rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
439,344.4,301342571,11,Grim Batol,2024-10-19T13:00:16.000Z,1595999,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Girthquakè,Shaman,Elemental,dps,Draenor
439,344.4,301342571,11,Grim Batol,2024-10-19T13:00:16.000Z,1595999,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dhurak,Shaman,Restoration,healer,Antonidas
439,344.4,301342571,11,Grim Batol,2024-10-19T13:00:16.000Z,1595999,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Khroth,Warrior,Protection,tank,Blackhand
440,344.4,308986262,11,Grim Batol,2024-11-24T17:14:19.000Z,1596282,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bloomen,Druid,Balance,dps,Outland
440,344.4,308986262,11,Grim Batol,2024-11-24T17:14:19.000Z,1596282,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Citronmaräng,Priest,Discipline,healer,Stormscale
440,344.4,308986262,11,Grim Batol,2024-11-24T17:14:19.000Z,1596282,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ruuben,Hunter,Survival,dps,Stormscale
440,344.4,308986262,11,Grim Batol,2024-11-24T17:14:19.000Z,1596282,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Saviouran,Shaman,Elemental,dps,Draenor
440,344.4,308986262,11,Grim Batol,2024-11-24T17:14:19.000Z,1596282,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boppenmonk,Monk,Brewmaster,tank,Stormscale
441,344.4,308635885,11,Grim Batol,2024-11-22T21:56:31.000Z,1596291,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mattyice,Druid,Balance,dps,Eredar
441,344.4,308635885,11,Grim Batol,2024-11-22T21:56:31.000Z,1596291,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Noxiorog,Rogue,Assassination,dps,Blackhand
441,344.4,308635885,11,Grim Batol,2024-11-22T21:56:31.000Z,1596291,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cremadin,Paladin,Protection,tank,Eredar
441,344.4,308635885,11,Grim Batol,2024-11-22T21:56:31.000Z,1596291,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Neithan,Paladin,Retribution,dps,Eredar
441,344.4,308635885,11,Grim Batol,2024-11-22T21:56:31.000Z,1596291,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dn,Shaman,Restoration,healer,Eredar
442,344.4,301693134,11,Grim Batol,2024-10-20T15:56:35.000Z,1596384,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hariks,Druid,Guardian,tank,Burning Legion
442,344.4,301693134,11,Grim Batol,2024-10-20T15:56:35.000Z,1596384,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jeorá,Mage,Frost,dps,Aegwynn
442,344.4,301693134,11,Grim Batol,2024-10-20T15:56:35.000Z,1596384,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Azawadd,Shaman,Elemental,dps,Burning Legion
442,344.4,301693134,11,Grim Batol,2024-10-20T15:56:35.000Z,1596384,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hyang,Evoker,Preservation,healer,Burning Legion
442,344.4,301693134,11,Grim Batol,2024-10-20T15:56:35.000Z,1596384,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Elbasketo,Death Knight,Frost,dps,Burning Legion
443,344.4,309130406,11,Grim Batol,2024-11-25T21:13:19.000Z,1596560,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gnomivore,Druid,Balance,dps,The Venture Co
443,344.4,309130406,11,Grim Batol,2024-11-25T21:13:19.000Z,1596560,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Loca,Paladin,Protection,tank,Frostwolf
443,344.4,309130406,11,Grim Batol,2024-11-25T21:13:19.000Z,1596560,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brutalicas,Mage,Fire,dps,Draenor
443,344.4,309130406,11,Grim Batol,2024-11-25T21:13:19.000Z,1596560,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bassevents,Shaman,Restoration,healer,Stormscale
443,344.4,309130406,11,Grim Batol,2024-11-25T21:13:19.000Z,1596560,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Malavv,Hunter,Survival,dps,Kazzak
444,344.4,301723932,11,Grim Batol,2024-10-20T18:55:15.000Z,1596648,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pidf,Shaman,Elemental,dps,Blackmoore
444,344.4,301723932,11,Grim Batol,2024-10-20T18:55:15.000Z,1596648,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Serpievo,Evoker,Augmentation,dps,Dun Morogh
444,344.4,301723932,11,Grim Batol,2024-10-20T18:55:15.000Z,1596648,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Druídberg,Druid,Guardian,tank,Kazzak
444,344.4,301723932,11,Grim Batol,2024-10-20T18:55:15.000Z,1596648,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Psybop,Paladin,Holy,healer,Twisting Nether
444,344.4,301723932,11,Grim Batol,2024-10-20T18:55:15.000Z,1596648,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Haabudziabaa,Death Knight,Frost,dps,Silvermoon
445,344.4,302203442,11,Grim Batol,2024-10-22T19:38:13.000Z,1596851,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Erúilúvatar,Death Knight,Blood,tank,Antonidas
445,344.4,302203442,11,Grim Batol,2024-10-22T19:38:13.000Z,1596851,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Motivatedk,Death Knight,Frost,dps,Ragnaros
445,344.4,302203442,11,Grim Batol,2024-10-22T19:38:13.000Z,1596851,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wlnnerpov,Mage,Arcane,dps,Draenor
445,344.4,302203442,11,Grim Batol,2024-10-22T19:38:13.000Z,1596851,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Cosmere,Rogue,Assassination,dps,Kazzak
445,344.4,302203442,11,Grim Batol,2024-10-22T19:38:13.000Z,1596851,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nynepriest,Priest,Discipline,healer,Draenor
446,344.4,300858187,11,Grim Batol,2024-10-17T17:26:33.000Z,1596892,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sartiuz,Death Knight,Frost,dps,Draenor
446,344.4,300858187,11,Grim Batol,2024-10-17T17:26:33.000Z,1596892,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Erruthos,Rogue,Assassination,dps,Twisting Nether
446,344.4,300858187,11,Grim Batol,2024-10-17T17:26:33.000Z,1596892,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neferataa,Death Knight,Frost,dps,Kazzak
446,344.4,300858187,11,Grim Batol,2024-10-17T17:26:33.000Z,1596892,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Miradh,Demon Hunter,Vengeance,tank,Twisting Nether
446,344.4,300858187,11,Grim Batol,2024-10-17T17:26:33.000Z,1596892,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dðublehðrn,Shaman,Restoration,healer,Sylvanas
447,344.4,300605879,11,Grim Batol,2024-10-16T12:42:06.000Z,1597172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Royally,Shaman,Elemental,dps,Kazzak
447,344.4,300605879,11,Grim Batol,2024-10-16T12:42:06.000Z,1597172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Palamydin,Paladin,Retribution,dps,Tarren Mill
447,344.4,300605879,11,Grim Batol,2024-10-16T12:42:06.000Z,1597172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nonane,Shaman,Restoration,healer,Silvermoon
447,344.4,300605879,11,Grim Batol,2024-10-16T12:42:06.000Z,1597172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gladruid,Druid,Guardian,tank,Kazzak
447,344.4,300605879,11,Grim Batol,2024-10-16T12:42:06.000Z,1597172,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Monalìsa,Mage,Arcane,dps,Kazzak
448,344.4,308448419,11,Grim Batol,2024-11-21T16:44:23.000Z,1597510,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rabinshaman,Shaman,Enhancement,dps,Kazzak
448,344.4,308448419,11,Grim Batol,2024-11-21T16:44:23.000Z,1597510,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Миниубийца,Mage,Frost,dps,Gordunni
448,344.4,308448419,11,Grim Batol,2024-11-21T16:44:23.000Z,1597510,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Junn,Mage,Frost,dps,Tarren Mill
448,344.4,308448419,11,Grim Batol,2024-11-21T16:44:23.000Z,1597510,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Amandus,Priest,Discipline,healer,Kargath
448,344.4,308448419,11,Grim Batol,2024-11-21T16:44:23.000Z,1597510,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Джэдпал,Paladin,Protection,tank,Gordunni
449,344.4,301120502,11,Grim Batol,2024-10-18T17:21:09.000Z,1597652,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shoemaker,Demon Hunter,Vengeance,tank,Burning Legion
449,344.4,301120502,11,Grim Batol,2024-10-18T17:21:09.000Z,1597652,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bonkcloud,Mage,Frost,dps,Burning Legion
449,344.4,301120502,11,Grim Batol,2024-10-18T17:21:09.000Z,1597652,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kaparinio,Shaman,Restoration,healer,Burning Legion
449,344.4,301120502,11,Grim Batol,2024-10-18T17:21:09.000Z,1597652,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Egoruid,Druid,Balance,dps,Draenor
449,344.4,301120502,11,Grim Batol,2024-10-18T17:21:09.000Z,1597652,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Альменир,Death Knight,Frost,dps,Howling Fjord
450,344.4,300880105,11,Grim Batol,2024-10-17T16:38:08.000Z,1597777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mynameisebe,Priest,Shadow,dps,Twisting Nether
450,344.4,300880105,11,Grim Batol,2024-10-17T16:38:08.000Z,1597777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Merelyenda,Warlock,Demonology,dps,Kazzak
450,344.4,300880105,11,Grim Batol,2024-10-17T16:38:08.000Z,1597777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zxcrogue,Rogue,Assassination,dps,Kazzak
450,344.4,300880105,11,Grim Batol,2024-10-17T16:38:08.000Z,1597777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamkhan,Shaman,Restoration,healer,Tarren Mill
450,344.4,300880105,11,Grim Batol,2024-10-17T16:38:08.000Z,1597777,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dudukhan,Druid,Guardian,tank,Argent Dawn
451,344.4,308296481,11,Grim Batol,2024-11-20T16:15:27.000Z,1597937,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Galyord,Death Knight,Frost,dps,Stormscale
451,344.4,308296481,11,Grim Batol,2024-11-20T16:15:27.000Z,1597937,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nîm,Shaman,Restoration,healer,Archimonde
451,344.4,308296481,11,Grim Batol,2024-11-20T16:15:27.000Z,1597937,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dagreenjo,Warrior,Fury,dps,Tarren Mill
451,344.4,308296481,11,Grim Batol,2024-11-20T16:15:27.000Z,1597937,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aliyaan,Hunter,Survival,dps,Kazzak
451,344.4,308296481,11,Grim Batol,2024-11-20T16:15:27.000Z,1597937,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Galadhrin,Paladin,Protection,tank,Tarren Mill
452,344.4,300624698,11,Grim Batol,2024-10-16T14:26:37.000Z,1598107,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zarka,Priest,Holy,healer,Blackhand
452,344.4,300624698,11,Grim Batol,2024-10-16T14:26:37.000Z,1598107,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lyrsham,Shaman,Enhancement,dps,Sanguino
452,344.4,300624698,11,Grim Batol,2024-10-16T14:26:37.000Z,1598107,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nøxia,Rogue,Assassination,dps,Blackhand
452,344.4,300624698,11,Grim Batol,2024-10-16T14:26:37.000Z,1598107,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lostimonk,Monk,Brewmaster,tank,Blackhand
452,344.4,300624698,11,Grim Batol,2024-10-16T14:26:37.000Z,1598107,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aûròra,Druid,Balance,dps,Blackhand
453,344.4,302228032,11,Grim Batol,2024-10-22T23:01:26.000Z,1598143,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jojovillain,Hunter,Marksmanship,dps,Twisting Nether
453,344.4,302228032,11,Grim Batol,2024-10-22T23:01:26.000Z,1598143,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Peogianna,Death Knight,Blood,tank,Tarren Mill
453,344.4,302228032,11,Grim Batol,2024-10-22T23:01:26.000Z,1598143,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Raketaxoxo,Death Knight,Frost,dps,Antonidas
453,344.4,302228032,11,Grim Batol,2024-10-22T23:01:26.000Z,1598143,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Noorone,Rogue,Assassination,dps,Tarren Mill
453,344.4,302228032,11,Grim Batol,2024-10-22T23:01:26.000Z,1598143,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Meatnstusk,Shaman,Restoration,healer,Tarren Mill
454,344.4,301089276,11,Grim Batol,2024-10-18T14:37:01.000Z,1598308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Blueregard,Monk,Brewmaster,tank,Draenor
454,344.4,301089276,11,Grim Batol,2024-10-18T14:37:01.000Z,1598308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Crckit,Warrior,Fury,dps,Teldrassil
454,344.4,301089276,11,Grim Batol,2024-10-18T14:37:01.000Z,1598308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jomaceclipse,Druid,Balance,dps,Draenor
454,344.4,301089276,11,Grim Batol,2024-10-18T14:37:01.000Z,1598308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Savare,Shaman,Restoration,healer,Draenor
454,344.4,301089276,11,Grim Batol,2024-10-18T14:37:01.000Z,1598308,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Meshon,Death Knight,Frost,dps,Draenor
455,344.4,301143177,11,Grim Batol,2024-10-18T20:16:47.000Z,1598417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Woremane,Death Knight,Frost,dps,Drak'thul
455,344.4,301143177,11,Grim Batol,2024-10-18T20:16:47.000Z,1598417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tommynegus,Evoker,Augmentation,dps,Drak'thul
455,344.4,301143177,11,Grim Batol,2024-10-18T20:16:47.000Z,1598417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wulfcharge,Warrior,Protection,tank,Drak'thul
455,344.4,301143177,11,Grim Batol,2024-10-18T20:16:47.000Z,1598417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Trollmix,Mage,Fire,dps,Drak'thul
455,344.4,301143177,11,Grim Batol,2024-10-18T20:16:47.000Z,1598417,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Klimtotem,Shaman,Restoration,healer,Drak'thul
456,344.4,300865718,11,Grim Batol,2024-10-17T13:50:17.000Z,1598423,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Brokemylegs,Paladin,Retribution,dps,Argent Dawn
456,344.4,300865718,11,Grim Batol,2024-10-17T13:50:17.000Z,1598423,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Soggodon-67844138,Shaman,Restoration,healer,Argent Dawn
456,344.4,300865718,11,Grim Batol,2024-10-17T13:50:17.000Z,1598423,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Slorpglorpin,Evoker,Augmentation,dps,Argent Dawn
456,344.4,300865718,11,Grim Batol,2024-10-17T13:50:17.000Z,1598423,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ravendár,Death Knight,Blood,tank,Argent Dawn
456,344.4,300865718,11,Grim Batol,2024-10-17T13:50:17.000Z,1598423,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Discostang,Shaman,Elemental,dps,Kazzak
457,344.4,309101594,11,Grim Batol,2024-11-25T17:48:54.000Z,1598455,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Candentis,Evoker,Devastation,dps,Eredar
457,344.4,309101594,11,Grim Batol,2024-11-25T17:48:54.000Z,1598455,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Catpala,Paladin,Retribution,dps,Blackmoore
457,344.4,309101594,11,Grim Batol,2024-11-25T17:48:54.000Z,1598455,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hjolmar,Paladin,Retribution,dps,Antonidas
457,344.4,309101594,11,Grim Batol,2024-11-25T17:48:54.000Z,1598455,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eudial,Monk,Mistweaver,healer,Blackhand
457,344.4,309101594,11,Grim Batol,2024-11-25T17:48:54.000Z,1598455,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ati,Druid,Guardian,tank,Eredar
458,344.4,301930643,11,Grim Batol,2024-10-21T17:07:43.000Z,1598486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gwargles,Demon Hunter,Vengeance,tank,Kazzak
458,344.4,301930643,11,Grim Batol,2024-10-21T17:07:43.000Z,1598486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Мертвыйскуфф,Death Knight,Frost,dps,Howling Fjord
458,344.4,301930643,11,Grim Batol,2024-10-21T17:07:43.000Z,1598486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chilipää,Shaman,Enhancement,dps,Twisting Nether
458,344.4,301930643,11,Grim Batol,2024-10-21T17:07:43.000Z,1598486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Мефедрулька,Druid,Balance,dps,Howling Fjord
458,344.4,301930643,11,Grim Batol,2024-10-21T17:07:43.000Z,1598486,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Трундагор,Shaman,Restoration,healer,Howling Fjord
459,344.4,308808112,11,Grim Batol,2024-11-23T20:41:41.000Z,1598592,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tìgér,Death Knight,Frost,dps,Tarren Mill
459,344.4,308808112,11,Grim Batol,2024-11-23T20:41:41.000Z,1598592,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ireñ,Warrior,Protection,tank,Dun Morogh
459,344.4,308808112,11,Grim Batol,2024-11-23T20:41:41.000Z,1598592,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Trullina,Priest,Discipline,healer,Twisting Nether
459,344.4,308808112,11,Grim Batol,2024-11-23T20:41:41.000Z,1598592,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bècarefulx,Shaman,Enhancement,dps,Blackrock
459,344.4,308808112,11,Grim Batol,2024-11-23T20:41:41.000Z,1598592,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nivs,Rogue,Assassination,dps,Tarren Mill
460,344.4,308622196,11,Grim Batol,2024-11-22T19:38:34.000Z,1598885,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Selfcontroll,Death Knight,Frost,dps,Twisting Nether
460,344.4,308622196,11,Grim Batol,2024-11-22T19:38:34.000Z,1598885,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hatteelfen,Priest,Discipline,healer,Kazzak
460,344.4,308622196,11,Grim Batol,2024-11-22T19:38:34.000Z,1598885,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reezyman,Shaman,Enhancement,dps,Blackhand
460,344.4,308622196,11,Grim Batol,2024-11-22T19:38:34.000Z,1598885,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lalö,Paladin,Protection,tank,Kazzak
460,344.4,308622196,11,Grim Batol,2024-11-22T19:38:34.000Z,1598885,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jorarog,Rogue,Assassination,dps,Kazzak
461,344.4,308501983,11,Grim Batol,2024-11-21T22:10:40.000Z,1598999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pyrokaid,Rogue,Assassination,dps,Sinstralis
461,344.4,308501983,11,Grim Batol,2024-11-21T22:10:40.000Z,1598999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gocaolan,Warrior,Protection,tank,Twisting Nether
461,344.4,308501983,11,Grim Batol,2024-11-21T22:10:40.000Z,1598999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dekiso,Shaman,Restoration,healer,Blackrock
461,344.4,308501983,11,Grim Batol,2024-11-21T22:10:40.000Z,1598999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gralua,Druid,Balance,dps,Silvermoon
461,344.4,308501983,11,Grim Batol,2024-11-21T22:10:40.000Z,1598999,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Irynâ,Warlock,Demonology,dps,Twisting Nether
462,344.4,308455085,11,Grim Batol,2024-11-21T17:32:41.000Z,1599312,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Louh,Demon Hunter,Vengeance,tank,Sanguino
462,344.4,308455085,11,Grim Batol,2024-11-21T17:32:41.000Z,1599312,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Escacharrado,Warlock,Demonology,dps,Sanguino
462,344.4,308455085,11,Grim Batol,2024-11-21T17:32:41.000Z,1599312,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Echenaik,Paladin,Retribution,dps,Sanguino
462,344.4,308455085,11,Grim Batol,2024-11-21T17:32:41.000Z,1599312,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ribbah,Hunter,Survival,dps,Antonidas
462,344.4,308455085,11,Grim Batol,2024-11-21T17:32:41.000Z,1599312,2130999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vessox,Shaman,Restoration,healer,Aegwynn
463,344.3,302152757,11,Grim Batol,2024-10-22T17:35:06.000Z,1599885,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dëadly,Rogue,Assassination,dps,Silvermoon
463,344.3,302152757,11,Grim Batol,2024-10-22T17:35:06.000Z,1599885,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kiashamy,Shaman,Restoration,healer,Silvermoon
463,344.3,302152757,11,Grim Batol,2024-10-22T17:35:06.000Z,1599885,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bearserkr,Druid,Guardian,tank,Kazzak
463,344.3,302152757,11,Grim Batol,2024-10-22T17:35:06.000Z,1599885,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frozenbladë,Death Knight,Frost,dps,Ravencrest
463,344.3,302152757,11,Grim Batol,2024-10-22T17:35:06.000Z,1599885,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kleid-229424686,Warrior,Fury,dps,Ysondre
464,344.3,301090883,11,Grim Batol,2024-10-18T14:49:30.000Z,1599946,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neffiline,Shaman,Restoration,healer,Drak'thul
