rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
65,347.5,305566163,11,Grim Batol,2024-11-06T21:25:10.000Z,1423336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Plaguegodx,Priest,Discipline,healer,Blackmoore
65,347.5,305566163,11,Grim Batol,2024-11-06T21:25:10.000Z,1423336,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Getcuecas,Mage,Arcane,dps,Draenor
66,347.4,305684228,11,Grim Batol,2024-11-07T19:33:53.000Z,1424331,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Solutïøn,Shaman,Enhancement,dps,Hyjal
66,347.4,305684228,11,Grim Batol,2024-11-07T19:33:53.000Z,1424331,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skygarms,Paladin,Protection,tank,Silvermoon
66,347.4,305684228,11,Grim Batol,2024-11-07T19:33:53.000Z,1424331,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Creepinrogue,Rogue,Assassination,dps,Silvermoon
66,347.4,305684228,11,Grim Batol,2024-11-07T19:33:53.000Z,1424331,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Misable,Priest,Discipline,healer,Sylvanas
66,347.4,305684228,11,Grim Batol,2024-11-07T19:33:53.000Z,1424331,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bobbyjohn,Shaman,Elemental,dps,Tarren Mill
67,347.4,305564672,11,Grim Batol,2024-11-06T23:18:56.000Z,1425173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dreothal,Druid,Feral,dps,Silvermoon
67,347.4,305564672,11,Grim Batol,2024-11-06T23:18:56.000Z,1425173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Uldza,Hunter,Survival,dps,Silvermoon
67,347.4,305564672,11,Grim Batol,2024-11-06T23:18:56.000Z,1425173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mikesglory,Paladin,Protection,tank,Silvermoon
67,347.4,305564672,11,Grim Batol,2024-11-06T23:18:56.000Z,1425173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yari,Priest,Discipline,healer,Twisting Nether
67,347.4,305564672,11,Grim Batol,2024-11-06T23:18:56.000Z,1425173,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Creepinrogue,Rogue,Assassination,dps,Silvermoon
68,347.4,305929174,11,Grim Batol,2024-11-07T22:19:34.000Z,1426889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sgib,Paladin,Holy,healer,Draenor
68,347.4,305929174,11,Grim Batol,2024-11-07T22:19:34.000Z,1426889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dairyfree,Hunter,Beast Mastery,dps,Draenor
68,347.4,305929174,11,Grim Batol,2024-11-07T22:19:34.000Z,1426889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crackson,Rogue,Assassination,dps,Draenor
68,347.4,305929174,11,Grim Batol,2024-11-07T22:19:34.000Z,1426889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tyrkersan,Monk,Brewmaster,tank,Draenor
68,347.4,305929174,11,Grim Batol,2024-11-07T22:19:34.000Z,1426889,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wormsham,Shaman,Elemental,dps,Draenor
69,347.4,306812570,11,Grim Batol,2024-11-12T19:13:50.000Z,1426931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Marpiq,Priest,Discipline,healer,Drak'thul
69,347.4,306812570,11,Grim Batol,2024-11-12T19:13:50.000Z,1426931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xirróny,Druid,Balance,dps,Outland
69,347.4,306812570,11,Grim Batol,2024-11-12T19:13:50.000Z,1426931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Notbazan,Mage,Fire,dps,Tarren Mill
69,347.4,306812570,11,Grim Batol,2024-11-12T19:13:50.000Z,1426931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nibbyclap,Warrior,Protection,tank,Kazzak
69,347.4,306812570,11,Grim Batol,2024-11-12T19:13:50.000Z,1426931,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lyleiburst,Shaman,Enhancement,dps,Twisting Nether
70,347.4,305687445,11,Grim Batol,2024-11-07T19:27:58.000Z,1428022,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Venkz,Mage,Frost,dps,Sylvanas
70,347.4,305687445,11,Grim Batol,2024-11-07T19:27:58.000Z,1428022,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hotdogboy,Paladin,Protection,tank,Ravencrest
70,347.4,305687445,11,Grim Batol,2024-11-07T19:27:58.000Z,1428022,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mzxll,Evoker,Preservation,healer,Doomhammer
70,347.4,305687445,11,Grim Batol,2024-11-07T19:27:58.000Z,1428022,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frogfluids,Rogue,Assassination,dps,Ravencrest
70,347.4,305687445,11,Grim Batol,2024-11-07T19:27:58.000Z,1428022,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grantrizzler,Druid,Balance,dps,Tarren Mill
71,347.3,306405784,11,Grim Batol,2024-11-10T20:43:39.000Z,1431777,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Amemael,Paladin,Retribution,dps,Sargeras
71,347.3,306405784,11,Grim Batol,2024-11-10T20:43:39.000Z,1431777,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whitespirits,Shaman,Elemental,dps,Argent Dawn
71,347.3,306405784,11,Grim Batol,2024-11-10T20:43:39.000Z,1431777,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Asilentvoice,Priest,Discipline,healer,Argent Dawn
71,347.3,306405784,11,Grim Batol,2024-11-10T20:43:39.000Z,1431777,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sôkha,Warrior,Protection,tank,Ysondre
71,347.3,306405784,11,Grim Batol,2024-11-10T20:43:39.000Z,1431777,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ohhmarkbald,Shaman,Enhancement,dps,Draenor
72,347.3,309409036,11,Grim Batol,2024-11-27T19:34:26.000Z,1432378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sovator,Warrior,Protection,tank,Drak'thul
72,347.3,309409036,11,Grim Batol,2024-11-27T19:34:26.000Z,1432378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Daroshka,Death Knight,Frost,dps,Drak'thul
72,347.3,309409036,11,Grim Batol,2024-11-27T19:34:26.000Z,1432378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gougar,Hunter,Survival,dps,Drak'thul
72,347.3,309409036,11,Grim Batol,2024-11-27T19:34:26.000Z,1432378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Devoureryx,Warlock,Demonology,dps,Drak'thul
72,347.3,309409036,11,Grim Batol,2024-11-27T19:34:26.000Z,1432378,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Legostinn,Shaman,Restoration,healer,Twisting Nether
73,347.3,305662208,11,Grim Batol,2024-11-07T16:48:24.000Z,1433214,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ewïlann,Priest,Discipline,healer,Ysondre
73,347.3,305662208,11,Grim Batol,2024-11-07T16:48:24.000Z,1433214,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Decatombe,Death Knight,Frost,dps,Ysondre
73,347.3,305662208,11,Grim Batol,2024-11-07T16:48:24.000Z,1433214,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Obiques,Paladin,Retribution,dps,Silvermoon
73,347.3,305662208,11,Grim Batol,2024-11-07T16:48:24.000Z,1433214,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smether,Warrior,Protection,tank,Blackmoore
73,347.3,305662208,11,Grim Batol,2024-11-07T16:48:24.000Z,1433214,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hypersgr,Shaman,Enhancement,dps,Silvermoon
74,347.3,306149502,11,Grim Batol,2024-11-09T21:11:19.000Z,1434739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dpxevoker,Evoker,Augmentation,dps,Blackhand
74,347.3,306149502,11,Grim Batol,2024-11-09T21:11:19.000Z,1434739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Itherise,Demon Hunter,Vengeance,tank,Tarren Mill
74,347.3,306149502,11,Grim Batol,2024-11-09T21:11:19.000Z,1434739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dayrin,Hunter,Survival,dps,Tarren Mill
74,347.3,306149502,11,Grim Batol,2024-11-09T21:11:19.000Z,1434739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gìn,Shaman,Enhancement,dps,Twisting Nether
74,347.3,306149502,11,Grim Batol,2024-11-09T21:11:19.000Z,1434739,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Notlgp,Priest,Discipline,healer,Twisting Nether
75,347.2,306530252,11,Grim Batol,2024-11-10T21:23:22.000Z,1435973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sokostealth,Rogue,Outlaw,dps,Tarren Mill
75,347.2,306530252,11,Grim Batol,2024-11-10T21:23:22.000Z,1435973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bodja,Death Knight,Blood,tank,Tarren Mill
75,347.2,306530252,11,Grim Batol,2024-11-10T21:23:22.000Z,1435973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Izith,Druid,Restoration,healer,Draenor
75,347.2,306530252,11,Grim Batol,2024-11-10T21:23:22.000Z,1435973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Izmobilisana,Paladin,Retribution,dps,Tarren Mill
75,347.2,306530252,11,Grim Batol,2024-11-10T21:23:22.000Z,1435973,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sokre,Mage,Fire,dps,Tarren Mill
76,347.2,309514675,11,Grim Batol,2024-11-28T16:29:34.000Z,1436133,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Хэксскрим,Paladin,Retribution,dps,Howling Fjord
76,347.2,309514675,11,Grim Batol,2024-11-28T16:29:34.000Z,1436133,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Люйинь,Druid,Balance,dps,Howling Fjord
76,347.2,309514675,11,Grim Batol,2024-11-28T16:29:34.000Z,1436133,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Тревоженое,Monk,Mistweaver,healer,Howling Fjord
76,347.2,309514675,11,Grim Batol,2024-11-28T16:29:34.000Z,1436133,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Fèlcrásh,Demon Hunter,Vengeance,tank,Silvermoon
76,347.2,309514675,11,Grim Batol,2024-11-28T16:29:34.000Z,1436133,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kamîkaze,Mage,Arcane,dps,Draenor
77,347.2,306743536,11,Grim Batol,2024-11-12T13:19:30.000Z,1436187,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",ßinar,Priest,Discipline,healer,Draenor
77,347.2,306743536,11,Grim Batol,2024-11-12T13:19:30.000Z,1436187,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ashadius,Mage,Frost,dps,Blackhand
77,347.2,306743536,11,Grim Batol,2024-11-12T13:19:30.000Z,1436187,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drprot,Paladin,Protection,tank,Kazzak
77,347.2,306743536,11,Grim Batol,2024-11-12T13:19:30.000Z,1436187,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wannasex,Paladin,Retribution,dps,Eonar
77,347.2,306743536,11,Grim Batol,2024-11-12T13:19:30.000Z,1436187,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deezñuts,Shaman,Enhancement,dps,Tarren Mill
78,347.2,309431777,11,Grim Batol,2024-11-27T22:09:54.000Z,1436876,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mageti,Mage,Frost,dps,Silvermoon
78,347.2,309431777,11,Grim Batol,2024-11-27T22:09:54.000Z,1436876,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jasty,Priest,Discipline,healer,Nemesis
78,347.2,309431777,11,Grim Batol,2024-11-27T22:09:54.000Z,1436876,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dwarftcher,Death Knight,Unholy,dps,Nemesis
78,347.2,309431777,11,Grim Batol,2024-11-27T22:09:54.000Z,1436876,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Filippide,Paladin,Protection,tank,Ravencrest
78,347.2,309431777,11,Grim Batol,2024-11-27T22:09:54.000Z,1436876,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Лайтнингпэйн,Shaman,Enhancement,dps,Howling Fjord
79,347.2,305615679,11,Grim Batol,2024-11-07T11:49:10.000Z,1437311,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alternada,Druid,Balance,dps,Zul'jin
79,347.2,305615679,11,Grim Batol,2024-11-07T11:49:10.000Z,1437311,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pagasarrï,Hunter,Marksmanship,dps,Zul'jin
79,347.2,305615679,11,Grim Batol,2024-11-07T11:49:10.000Z,1437311,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Naoto,Death Knight,Frost,dps,Uldum
79,347.2,305615679,11,Grim Batol,2024-11-07T11:49:10.000Z,1437311,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nanosimpa,Shaman,Restoration,healer,Zul'jin
79,347.2,305615679,11,Grim Batol,2024-11-07T11:49:10.000Z,1437311,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mägïk,Paladin,Protection,tank,Sanguino
80,347.2,298688190,11,Grim Batol,2024-10-08T17:39:14.000Z,1437595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ascloph,Mage,Arcane,dps,Ysondre
80,347.2,298688190,11,Grim Batol,2024-10-08T17:39:14.000Z,1437595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ramusham,Shaman,Enhancement,dps,Ysondre
80,347.2,298688190,11,Grim Batol,2024-10-08T17:39:14.000Z,1437595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lophh,Priest,Discipline,healer,Ysondre
80,347.2,298688190,11,Grim Batol,2024-10-08T17:39:14.000Z,1437595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Decline-228235055,Warrior,Protection,tank,Draenor
80,347.2,298688190,11,Grim Batol,2024-10-08T17:39:14.000Z,1437595,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kukee-228274139,Warrior,Fury,dps,Kazzak
81,347.2,306510139,11,Grim Batol,2024-11-11T07:24:59.000Z,1439039,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rasul,Shaman,Restoration,healer,Kazzak
81,347.2,306510139,11,Grim Batol,2024-11-11T07:24:59.000Z,1439039,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fightmob,Shaman,Elemental,dps,Kazzak
81,347.2,306510139,11,Grim Batol,2024-11-11T07:24:59.000Z,1439039,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Booly,Priest,Shadow,dps,Uldum
81,347.2,306510139,11,Grim Batol,2024-11-11T07:24:59.000Z,1439039,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xyvnoen,Warrior,Protection,tank,Silvermoon
81,347.2,306510139,11,Grim Batol,2024-11-11T07:24:59.000Z,1439039,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nothere,Hunter,Survival,dps,Kazzak
82,347.1,309422615,11,Grim Batol,2024-11-27T21:06:35.000Z,1440669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Basen,Hunter,Survival,dps,Frostmane
82,347.1,309422615,11,Grim Batol,2024-11-27T21:06:35.000Z,1440669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Méruemeuh,Paladin,Protection,tank,Ysondre
82,347.1,309422615,11,Grim Batol,2024-11-27T21:06:35.000Z,1440669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Belzan,Warlock,Demonology,dps,Twisting Nether
82,347.1,309422615,11,Grim Batol,2024-11-27T21:06:35.000Z,1440669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Saibott,Shaman,Elemental,dps,Tarren Mill
82,347.1,309422615,11,Grim Batol,2024-11-27T21:06:35.000Z,1440669,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Diki,Priest,Discipline,healer,Sinstralis
83,347.1,305422906,11,Grim Batol,2024-11-06T10:05:44.000Z,1441955,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Molagbâl,Warlock,Demonology,dps,Blackmoore
83,347.1,305422906,11,Grim Batol,2024-11-06T10:05:44.000Z,1441955,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bayosham,Shaman,Enhancement,dps,Burning Legion
83,347.1,305422906,11,Grim Batol,2024-11-06T10:05:44.000Z,1441955,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arethain,Paladin,Protection,tank,Blackmoore
83,347.1,305422906,11,Grim Batol,2024-11-06T10:05:44.000Z,1441955,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Faröuk,Shaman,Restoration,healer,Elune
83,347.1,305422906,11,Grim Batol,2024-11-06T10:05:44.000Z,1441955,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boralusmier,Mage,Frost,dps,Burning Legion
84,347.1,306520290,11,Grim Batol,2024-11-11T09:40:22.000Z,1442065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alfaks,Shaman,Enhancement,dps,Blackrock
84,347.1,306520290,11,Grim Batol,2024-11-11T09:40:22.000Z,1442065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eïfzn,Priest,Discipline,healer,Ysondre
84,347.1,306520290,11,Grim Batol,2024-11-11T09:40:22.000Z,1442065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Salpal,Paladin,Protection,tank,Twisting Nether
84,347.1,306520290,11,Grim Batol,2024-11-11T09:40:22.000Z,1442065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ixerion,Hunter,Survival,dps,Aegwynn
84,347.1,306520290,11,Grim Batol,2024-11-11T09:40:22.000Z,1442065,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bükülmez,Paladin,Retribution,dps,Twisting Nether
85,347.1,306089908,11,Grim Batol,2024-11-09T14:35:32.000Z,1443821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Emremitbogen,Hunter,Survival,dps,Antonidas
85,347.1,306089908,11,Grim Batol,2024-11-09T14:35:32.000Z,1443821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stabüülovîc,Paladin,Protection,tank,Blackrock
85,347.1,306089908,11,Grim Batol,2024-11-09T14:35:32.000Z,1443821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xelzia,Priest,Discipline,healer,Blackrock
85,347.1,306089908,11,Grim Batol,2024-11-09T14:35:32.000Z,1443821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Appleshaman,Shaman,Enhancement,dps,Twisting Nether
85,347.1,306089908,11,Grim Batol,2024-11-09T14:35:32.000Z,1443821,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alabot,Mage,Arcane,dps,Blackrock
86,347,306448957,11,Grim Batol,2024-11-10T23:49:24.000Z,1446316,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rutryna,Hunter,Survival,dps,Aggra (Português)
86,347,306448957,11,Grim Batol,2024-11-10T23:49:24.000Z,1446316,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rukit,Shaman,Elemental,dps,Blackmoore
86,347,306448957,11,Grim Batol,2024-11-10T23:49:24.000Z,1446316,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eispriest,Priest,Discipline,healer,Draenor
86,347,306448957,11,Grim Batol,2024-11-10T23:49:24.000Z,1446316,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Obodivine,Paladin,Protection,tank,Tarren Mill
86,347,306448957,11,Grim Batol,2024-11-10T23:49:24.000Z,1446316,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Idiotgone,Rogue,Assassination,dps,Kazzak
87,347,306083723,11,Grim Batol,2024-11-09T14:27:17.000Z,1447287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saïga,Druid,Feral,dps,Ysondre
87,347,306083723,11,Grim Batol,2024-11-09T14:27:17.000Z,1447287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ragnarong,Warrior,Protection,tank,Stormscale
87,347,306083723,11,Grim Batol,2024-11-09T14:27:17.000Z,1447287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Haomsham,Shaman,Elemental,dps,Stormscale
87,347,306083723,11,Grim Batol,2024-11-09T14:27:17.000Z,1447287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mûxi,Death Knight,Unholy,dps,Stormscale
87,347,306083723,11,Grim Batol,2024-11-09T14:27:17.000Z,1447287,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nonsdowns,Priest,Discipline,healer,Tarren Mill
88,347,305550859,11,Grim Batol,2024-11-07T01:05:59.000Z,1447784,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kikð,Paladin,Protection,tank,Tarren Mill
88,347,305550859,11,Grim Batol,2024-11-07T01:05:59.000Z,1447784,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Powdersnifer,Death Knight,Frost,dps,Burning Legion
88,347,305550859,11,Grim Batol,2024-11-07T01:05:59.000Z,1447784,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kúmô,Evoker,Augmentation,dps,Burning Legion
88,347,305550859,11,Grim Batol,2024-11-07T01:05:59.000Z,1447784,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lovingwife,Shaman,Restoration,healer,Tarren Mill
88,347,305550859,11,Grim Batol,2024-11-07T01:05:59.000Z,1447784,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Охнеточка,Paladin,Retribution,dps,Howling Fjord
89,347,306611727,11,Grim Batol,2024-11-11T20:40:35.000Z,1447862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tjalfxx,Priest,Discipline,healer,Kazzak
89,347,306611727,11,Grim Batol,2024-11-11T20:40:35.000Z,1447862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zynzer,Rogue,Assassination,dps,Tarren Mill
89,347,306611727,11,Grim Batol,2024-11-11T20:40:35.000Z,1447862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gordec,Shaman,Enhancement,dps,Draenor
89,347,306611727,11,Grim Batol,2024-11-11T20:40:35.000Z,1447862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Embethree,Warlock,Destruction,dps,Draenor
89,347,306611727,11,Grim Batol,2024-11-11T20:40:35.000Z,1447862,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xhaido,Paladin,Protection,tank,Kazzak
90,347,306482145,11,Grim Batol,2024-11-11T02:24:43.000Z,1448481,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Waffle,Monk,Brewmaster,tank,Hyjal
90,347,306482145,11,Grim Batol,2024-11-11T02:24:43.000Z,1448481,2130999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seeko,Shaman,Enhancement,dps,Defias Brotherhood
