rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
394,195,308989856,3,Grim Batol,2024-11-24T18:32:33.000Z,1124852,2040999,3,Xal'atath's Bargain: Oblivion,Petkshino,Shaman,Enhancement,dps,Azralon
395,195,308747848,3,Grim Batol,2024-11-23T06:56:35.000Z,1125010,2040999,3,Xal'atath's Bargain: Oblivion,Hénéssy,Shaman,Enhancement,dps,Wyrmrest Accord
395,195,308747848,3,Grim Batol,2024-11-23T06:56:35.000Z,1125010,2040999,3,Xal'atath's Bargain: Oblivion,Samplé,Rogue,Assassination,dps,Frostmourne
395,195,308747848,3,Grim Batol,2024-11-23T06:56:35.000Z,1125010,2040999,3,Xal'atath's Bargain: Oblivion,Fireman,Mage,Arcane,dps,Kael'thas
395,195,308747848,3,Grim Batol,2024-11-23T06:56:35.000Z,1125010,2040999,3,Xal'atath's Bargain: Oblivion,Norasen,Druid,Restoration,healer,Arthas
395,195,308747848,3,Grim Batol,2024-11-23T06:56:35.000Z,1125010,2040999,3,Xal'atath's Bargain: Oblivion,Noph,Paladin,Protection,tank,Arthas
396,195,309056576,3,Grim Batol,2024-11-25T07:20:28.000Z,1125114,2040999,3,Xal'atath's Bargain: Oblivion,Grievence,Shaman,Elemental,dps,Dath'Remar
396,195,309056576,3,Grim Batol,2024-11-25T07:20:28.000Z,1125114,2040999,3,Xal'atath's Bargain: Oblivion,Keloclaw,Evoker,Preservation,healer,Frostmourne
396,195,309056576,3,Grim Batol,2024-11-25T07:20:28.000Z,1125114,2040999,3,Xal'atath's Bargain: Oblivion,Runasthus,Death Knight,Frost,dps,Dath'Remar
396,195,309056576,3,Grim Batol,2024-11-25T07:20:28.000Z,1125114,2040999,3,Xal'atath's Bargain: Oblivion,Sojourn,Monk,Brewmaster,tank,Jubei'Thos
396,195,309056576,3,Grim Batol,2024-11-25T07:20:28.000Z,1125114,2040999,3,Xal'atath's Bargain: Oblivion,Feralchasm,Druid,Balance,dps,Jubei'Thos
397,195,308680929,3,Grim Batol,2024-11-23T00:44:53.000Z,1125234,2040999,3,Xal'atath's Bargain: Oblivion,Hellbent,Paladin,Retribution,dps,Area 52
397,195,308680929,3,Grim Batol,2024-11-23T00:44:53.000Z,1125234,2040999,3,Xal'atath's Bargain: Oblivion,Omnima,Druid,Guardian,tank,Tichondrius
397,195,308680929,3,Grim Batol,2024-11-23T00:44:53.000Z,1125234,2040999,3,Xal'atath's Bargain: Oblivion,Payperkut,Shaman,Restoration,healer,Tichondrius
397,195,308680929,3,Grim Batol,2024-11-23T00:44:53.000Z,1125234,2040999,3,Xal'atath's Bargain: Oblivion,Zookíe,Warrior,Fury,dps,Tichondrius
397,195,308680929,3,Grim Batol,2024-11-23T00:44:53.000Z,1125234,2040999,3,Xal'atath's Bargain: Oblivion,Slúg-227623815,Hunter,Survival,dps,Durotan
398,195,301603508,3,Grim Batol,2024-10-20T01:02:56.000Z,1125302,2040999,3,Xal'atath's Bargain: Oblivion,Scbdwarr,Warrior,Protection,tank,Shandris
398,195,301603508,3,Grim Batol,2024-10-20T01:02:56.000Z,1125302,2040999,3,Xal'atath's Bargain: Oblivion,Scaleyboi,Evoker,Devastation,dps,Smolderthorn
398,195,301603508,3,Grim Batol,2024-10-20T01:02:56.000Z,1125302,2040999,3,Xal'atath's Bargain: Oblivion,Nelune,Hunter,Marksmanship,dps,Burning Blade
398,195,301603508,3,Grim Batol,2024-10-20T01:02:56.000Z,1125302,2040999,3,Xal'atath's Bargain: Oblivion,Zaraelyssela,Mage,Arcane,dps,Bonechewer
398,195,301603508,3,Grim Batol,2024-10-20T01:02:56.000Z,1125302,2040999,3,Xal'atath's Bargain: Oblivion,Jaze-228743829,Priest,Discipline,healer,Warsong
399,195,308460679,3,Grim Batol,2024-11-21T18:17:31.000Z,1125360,2040999,3,Xal'atath's Bargain: Oblivion,Redchap,Priest,Discipline,healer,Dalaran
399,195,308460679,3,Grim Batol,2024-11-21T18:17:31.000Z,1125360,2040999,3,Xal'atath's Bargain: Oblivion,Harrowin,Hunter,Survival,dps,Area 52
399,195,308460679,3,Grim Batol,2024-11-21T18:17:31.000Z,1125360,2040999,3,Xal'atath's Bargain: Oblivion,Frejyadwoods,Druid,Guardian,tank,Sargeras
399,195,308460679,3,Grim Batol,2024-11-21T18:17:31.000Z,1125360,2040999,3,Xal'atath's Bargain: Oblivion,Namuelidra,Paladin,Retribution,dps,Area 52
399,195,308460679,3,Grim Batol,2024-11-21T18:17:31.000Z,1125360,2040999,3,Xal'atath's Bargain: Oblivion,Khaleesîi,Mage,Fire,dps,Proudmoore
400,195,309222751,3,Grim Batol,2024-11-26T14:29:33.000Z,1125863,2040999,3,Xal'atath's Bargain: Oblivion,Teilarn,Mage,Fire,dps,Quel'dorei
400,195,309222751,3,Grim Batol,2024-11-26T14:29:33.000Z,1125863,2040999,3,Xal'atath's Bargain: Oblivion,Akumuh,Monk,Windwalker,dps,Area 52
400,195,309222751,3,Grim Batol,2024-11-26T14:29:33.000Z,1125863,2040999,3,Xal'atath's Bargain: Oblivion,Lonoholy,Paladin,Protection,tank,Stormrage
400,195,309222751,3,Grim Batol,2024-11-26T14:29:33.000Z,1125863,2040999,3,Xal'atath's Bargain: Oblivion,Bremmen,Druid,Restoration,healer,Sargeras
400,195,309222751,3,Grim Batol,2024-11-26T14:29:33.000Z,1125863,2040999,3,Xal'atath's Bargain: Oblivion,Todmato,Paladin,Retribution,dps,Thrall
401,195,300934447,3,Grim Batol,2024-10-17T18:58:43.000Z,1125894,2040999,3,Xal'atath's Bargain: Oblivion,Apocalypsès,Paladin,Protection,tank,Cenarius
401,195,300934447,3,Grim Batol,2024-10-17T18:58:43.000Z,1125894,2040999,3,Xal'atath's Bargain: Oblivion,Dashingdug,Paladin,Holy,healer,Area 52
401,195,300934447,3,Grim Batol,2024-10-17T18:58:43.000Z,1125894,2040999,3,Xal'atath's Bargain: Oblivion,Puddled,Death Knight,Frost,dps,Stormrage
401,195,300934447,3,Grim Batol,2024-10-17T18:58:43.000Z,1125894,2040999,3,Xal'atath's Bargain: Oblivion,Scrixx,Demon Hunter,Havoc,dps,Illidan
401,195,300934447,3,Grim Batol,2024-10-17T18:58:43.000Z,1125894,2040999,3,Xal'atath's Bargain: Oblivion,Wawahoagie,Druid,Balance,dps,Area 52
402,195,295559242,3,Grim Batol,2024-09-26T19:01:27.000Z,1125986,2040999,3,Xal'atath's Bargain: Oblivion,Nahion,Monk,Windwalker,dps,Scarlet Crusade
402,195,295559242,3,Grim Batol,2024-09-26T19:01:27.000Z,1125986,2040999,3,Xal'atath's Bargain: Oblivion,Kamuy-54335169,Rogue,Assassination,dps,Exodar
402,195,295559242,3,Grim Batol,2024-09-26T19:01:27.000Z,1125986,2040999,3,Xal'atath's Bargain: Oblivion,Asheamed,Druid,Guardian,tank,Thrall
402,195,295559242,3,Grim Batol,2024-09-26T19:01:27.000Z,1125986,2040999,3,Xal'atath's Bargain: Oblivion,Neiliop,Priest,Holy,healer,Thrall
402,195,295559242,3,Grim Batol,2024-09-26T19:01:27.000Z,1125986,2040999,3,Xal'atath's Bargain: Oblivion,Dermago,Mage,Arcane,dps,Area 52
403,195,300795330,3,Grim Batol,2024-10-17T00:43:29.000Z,1126070,2040999,3,Xal'atath's Bargain: Oblivion,Notcaribou,Druid,Feral,dps,Stormrage
403,195,300795330,3,Grim Batol,2024-10-17T00:43:29.000Z,1126070,2040999,3,Xal'atath's Bargain: Oblivion,Plugga,Rogue,Assassination,dps,Frostmourne
403,195,300795330,3,Grim Batol,2024-10-17T00:43:29.000Z,1126070,2040999,3,Xal'atath's Bargain: Oblivion,Bareskin,Druid,Guardian,tank,Stormrage
403,195,300795330,3,Grim Batol,2024-10-17T00:43:29.000Z,1126070,2040999,3,Xal'atath's Bargain: Oblivion,Pasqy,Hunter,Beast Mastery,dps,Thrall
403,195,300795330,3,Grim Batol,2024-10-17T00:43:29.000Z,1126070,2040999,3,Xal'atath's Bargain: Oblivion,Notmistaek,Shaman,Restoration,healer,Stormrage
404,195,296645076,3,Grim Batol,2024-09-30T02:50:37.000Z,1126125,2040999,3,Xal'atath's Bargain: Oblivion,Korpfel,Demon Hunter,Vengeance,tank,Illidan
404,195,296645076,3,Grim Batol,2024-09-30T02:50:37.000Z,1126125,2040999,3,Xal'atath's Bargain: Oblivion,Longyuan,Evoker,Devastation,dps,Area 52
404,195,296645076,3,Grim Batol,2024-09-30T02:50:37.000Z,1126125,2040999,3,Xal'atath's Bargain: Oblivion,Thálinà,Monk,Mistweaver,healer,Area 52
404,195,296645076,3,Grim Batol,2024-09-30T02:50:37.000Z,1126125,2040999,3,Xal'atath's Bargain: Oblivion,Tolkier,Warlock,Destruction,dps,Ragnaros
404,195,296645076,3,Grim Batol,2024-09-30T02:50:37.000Z,1126125,2040999,3,Xal'atath's Bargain: Oblivion,Jordanlove,Druid,Feral,dps,Zul'jin
405,195,301515212,3,Grim Batol,2024-10-20T00:19:21.000Z,1126245,2040999,3,Xal'atath's Bargain: Oblivion,Blaie,Paladin,Retribution,dps,Dalaran
405,195,301515212,3,Grim Batol,2024-10-20T00:19:21.000Z,1126245,2040999,3,Xal'atath's Bargain: Oblivion,Paintmager,Mage,Frost,dps,Area 52
405,195,301515212,3,Grim Batol,2024-10-20T00:19:21.000Z,1126245,2040999,3,Xal'atath's Bargain: Oblivion,Berserkfist,Warrior,Protection,tank,Area 52
405,195,301515212,3,Grim Batol,2024-10-20T00:19:21.000Z,1126245,2040999,3,Xal'atath's Bargain: Oblivion,Lurcher,Death Knight,Frost,dps,Mal'Ganis
405,195,301515212,3,Grim Batol,2024-10-20T00:19:21.000Z,1126245,2040999,3,Xal'atath's Bargain: Oblivion,Greyshamdig,Shaman,Restoration,healer,Area 52
406,195,295119300,3,Grim Batol,2024-09-25T05:30:43.000Z,1126337,2040999,3,Xal'atath's Bargain: Oblivion,Bowhunterr,Hunter,Marksmanship,dps,Thrall
406,195,295119300,3,Grim Batol,2024-09-25T05:30:43.000Z,1126337,2040999,3,Xal'atath's Bargain: Oblivion,Kanecki,Warrior,Fury,dps,Tichondrius
406,195,295119300,3,Grim Batol,2024-09-25T05:30:43.000Z,1126337,2040999,3,Xal'atath's Bargain: Oblivion,Papashamz,Shaman,Restoration,healer,Tichondrius
406,195,295119300,3,Grim Batol,2024-09-25T05:30:43.000Z,1126337,2040999,3,Xal'atath's Bargain: Oblivion,Anniele,Warlock,Demonology,dps,Azralon
406,195,295119300,3,Grim Batol,2024-09-25T05:30:43.000Z,1126337,2040999,3,Xal'atath's Bargain: Oblivion,Xaristan,Warrior,Protection,tank,Thrall
407,195,301521571,3,Grim Batol,2024-10-20T00:33:27.000Z,1126897,2040999,3,Xal'atath's Bargain: Oblivion,Smokya,Shaman,Enhancement,dps,Emerald Dream
407,195,301521571,3,Grim Batol,2024-10-20T00:33:27.000Z,1126897,2040999,3,Xal'atath's Bargain: Oblivion,Karøu,Paladin,Retribution,dps,Quel'Thalas
407,195,301521571,3,Grim Batol,2024-10-20T00:33:27.000Z,1126897,2040999,3,Xal'atath's Bargain: Oblivion,Karnegie,Demon Hunter,Vengeance,tank,Area 52
407,195,301521571,3,Grim Batol,2024-10-20T00:33:27.000Z,1126897,2040999,3,Xal'atath's Bargain: Oblivion,Shinu,Shaman,Restoration,healer,Azralon
407,195,301521571,3,Grim Batol,2024-10-20T00:33:27.000Z,1126897,2040999,3,Xal'atath's Bargain: Oblivion,Qt,Rogue,Assassination,dps,Bleeding Hollow
408,195,308672298,3,Grim Batol,2024-11-23T00:13:03.000Z,1127047,2040999,3,Xal'atath's Bargain: Oblivion,Kuramin,Hunter,Survival,dps,Azralon
408,195,308672298,3,Grim Batol,2024-11-23T00:13:03.000Z,1127047,2040999,3,Xal'atath's Bargain: Oblivion,Bloodyrabbit,Death Knight,Unholy,dps,Illidan
408,195,308672298,3,Grim Batol,2024-11-23T00:13:03.000Z,1127047,2040999,3,Xal'atath's Bargain: Oblivion,Dillerr,Warrior,Protection,tank,Quel'Thalas
408,195,308672298,3,Grim Batol,2024-11-23T00:13:03.000Z,1127047,2040999,3,Xal'atath's Bargain: Oblivion,Jintomba,Druid,Restoration,healer,Area 52
408,195,308672298,3,Grim Batol,2024-11-23T00:13:03.000Z,1127047,2040999,3,Xal'atath's Bargain: Oblivion,Nderwood,Mage,Frost,dps,Stormrage
409,195,301942908,3,Grim Batol,2024-10-21T18:20:40.000Z,1127188,2040999,3,Xal'atath's Bargain: Oblivion,Krispië,Paladin,Retribution,dps,Stormrage
409,195,301942908,3,Grim Batol,2024-10-21T18:20:40.000Z,1127188,2040999,3,Xal'atath's Bargain: Oblivion,Monkeybar,Warlock,Destruction,dps,Sargeras
409,195,301942908,3,Grim Batol,2024-10-21T18:20:40.000Z,1127188,2040999,3,Xal'atath's Bargain: Oblivion,Vipsania,Monk,Mistweaver,healer,Quel'Thalas
409,195,301942908,3,Grim Batol,2024-10-21T18:20:40.000Z,1127188,2040999,3,Xal'atath's Bargain: Oblivion,Excaliburth,Druid,Balance,dps,Quel'Thalas
409,195,301942908,3,Grim Batol,2024-10-21T18:20:40.000Z,1127188,2040999,3,Xal'atath's Bargain: Oblivion,Heam,Paladin,Protection,tank,Quel'Thalas
410,195,308885855,3,Grim Batol,2024-11-23T21:13:01.000Z,1127251,2040999,3,Xal'atath's Bargain: Oblivion,Gúts,Warrior,Fury,dps,Elune
410,195,308885855,3,Grim Batol,2024-11-23T21:13:01.000Z,1127251,2040999,3,Xal'atath's Bargain: Oblivion,Zexti,Shaman,Restoration,healer,Elune
410,195,308885855,3,Grim Batol,2024-11-23T21:13:01.000Z,1127251,2040999,3,Xal'atath's Bargain: Oblivion,Blàze,Paladin,Protection,tank,Elune
410,195,308885855,3,Grim Batol,2024-11-23T21:13:01.000Z,1127251,2040999,3,Xal'atath's Bargain: Oblivion,Juyani,Monk,Windwalker,dps,Elune
410,195,308885855,3,Grim Batol,2024-11-23T21:13:01.000Z,1127251,2040999,3,Xal'atath's Bargain: Oblivion,Celboom,Druid,Balance,dps,Elune
411,195,301433332,3,Grim Batol,2024-10-19T19:13:20.000Z,1127339,2040999,3,Xal'atath's Bargain: Oblivion,Jimmyjammies,Mage,Frost,dps,Proudmoore
411,195,301433332,3,Grim Batol,2024-10-19T19:13:20.000Z,1127339,2040999,3,Xal'atath's Bargain: Oblivion,Turllis,Warrior,Protection,tank,Area 52
411,195,301433332,3,Grim Batol,2024-10-19T19:13:20.000Z,1127339,2040999,3,Xal'atath's Bargain: Oblivion,Hellscreams,Warrior,Arms,dps,Sargeras
411,195,301433332,3,Grim Batol,2024-10-19T19:13:20.000Z,1127339,2040999,3,Xal'atath's Bargain: Oblivion,Alvestam,Paladin,Retribution,dps,Lightbringer
411,195,301433332,3,Grim Batol,2024-10-19T19:13:20.000Z,1127339,2040999,3,Xal'atath's Bargain: Oblivion,Killoria,Shaman,Restoration,healer,Kel'Thuzad
412,195,308852007,3,Grim Batol,2024-11-23T22:33:51.000Z,1127344,2040999,3,Xal'atath's Bargain: Oblivion,Judoso,Druid,Feral,dps,Ner'zhul
412,195,308852007,3,Grim Batol,2024-11-23T22:33:51.000Z,1127344,2040999,3,Xal'atath's Bargain: Oblivion,Valisandre,Evoker,Preservation,healer,Area 52
412,195,308852007,3,Grim Batol,2024-11-23T22:33:51.000Z,1127344,2040999,3,Xal'atath's Bargain: Oblivion,Beefednblind,Paladin,Protection,tank,Area 52
412,195,308852007,3,Grim Batol,2024-11-23T22:33:51.000Z,1127344,2040999,3,Xal'atath's Bargain: Oblivion,Noryahz,Death Knight,Unholy,dps,Area 52
412,195,308852007,3,Grim Batol,2024-11-23T22:33:51.000Z,1127344,2040999,3,Xal'atath's Bargain: Oblivion,Lysolwipe,Paladin,Retribution,dps,Area 52
413,195,300415384,3,Grim Batol,2024-10-15T16:33:59.000Z,1127419,2040999,3,Xal'atath's Bargain: Oblivion,Deirus,Demon Hunter,Havoc,dps,Quel'Thalas
413,195,300415384,3,Grim Batol,2024-10-15T16:33:59.000Z,1127419,2040999,3,Xal'atath's Bargain: Oblivion,Jeronomo,Druid,Feral,dps,Stormrage
413,195,300415384,3,Grim Batol,2024-10-15T16:33:59.000Z,1127419,2040999,3,Xal'atath's Bargain: Oblivion,Sañsa,Shaman,Restoration,healer,Illidan
413,195,300415384,3,Grim Batol,2024-10-15T16:33:59.000Z,1127419,2040999,3,Xal'atath's Bargain: Oblivion,Louanddecay,Death Knight,Blood,tank,Stormrage
413,195,300415384,3,Grim Batol,2024-10-15T16:33:59.000Z,1127419,2040999,3,Xal'atath's Bargain: Oblivion,Runicfade,Death Knight,Frost,dps,Dawnbringer
414,195,308349050,3,Grim Batol,2024-11-20T17:59:38.000Z,1127550,2040999,3,Xal'atath's Bargain: Oblivion,Earthnshield,Paladin,Retribution,dps,Mal'Ganis
414,195,308349050,3,Grim Batol,2024-11-20T17:59:38.000Z,1127550,2040999,3,Xal'atath's Bargain: Oblivion,Dzogchen,Monk,Mistweaver,healer,Spirestone
414,195,308349050,3,Grim Batol,2024-11-20T17:59:38.000Z,1127550,2040999,3,Xal'atath's Bargain: Oblivion,Nikocurses,Warlock,Destruction,dps,Illidan
414,195,308349050,3,Grim Batol,2024-11-20T17:59:38.000Z,1127550,2040999,3,Xal'atath's Bargain: Oblivion,Zakarisan,Mage,Frost,dps,Illidan
414,195,308349050,3,Grim Batol,2024-11-20T17:59:38.000Z,1127550,2040999,3,Xal'atath's Bargain: Oblivion,Hornymcstomp,Warrior,Protection,tank,Illidan
415,195,302063431,3,Grim Batol,2024-10-22T05:04:39.000Z,1127687,2040999,3,Xal'atath's Bargain: Oblivion,Vildhjärta,Demon Hunter,Havoc,dps,Sargeras
415,195,302063431,3,Grim Batol,2024-10-22T05:04:39.000Z,1127687,2040999,3,Xal'atath's Bargain: Oblivion,Peppalicious,Shaman,Restoration,healer,Sargeras
415,195,302063431,3,Grim Batol,2024-10-22T05:04:39.000Z,1127687,2040999,3,Xal'atath's Bargain: Oblivion,Jìmmeh,Hunter,Beast Mastery,dps,Sargeras
415,195,302063431,3,Grim Batol,2024-10-22T05:04:39.000Z,1127687,2040999,3,Xal'atath's Bargain: Oblivion,Teknor,Hunter,Beast Mastery,dps,Sargeras
415,195,302063431,3,Grim Batol,2024-10-22T05:04:39.000Z,1127687,2040999,3,Xal'atath's Bargain: Oblivion,Macrovich,Death Knight,Blood,tank,Illidan
416,195,296659369,3,Grim Batol,2024-09-29T14:13:45.000Z,1127741,2040999,3,Xal'atath's Bargain: Oblivion,Snowsnoh,Death Knight,Blood,tank,Quel'Thalas
416,195,296659369,3,Grim Batol,2024-09-29T14:13:45.000Z,1127741,2040999,3,Xal'atath's Bargain: Oblivion,Skolddy,Paladin,Retribution,dps,Area 52
416,195,296659369,3,Grim Batol,2024-09-29T14:13:45.000Z,1127741,2040999,3,Xal'atath's Bargain: Oblivion,Neverwall,Warlock,Destruction,dps,Sargeras
416,195,296659369,3,Grim Batol,2024-09-29T14:13:45.000Z,1127741,2040999,3,Xal'atath's Bargain: Oblivion,Scratchndent,Monk,Mistweaver,healer,Zul'jin
416,195,296659369,3,Grim Batol,2024-09-29T14:13:45.000Z,1127741,2040999,3,Xal'atath's Bargain: Oblivion,Huntderr,Hunter,Beast Mastery,dps,Zul'jin
417,195,300510806,3,Grim Batol,2024-10-15T23:31:42.000Z,1128109,2040999,3,Xal'atath's Bargain: Oblivion,Nalarel,Warlock,Demonology,dps,Dalaran
417,195,300510806,3,Grim Batol,2024-10-15T23:31:42.000Z,1128109,2040999,3,Xal'atath's Bargain: Oblivion,Hémondunter,Demon Hunter,Vengeance,tank,Trollbane
417,195,300510806,3,Grim Batol,2024-10-15T23:31:42.000Z,1128109,2040999,3,Xal'atath's Bargain: Oblivion,Lizh,Warlock,Demonology,dps,Stormrage
417,195,300510806,3,Grim Batol,2024-10-15T23:31:42.000Z,1128109,2040999,3,Xal'atath's Bargain: Oblivion,Eziren,Hunter,Survival,dps,Moonrunner
417,195,300510806,3,Grim Batol,2024-10-15T23:31:42.000Z,1128109,2040999,3,Xal'atath's Bargain: Oblivion,Tammis-229138414,Priest,Discipline,healer,Frostmourne
418,195,296281486,3,Grim Batol,2024-09-28T22:21:58.000Z,1128195,2040999,3,Xal'atath's Bargain: Oblivion,Chaptersz,Paladin,Retribution,dps,Area 52
418,195,296281486,3,Grim Batol,2024-09-28T22:21:58.000Z,1128195,2040999,3,Xal'atath's Bargain: Oblivion,Zamdala,Shaman,Restoration,healer,Azralon
418,195,296281486,3,Grim Batol,2024-09-28T22:21:58.000Z,1128195,2040999,3,Xal'atath's Bargain: Oblivion,Sheepnspectr,Mage,Arcane,dps,Zul'jin
418,195,296281486,3,Grim Batol,2024-09-28T22:21:58.000Z,1128195,2040999,3,Xal'atath's Bargain: Oblivion,Silentechoes,Death Knight,Blood,tank,Area 52
418,195,296281486,3,Grim Batol,2024-09-28T22:21:58.000Z,1128195,2040999,3,Xal'atath's Bargain: Oblivion,Scrafted,Warlock,Destruction,dps,Turalyon
419,195,301799088,3,Grim Batol,2024-10-20T21:23:03.000Z,1128271,2040999,3,Xal'atath's Bargain: Oblivion,Tzûyu,Paladin,Retribution,dps,Quel'Thalas
419,195,301799088,3,Grim Batol,2024-10-20T21:23:03.000Z,1128271,2040999,3,Xal'atath's Bargain: Oblivion,Wapiti,Druid,Guardian,tank,Laughing Skull
419,195,301799088,3,Grim Batol,2024-10-20T21:23:03.000Z,1128271,2040999,3,Xal'atath's Bargain: Oblivion,Tensockets,Hunter,Survival,dps,Area 52
419,195,301799088,3,Grim Batol,2024-10-20T21:23:03.000Z,1128271,2040999,3,Xal'atath's Bargain: Oblivion,Dabtides,Shaman,Restoration,healer,Hyjal
419,195,301799088,3,Grim Batol,2024-10-20T21:23:03.000Z,1128271,2040999,3,Xal'atath's Bargain: Oblivion,Tinsille,Warlock,Affliction,dps,Mal'Ganis
420,195,302163078,3,Grim Batol,2024-10-19T06:04:05.000Z,1128380,2040999,3,Xal'atath's Bargain: Oblivion,Jenniesnipe,Hunter,Marksmanship,dps,Tichondrius
420,195,302163078,3,Grim Batol,2024-10-19T06:04:05.000Z,1128380,2040999,3,Xal'atath's Bargain: Oblivion,Kendor-228445478,Monk,Brewmaster,tank,Tichondrius
420,195,302163078,3,Grim Batol,2024-10-19T06:04:05.000Z,1128380,2040999,3,Xal'atath's Bargain: Oblivion,Sevrell,Rogue,Outlaw,dps,Tichondrius
420,195,302163078,3,Grim Batol,2024-10-19T06:04:05.000Z,1128380,2040999,3,Xal'atath's Bargain: Oblivion,Inalys,Monk,Mistweaver,healer,Tichondrius
420,195,302163078,3,Grim Batol,2024-10-19T06:04:05.000Z,1128380,2040999,3,Xal'atath's Bargain: Oblivion,Fuldagar,Warlock,Destruction,dps,Tichondrius
421,195,295407417,3,Grim Batol,2024-09-25T23:45:35.000Z,1128562,2040999,3,Xal'atath's Bargain: Oblivion,Kuphive,Death Knight,Blood,tank,Illidan
421,195,295407417,3,Grim Batol,2024-09-25T23:45:35.000Z,1128562,2040999,3,Xal'atath's Bargain: Oblivion,Simplyepic,Monk,Windwalker,dps,Illidan
421,195,295407417,3,Grim Batol,2024-09-25T23:45:35.000Z,1128562,2040999,3,Xal'atath's Bargain: Oblivion,Vindiminn,Shaman,Elemental,dps,Illidan
421,195,295407417,3,Grim Batol,2024-09-25T23:45:35.000Z,1128562,2040999,3,Xal'atath's Bargain: Oblivion,Ztinky,Rogue,Assassination,dps,Zul'jin
421,195,295407417,3,Grim Batol,2024-09-25T23:45:35.000Z,1128562,2040999,3,Xal'atath's Bargain: Oblivion,Naclz,Shaman,Restoration,healer,Sargeras
422,195,301812404,3,Grim Batol,2024-10-21T01:27:09.000Z,1128968,2040999,3,Xal'atath's Bargain: Oblivion,Mérlín,Mage,Frost,dps,Kul Tiras
422,195,301812404,3,Grim Batol,2024-10-21T01:27:09.000Z,1128968,2040999,3,Xal'atath's Bargain: Oblivion,Murmurzz,Priest,Discipline,healer,Stormrage
422,195,301812404,3,Grim Batol,2024-10-21T01:27:09.000Z,1128968,2040999,3,Xal'atath's Bargain: Oblivion,Alteroid,Warlock,Affliction,dps,Area 52
422,195,301812404,3,Grim Batol,2024-10-21T01:27:09.000Z,1128968,2040999,3,Xal'atath's Bargain: Oblivion,Luras,Demon Hunter,Vengeance,tank,Stormrage
422,195,301812404,3,Grim Batol,2024-10-21T01:27:09.000Z,1128968,2040999,3,Xal'atath's Bargain: Oblivion,Púlgamessi,Mage,Frost,dps,Area 52
423,195,308297629,3,Grim Batol,2024-11-20T16:27:07.000Z,1129195,2040999,3,Xal'atath's Bargain: Oblivion,Roguepk,Rogue,Assassination,dps,Silvermoon
423,195,308297629,3,Grim Batol,2024-11-20T16:27:07.000Z,1129195,2040999,3,Xal'atath's Bargain: Oblivion,Remixxiest,Priest,Discipline,healer,Emerald Dream
423,195,308297629,3,Grim Batol,2024-11-20T16:27:07.000Z,1129195,2040999,3,Xal'atath's Bargain: Oblivion,Onaya,Hunter,Marksmanship,dps,Dalaran
423,195,308297629,3,Grim Batol,2024-11-20T16:27:07.000Z,1129195,2040999,3,Xal'atath's Bargain: Oblivion,Venametic,Paladin,Protection,tank,Mal'Ganis
423,195,308297629,3,Grim Batol,2024-11-20T16:27:07.000Z,1129195,2040999,3,Xal'atath's Bargain: Oblivion,Zerofawkz,Shaman,Elemental,dps,Bleeding Hollow
424,195,301858222,3,Grim Batol,2024-10-21T04:50:23.000Z,1129814,2040999,3,Xal'atath's Bargain: Oblivion,Kreatorq,Rogue,Assassination,dps,Bleeding Hollow
424,195,301858222,3,Grim Batol,2024-10-21T04:50:23.000Z,1129814,2040999,3,Xal'atath's Bargain: Oblivion,Nicholasrage,Warrior,Protection,tank,Gorefiend
424,195,301858222,3,Grim Batol,2024-10-21T04:50:23.000Z,1129814,2040999,3,Xal'atath's Bargain: Oblivion,Hpo,Mage,Frost,dps,Stormrage
424,195,301858222,3,Grim Batol,2024-10-21T04:50:23.000Z,1129814,2040999,3,Xal'atath's Bargain: Oblivion,Nóvà,Priest,Discipline,healer,Dalaran
424,195,301858222,3,Grim Batol,2024-10-21T04:50:23.000Z,1129814,2040999,3,Xal'atath's Bargain: Oblivion,Blubear,Paladin,Retribution,dps,Frostwolf
425,195,296871293,3,Grim Batol,2024-09-30T19:02:00.000Z,1130238,2040999,3,Xal'atath's Bargain: Oblivion,Mofto,Monk,Mistweaver,healer,Kel'Thuzad
425,195,296871293,3,Grim Batol,2024-09-30T19:02:00.000Z,1130238,2040999,3,Xal'atath's Bargain: Oblivion,Hacariuts,Hunter,Beast Mastery,dps,Sargeras
425,195,296871293,3,Grim Batol,2024-09-30T19:02:00.000Z,1130238,2040999,3,Xal'atath's Bargain: Oblivion,Mcaulkiner-216781287,Warrior,Protection,tank,Moon Guard
425,195,296871293,3,Grim Batol,2024-09-30T19:02:00.000Z,1130238,2040999,3,Xal'atath's Bargain: Oblivion,Degobahduh-227304669,Shaman,Elemental,dps,Area 52
425,195,296871293,3,Grim Batol,2024-09-30T19:02:00.000Z,1130238,2040999,3,Xal'atath's Bargain: Oblivion,Saínt,Druid,Feral,dps,Frostwolf
426,195,302052571,3,Grim Batol,2024-10-22T03:01:57.000Z,1130315,2040999,3,Xal'atath's Bargain: Oblivion,Akerum,Shaman,Enhancement,dps,Quel'Thalas
426,195,302052571,3,Grim Batol,2024-10-22T03:01:57.000Z,1130315,2040999,3,Xal'atath's Bargain: Oblivion,Matasuegras,Hunter,Survival,dps,Ragnaros
