rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
95,195,294744112,3,Grim Batol,2024-09-23T16:39:38.000Z,1180448,2040999,3,Xal'atath's Bargain: Ascendant,신기신기한신기,Paladin,Retribution,dps,Azshara
95,195,294744112,3,Grim Batol,2024-09-23T16:39:38.000Z,1180448,2040999,3,Xal'atath's Bargain: Ascendant,낄낄블린-43931997,Mage,Arcane,dps,Deathwing
95,195,294744112,3,Grim Batol,2024-09-23T16:39:38.000Z,1180448,2040999,3,Xal'atath's Bargain: Ascendant,Reinpriest,Priest,Holy,healer,Hyjal
95,195,294744112,3,Grim Batol,2024-09-23T16:39:38.000Z,1180448,2040999,3,Xal'atath's Bargain: Ascendant,유랑정착자-112606963,Evoker,Devastation,dps,Azshara
95,195,294744112,3,Grim Batol,2024-09-23T16:39:38.000Z,1180448,2040999,3,Xal'atath's Bargain: Ascendant,유리채,Demon Hunter,Vengeance,tank,Azshara
96,195,307689042,3,Grim Batol,2024-11-17T07:35:37.000Z,1180689,2040999,3,Xal'atath's Bargain: Ascendant,흑흑오크,Warlock,Destruction,dps,Azshara
96,195,307689042,3,Grim Batol,2024-11-17T07:35:37.000Z,1180689,2040999,3,Xal'atath's Bargain: Ascendant,Flection,Monk,Mistweaver,healer,Azshara
96,195,307689042,3,Grim Batol,2024-11-17T07:35:37.000Z,1180689,2040999,3,Xal'atath's Bargain: Ascendant,Owlf,Hunter,Survival,dps,Azshara
96,195,307689042,3,Grim Batol,2024-11-17T07:35:37.000Z,1180689,2040999,3,Xal'atath's Bargain: Ascendant,정기의돌아이,Shaman,Enhancement,dps,Deathwing
96,195,307689042,3,Grim Batol,2024-11-17T07:35:37.000Z,1180689,2040999,3,Xal'atath's Bargain: Ascendant,프리로즈,Paladin,Protection,tank,Azshara
97,195,307750476,3,Grim Batol,2024-11-17T15:40:09.000Z,1181716,2040999,3,Xal'atath's Bargain: Ascendant,햇살냥냥,Hunter,Beast Mastery,dps,Hyjal
97,195,307750476,3,Grim Batol,2024-11-17T15:40:09.000Z,1181716,2040999,3,Xal'atath's Bargain: Ascendant,죽같은거,Hunter,Beast Mastery,dps,Azshara
97,195,307750476,3,Grim Batol,2024-11-17T15:40:09.000Z,1181716,2040999,3,Xal'atath's Bargain: Ascendant,나귀,Paladin,Holy,healer,Hellscream
97,195,307750476,3,Grim Batol,2024-11-17T15:40:09.000Z,1181716,2040999,3,Xal'atath's Bargain: Ascendant,모악,Warrior,Protection,tank,Hyjal
97,195,307750476,3,Grim Batol,2024-11-17T15:40:09.000Z,1181716,2040999,3,Xal'atath's Bargain: Ascendant,공제죽기,Death Knight,Frost,dps,Azshara
98,195,293963259,3,Grim Batol,2024-09-21T20:06:11.000Z,1182226,2040999,3,Xal'atath's Bargain: Ascendant,광민씨,Death Knight,Blood,tank,Azshara
98,195,293963259,3,Grim Batol,2024-09-21T20:06:11.000Z,1182226,2040999,3,Xal'atath's Bargain: Ascendant,징좌,Evoker,Augmentation,dps,Azshara
98,195,293963259,3,Grim Batol,2024-09-21T20:06:11.000Z,1182226,2040999,3,Xal'atath's Bargain: Ascendant,이스흑,Warlock,Affliction,dps,Azshara
98,195,293963259,3,Grim Batol,2024-09-21T20:06:11.000Z,1182226,2040999,3,Xal'atath's Bargain: Ascendant,파란퍼리-225024315,Shaman,Restoration,healer,Azshara
98,195,293963259,3,Grim Batol,2024-09-21T20:06:11.000Z,1182226,2040999,3,Xal'atath's Bargain: Ascendant,의은-226986561,Mage,Arcane,dps,Azshara
99,195,294219260,3,Grim Batol,2024-09-22T05:05:43.000Z,1182688,2040999,3,Xal'atath's Bargain: Ascendant,디르크,Warrior,Protection,tank,Azshara
99,195,294219260,3,Grim Batol,2024-09-22T05:05:43.000Z,1182688,2040999,3,Xal'atath's Bargain: Ascendant,가케,Rogue,Assassination,dps,Azshara
99,195,294219260,3,Grim Batol,2024-09-22T05:05:43.000Z,1182688,2040999,3,Xal'atath's Bargain: Ascendant,주본좌-57415420,Shaman,Elemental,dps,Azshara
99,195,294219260,3,Grim Batol,2024-09-22T05:05:43.000Z,1182688,2040999,3,Xal'atath's Bargain: Ascendant,미코토-226827094,Monk,Mistweaver,healer,Malfurion
99,195,294219260,3,Grim Batol,2024-09-22T05:05:43.000Z,1182688,2040999,3,Xal'atath's Bargain: Ascendant,하이퍼토끼,Death Knight,Unholy,dps,Azshara
100,195,294899069,3,Grim Batol,2024-09-23T19:53:49.000Z,1183165,2040999,3,Xal'atath's Bargain: Ascendant,안캬,Rogue,Outlaw,dps,Azshara
100,195,294899069,3,Grim Batol,2024-09-23T19:53:49.000Z,1183165,2040999,3,Xal'atath's Bargain: Ascendant,나씩씩,Priest,Holy,healer,Azshara
100,195,294899069,3,Grim Batol,2024-09-23T19:53:49.000Z,1183165,2040999,3,Xal'atath's Bargain: Ascendant,반반무만땅,Demon Hunter,Vengeance,tank,Azshara
100,195,294899069,3,Grim Batol,2024-09-23T19:53:49.000Z,1183165,2040999,3,Xal'atath's Bargain: Ascendant,비난양파,Paladin,Retribution,dps,Azshara
100,195,294899069,3,Grim Batol,2024-09-23T19:53:49.000Z,1183165,2040999,3,Xal'atath's Bargain: Ascendant,마주셔틀껍적이,Priest,Shadow,dps,Azshara
101,195,307476668,3,Grim Batol,2024-11-16T06:40:01.000Z,1183293,2040999,3,Xal'atath's Bargain: Ascendant,도적키득,Rogue,Assassination,dps,Azshara
101,195,307476668,3,Grim Batol,2024-11-16T06:40:01.000Z,1183293,2040999,3,Xal'atath's Bargain: Ascendant,한남김치녀-115463312,Shaman,Enhancement,dps,Hyjal
101,195,307476668,3,Grim Batol,2024-11-16T06:40:01.000Z,1183293,2040999,3,Xal'atath's Bargain: Ascendant,재개발이주민,Druid,Restoration,healer,Azshara
101,195,307476668,3,Grim Batol,2024-11-16T06:40:01.000Z,1183293,2040999,3,Xal'atath's Bargain: Ascendant,빨간궁디,Mage,Frost,dps,Azshara
101,195,307476668,3,Grim Batol,2024-11-16T06:40:01.000Z,1183293,2040999,3,Xal'atath's Bargain: Ascendant,Crussade,Paladin,Protection,tank,Azshara
102,195,307916159,3,Grim Batol,2024-11-17T16:38:54.000Z,1183752,2040999,3,Xal'atath's Bargain: Ascendant,미니미니우혁,Rogue,Outlaw,dps,Azshara
102,195,307916159,3,Grim Batol,2024-11-17T16:38:54.000Z,1183752,2040999,3,Xal'atath's Bargain: Ascendant,행복하담,Hunter,Survival,dps,Azshara
102,195,307916159,3,Grim Batol,2024-11-17T16:38:54.000Z,1183752,2040999,3,Xal'atath's Bargain: Ascendant,설익은토마토,Mage,Frost,dps,Azshara
102,195,307916159,3,Grim Batol,2024-11-17T16:38:54.000Z,1183752,2040999,3,Xal'atath's Bargain: Ascendant,나귀,Paladin,Holy,healer,Hellscream
102,195,307916159,3,Grim Batol,2024-11-17T16:38:54.000Z,1183752,2040999,3,Xal'atath's Bargain: Ascendant,민트초코바닐라떼,Warrior,Protection,tank,Azshara
103,195,293862965,3,Grim Batol,2024-09-21T14:58:35.000Z,1184041,2040999,3,Xal'atath's Bargain: Ascendant,군신폴드링,Paladin,Retribution,dps,Azshara
103,195,293862965,3,Grim Batol,2024-09-21T14:58:35.000Z,1184041,2040999,3,Xal'atath's Bargain: Ascendant,모다기비,Shaman,Restoration,healer,Azshara
103,195,293862965,3,Grim Batol,2024-09-21T14:58:35.000Z,1184041,2040999,3,Xal'atath's Bargain: Ascendant,잔디마리,Hunter,Marksmanship,dps,Azshara
103,195,293862965,3,Grim Batol,2024-09-21T14:58:35.000Z,1184041,2040999,3,Xal'atath's Bargain: Ascendant,무식,Warrior,Fury,dps,Azshara
103,195,293862965,3,Grim Batol,2024-09-21T14:58:35.000Z,1184041,2040999,3,Xal'atath's Bargain: Ascendant,바로악사져,Demon Hunter,Vengeance,tank,Azshara
104,195,307889265,3,Grim Batol,2024-11-18T07:38:06.000Z,1184277,2040999,3,Xal'atath's Bargain: Ascendant,카씽,Demon Hunter,Vengeance,tank,Azshara
104,195,307889265,3,Grim Batol,2024-11-18T07:38:06.000Z,1184277,2040999,3,Xal'atath's Bargain: Ascendant,조너밍,Mage,Frost,dps,Azshara
104,195,307889265,3,Grim Batol,2024-11-18T07:38:06.000Z,1184277,2040999,3,Xal'atath's Bargain: Ascendant,가지무침혐오자,Priest,Discipline,healer,Azshara
104,195,307889265,3,Grim Batol,2024-11-18T07:38:06.000Z,1184277,2040999,3,Xal'atath's Bargain: Ascendant,방구석딩굴,Paladin,Retribution,dps,Azshara
104,195,307889265,3,Grim Batol,2024-11-18T07:38:06.000Z,1184277,2040999,3,Xal'atath's Bargain: Ascendant,뎡뎡,Monk,Windwalker,dps,Azshara
105,195,303384870,3,Grim Batol,2024-10-28T08:11:06.000Z,1185384,2040999,3,Xal'atath's Bargain: Ascendant,검붉은달,Druid,Guardian,tank,Malfurion
105,195,303384870,3,Grim Batol,2024-10-28T08:11:06.000Z,1185384,2040999,3,Xal'atath's Bargain: Ascendant,서영이,Hunter,Beast Mastery,dps,Azshara
105,195,303384870,3,Grim Batol,2024-10-28T08:11:06.000Z,1185384,2040999,3,Xal'atath's Bargain: Ascendant,헬삶,Shaman,Enhancement,dps,Azshara
105,195,303384870,3,Grim Batol,2024-10-28T08:11:06.000Z,1185384,2040999,3,Xal'atath's Bargain: Ascendant,Felblazy,Paladin,Holy,healer,Hellscream
105,195,303384870,3,Grim Batol,2024-10-28T08:11:06.000Z,1185384,2040999,3,Xal'atath's Bargain: Ascendant,홍깨롱,Death Knight,Unholy,dps,Azshara
106,195,293487692,3,Grim Batol,2024-09-20T17:17:47.000Z,1186386,2040999,3,Xal'atath's Bargain: Ascendant,Sshipduckk,Warlock,Affliction,dps,Azshara
106,195,293487692,3,Grim Batol,2024-09-20T17:17:47.000Z,1186386,2040999,3,Xal'atath's Bargain: Ascendant,암모나이쿠,Monk,Mistweaver,healer,Azshara
106,195,293487692,3,Grim Batol,2024-09-20T17:17:47.000Z,1186386,2040999,3,Xal'atath's Bargain: Ascendant,퓨리그린,Hunter,Survival,dps,Azshara
106,195,293487692,3,Grim Batol,2024-09-20T17:17:47.000Z,1186386,2040999,3,Xal'atath's Bargain: Ascendant,Zeco,Warrior,Protection,tank,Azshara
106,195,293487692,3,Grim Batol,2024-09-20T17:17:47.000Z,1186386,2040999,3,Xal'atath's Bargain: Ascendant,단풍,Priest,Shadow,dps,Azshara
107,195,293103406,3,Grim Batol,2024-09-19T07:23:14.000Z,1186500,2040999,3,Xal'atath's Bargain: Ascendant,잣빵,Priest,Discipline,healer,Azshara
107,195,293103406,3,Grim Batol,2024-09-19T07:23:14.000Z,1186500,2040999,3,Xal'atath's Bargain: Ascendant,인피쉰,Mage,Frost,dps,Azshara
107,195,293103406,3,Grim Batol,2024-09-19T07:23:14.000Z,1186500,2040999,3,Xal'atath's Bargain: Ascendant,인플레악사,Demon Hunter,Vengeance,tank,Azshara
107,195,293103406,3,Grim Batol,2024-09-19T07:23:14.000Z,1186500,2040999,3,Xal'atath's Bargain: Ascendant,Oshh,Rogue,Subtlety,dps,Azshara
107,195,293103406,3,Grim Batol,2024-09-19T07:23:14.000Z,1186500,2040999,3,Xal'atath's Bargain: Ascendant,청귤슬러쉬,Warlock,Destruction,dps,Azshara
108,195,302824265,3,Grim Batol,2024-10-26T01:09:14.000Z,1187016,2040999,3,Xal'atath's Bargain: Ascendant,울브스냥꾼,Hunter,Beast Mastery,dps,Zul'jin
108,195,302824265,3,Grim Batol,2024-10-26T01:09:14.000Z,1187016,2040999,3,Xal'atath's Bargain: Ascendant,해미복집,Shaman,Restoration,healer,Azshara
108,195,302824265,3,Grim Batol,2024-10-26T01:09:14.000Z,1187016,2040999,3,Xal'atath's Bargain: Ascendant,근본블엘성전사,Paladin,Protection,tank,Azshara
108,195,302824265,3,Grim Batol,2024-10-26T01:09:14.000Z,1187016,2040999,3,Xal'atath's Bargain: Ascendant,두들러,Paladin,Retribution,dps,Dalaran
108,195,302824265,3,Grim Batol,2024-10-26T01:09:14.000Z,1187016,2040999,3,Xal'atath's Bargain: Ascendant,뚠뚠사랑해,Rogue,Assassination,dps,Azshara
109,195,307701518,3,Grim Batol,2024-11-17T11:10:04.000Z,1187064,2040999,3,Xal'atath's Bargain: Ascendant,용폭찍,Shaman,Elemental,dps,Azshara
109,195,307701518,3,Grim Batol,2024-11-17T11:10:04.000Z,1187064,2040999,3,Xal'atath's Bargain: Ascendant,뿌헤헤기사,Paladin,Protection,tank,Azshara
109,195,307701518,3,Grim Batol,2024-11-17T11:10:04.000Z,1187064,2040999,3,Xal'atath's Bargain: Ascendant,빛안벼림,Paladin,Retribution,dps,Azshara
109,195,307701518,3,Grim Batol,2024-11-17T11:10:04.000Z,1187064,2040999,3,Xal'atath's Bargain: Ascendant,애완동물안키움,Hunter,Beast Mastery,dps,Azshara
109,195,307701518,3,Grim Batol,2024-11-17T11:10:04.000Z,1187064,2040999,3,Xal'atath's Bargain: Ascendant,빵떡빵,Priest,Discipline,healer,Azshara
110,195,294657446,3,Grim Batol,2024-09-23T13:35:25.000Z,1187983,2040999,3,Xal'atath's Bargain: Ascendant,마력주입내꺼,Warlock,Destruction,dps,Azshara
110,195,294657446,3,Grim Batol,2024-09-23T13:35:25.000Z,1187983,2040999,3,Xal'atath's Bargain: Ascendant,케리술사,Shaman,Enhancement,dps,Azshara
110,195,294657446,3,Grim Batol,2024-09-23T13:35:25.000Z,1187983,2040999,3,Xal'atath's Bargain: Ascendant,Cowpath,Paladin,Holy,healer,Durotan
110,195,294657446,3,Grim Batol,2024-09-23T13:35:25.000Z,1187983,2040999,3,Xal'atath's Bargain: Ascendant,Mgarden,Hunter,Marksmanship,dps,Azshara
110,195,294657446,3,Grim Batol,2024-09-23T13:35:25.000Z,1187983,2040999,3,Xal'atath's Bargain: Ascendant,메리사라,Demon Hunter,Vengeance,tank,Azshara
111,195,307135506,3,Grim Batol,2024-11-14T08:47:08.000Z,1191568,2040999,3,Xal'atath's Bargain: Ascendant,도사유현,Monk,Mistweaver,healer,Azshara
111,195,307135506,3,Grim Batol,2024-11-14T08:47:08.000Z,1191568,2040999,3,Xal'atath's Bargain: Ascendant,체젠,Death Knight,Blood,tank,Azshara
111,195,307135506,3,Grim Batol,2024-11-14T08:47:08.000Z,1191568,2040999,3,Xal'atath's Bargain: Ascendant,진해특별시,Paladin,Retribution,dps,Azshara
111,195,307135506,3,Grim Batol,2024-11-14T08:47:08.000Z,1191568,2040999,3,Xal'atath's Bargain: Ascendant,브란브란,Hunter,Beast Mastery,dps,Azshara
111,195,307135506,3,Grim Batol,2024-11-14T08:47:08.000Z,1191568,2040999,3,Xal'atath's Bargain: Ascendant,살살달래쓱싹,Rogue,Assassination,dps,Gul'dan
112,195,302442216,3,Grim Batol,2024-10-24T06:50:31.000Z,1191818,2040999,3,Xal'atath's Bargain: Ascendant,깽쓰,Warrior,Fury,dps,Azshara
112,195,302442216,3,Grim Batol,2024-10-24T06:50:31.000Z,1191818,2040999,3,Xal'atath's Bargain: Ascendant,운무수도사리리,Monk,Mistweaver,healer,Azshara
112,195,302442216,3,Grim Batol,2024-10-24T06:50:31.000Z,1191818,2040999,3,Xal'atath's Bargain: Ascendant,Complete-226750597,Death Knight,Blood,tank,Azshara
112,195,302442216,3,Grim Batol,2024-10-24T06:50:31.000Z,1191818,2040999,3,Xal'atath's Bargain: Ascendant,탁탁법사,Mage,Arcane,dps,Azshara
112,195,302442216,3,Grim Batol,2024-10-24T06:50:31.000Z,1191818,2040999,3,Xal'atath's Bargain: Ascendant,Jingle,Paladin,Retribution,dps,Burning Legion
113,195,307731167,3,Grim Batol,2024-11-17T13:05:06.000Z,1191834,2040999,3,Xal'atath's Bargain: Ascendant,Darkpaladin,Death Knight,Unholy,dps,Azshara
113,195,307731167,3,Grim Batol,2024-11-17T13:05:06.000Z,1191834,2040999,3,Xal'atath's Bargain: Ascendant,불멸의이순신,Hunter,Beast Mastery,dps,Windrunner
113,195,307731167,3,Grim Batol,2024-11-17T13:05:06.000Z,1191834,2040999,3,Xal'atath's Bargain: Ascendant,치유왕김고통,Priest,Discipline,healer,Azshara
113,195,307731167,3,Grim Batol,2024-11-17T13:05:06.000Z,1191834,2040999,3,Xal'atath's Bargain: Ascendant,지도르,Paladin,Retribution,dps,Azshara
113,195,307731167,3,Grim Batol,2024-11-17T13:05:06.000Z,1191834,2040999,3,Xal'atath's Bargain: Ascendant,유우킹,Warrior,Protection,tank,Azshara
114,195,307872227,3,Grim Batol,2024-11-18T02:16:30.000Z,1193014,2040999,3,Xal'atath's Bargain: Ascendant,홍현대통령,Death Knight,Unholy,dps,Azshara
114,195,307872227,3,Grim Batol,2024-11-18T02:16:30.000Z,1193014,2040999,3,Xal'atath's Bargain: Ascendant,가릿,Shaman,Restoration,healer,Azshara
114,195,307872227,3,Grim Batol,2024-11-18T02:16:30.000Z,1193014,2040999,3,Xal'atath's Bargain: Ascendant,민윤빠빠,Shaman,Enhancement,dps,Hyjal
114,195,307872227,3,Grim Batol,2024-11-18T02:16:30.000Z,1193014,2040999,3,Xal'atath's Bargain: Ascendant,섬광경,Monk,Brewmaster,tank,Azshara
114,195,307872227,3,Grim Batol,2024-11-18T02:16:30.000Z,1193014,2040999,3,Xal'atath's Bargain: Ascendant,Machines,Druid,Balance,dps,Azshara
115,195,307147893,3,Grim Batol,2024-11-14T11:17:26.000Z,1193776,2040999,3,Xal'atath's Bargain: Ascendant,라미슈,Warlock,Demonology,dps,Azshara
115,195,307147893,3,Grim Batol,2024-11-14T11:17:26.000Z,1193776,2040999,3,Xal'atath's Bargain: Ascendant,하나도안신기,Paladin,Protection,tank,Azshara
115,195,307147893,3,Grim Batol,2024-11-14T11:17:26.000Z,1193776,2040999,3,Xal'atath's Bargain: Ascendant,부평구김술사,Shaman,Elemental,dps,Azshara
115,195,307147893,3,Grim Batol,2024-11-14T11:17:26.000Z,1193776,2040999,3,Xal'atath's Bargain: Ascendant,뮤도실무관,Monk,Windwalker,dps,Azshara
115,195,307147893,3,Grim Batol,2024-11-14T11:17:26.000Z,1193776,2040999,3,Xal'atath's Bargain: Ascendant,사탕발사대,Druid,Restoration,healer,Azshara
116,195,303071854,3,Grim Batol,2024-10-26T23:54:05.000Z,1195793,2040999,3,Xal'atath's Bargain: Ascendant,탱자어린이,Death Knight,Blood,tank,Hyjal
116,195,303071854,3,Grim Batol,2024-10-26T23:54:05.000Z,1195793,2040999,3,Xal'atath's Bargain: Ascendant,깽쓰,Warrior,Fury,dps,Azshara
116,195,303071854,3,Grim Batol,2024-10-26T23:54:05.000Z,1195793,2040999,3,Xal'atath's Bargain: Ascendant,Cujan,Shaman,Restoration,healer,Azshara
116,195,303071854,3,Grim Batol,2024-10-26T23:54:05.000Z,1195793,2040999,3,Xal'atath's Bargain: Ascendant,왕밤빵수,Mage,Arcane,dps,Azshara
116,195,303071854,3,Grim Batol,2024-10-26T23:54:05.000Z,1195793,2040999,3,Xal'atath's Bargain: Ascendant,레온하츠,Shaman,Elemental,dps,Azshara
117,195,302705564,3,Grim Batol,2024-10-25T14:46:11.000Z,1197564,2040999,3,Xal'atath's Bargain: Ascendant,기사해피니스,Paladin,Holy,healer,Cenarius
117,195,302705564,3,Grim Batol,2024-10-25T14:46:11.000Z,1197564,2040999,3,Xal'atath's Bargain: Ascendant,박응방,Paladin,Protection,tank,Azshara
117,195,302705564,3,Grim Batol,2024-10-25T14:46:11.000Z,1197564,2040999,3,Xal'atath's Bargain: Ascendant,뽕따리삘라뽕-219501054,Mage,Arcane,dps,Durotan
117,195,302705564,3,Grim Batol,2024-10-25T14:46:11.000Z,1197564,2040999,3,Xal'atath's Bargain: Ascendant,돌아온두한이,Shaman,Enhancement,dps,Azshara
117,195,302705564,3,Grim Batol,2024-10-25T14:46:11.000Z,1197564,2040999,3,Xal'atath's Bargain: Ascendant,파수꾼,Hunter,Marksmanship,dps,Rexxar
118,195,307461350,3,Grim Batol,2024-11-16T04:25:40.000Z,1197923,2040999,3,Xal'atath's Bargain: Ascendant,무월사령,Hunter,Beast Mastery,dps,Azshara
118,195,307461350,3,Grim Batol,2024-11-16T04:25:40.000Z,1197923,2040999,3,Xal'atath's Bargain: Ascendant,설건부,Paladin,Protection,tank,Burning Legion
118,195,307461350,3,Grim Batol,2024-11-16T04:25:40.000Z,1197923,2040999,3,Xal'atath's Bargain: Ascendant,흑마손사,Warlock,Demonology,dps,Azshara
118,195,307461350,3,Grim Batol,2024-11-16T04:25:40.000Z,1197923,2040999,3,Xal'atath's Bargain: Ascendant,장요근,Evoker,Preservation,healer,Azshara
118,195,307461350,3,Grim Batol,2024-11-16T04:25:40.000Z,1197923,2040999,3,Xal'atath's Bargain: Ascendant,검보드,Paladin,Retribution,dps,Azshara
119,195,303622449,3,Grim Batol,2024-10-29T12:14:20.000Z,1198168,2040999,3,Xal'atath's Bargain: Ascendant,인생씹,Monk,Mistweaver,healer,Azshara
119,195,303622449,3,Grim Batol,2024-10-29T12:14:20.000Z,1198168,2040999,3,Xal'atath's Bargain: Ascendant,치례,Mage,Arcane,dps,Windrunner
119,195,303622449,3,Grim Batol,2024-10-29T12:14:20.000Z,1198168,2040999,3,Xal'atath's Bargain: Ascendant,기사동인,Paladin,Protection,tank,Azshara
119,195,303622449,3,Grim Batol,2024-10-29T12:14:20.000Z,1198168,2040999,3,Xal'atath's Bargain: Ascendant,토비오비,Paladin,Retribution,dps,Azshara
119,195,303622449,3,Grim Batol,2024-10-29T12:14:20.000Z,1198168,2040999,3,Xal'atath's Bargain: Ascendant,깨비고리회,Shaman,Elemental,dps,Hyjal
120,195,303679415,3,Grim Batol,2024-10-29T18:53:08.000Z,1198259,2040999,3,Xal'atath's Bargain: Ascendant,참회님,Paladin,Protection,tank,Azshara
120,195,303679415,3,Grim Batol,2024-10-29T18:53:08.000Z,1198259,2040999,3,Xal'atath's Bargain: Ascendant,남자는야드,Druid,Feral,dps,Azshara
120,195,303679415,3,Grim Batol,2024-10-29T18:53:08.000Z,1198259,2040999,3,Xal'atath's Bargain: Ascendant,야수행님,Hunter,Beast Mastery,dps,Azshara
120,195,303679415,3,Grim Batol,2024-10-29T18:53:08.000Z,1198259,2040999,3,Xal'atath's Bargain: Ascendant,Kimguardv,Monk,Windwalker,dps,Azshara
120,195,303679415,3,Grim Batol,2024-10-29T18:53:08.000Z,1198259,2040999,3,Xal'atath's Bargain: Ascendant,아단단,Shaman,Restoration,healer,Hellscream
121,195,293625241,3,Grim Batol,2024-09-20T23:19:03.000Z,1198571,2040999,3,Xal'atath's Bargain: Ascendant,라코기사,Paladin,Protection,tank,Azshara
121,195,293625241,3,Grim Batol,2024-09-20T23:19:03.000Z,1198571,2040999,3,Xal'atath's Bargain: Ascendant,잠깐,Shaman,Restoration,healer,Azshara
121,195,293625241,3,Grim Batol,2024-09-20T23:19:03.000Z,1198571,2040999,3,Xal'atath's Bargain: Ascendant,후니야후니,Mage,Arcane,dps,Azshara
121,195,293625241,3,Grim Batol,2024-09-20T23:19:03.000Z,1198571,2040999,3,Xal'atath's Bargain: Ascendant,구팔구팔,Rogue,Assassination,dps,Azshara
121,195,293625241,3,Grim Batol,2024-09-20T23:19:03.000Z,1198571,2040999,3,Xal'atath's Bargain: Ascendant,Hots,Warrior,Fury,dps,Azshara
122,195,303260207,3,Grim Batol,2024-10-27T18:21:55.000Z,1199283,2040999,3,Xal'atath's Bargain: Ascendant,쿠아앙,Druid,Restoration,healer,Hyjal
122,195,303260207,3,Grim Batol,2024-10-27T18:21:55.000Z,1199283,2040999,3,Xal'atath's Bargain: Ascendant,랄카샤,Shaman,Enhancement,dps,Hyjal
122,195,303260207,3,Grim Batol,2024-10-27T18:21:55.000Z,1199283,2040999,3,Xal'atath's Bargain: Ascendant,세이버악마사냥꾼,Demon Hunter,Vengeance,tank,Azshara
122,195,303260207,3,Grim Batol,2024-10-27T18:21:55.000Z,1199283,2040999,3,Xal'atath's Bargain: Ascendant,꼬맹이징베,Shaman,Elemental,dps,Hyjal
122,195,303260207,3,Grim Batol,2024-10-27T18:21:55.000Z,1199283,2040999,3,Xal'atath's Bargain: Ascendant,끼준희,Shaman,Enhancement,dps,Azshara
123,195,307330008,3,Grim Batol,2024-11-15T12:13:38.000Z,1199386,2040999,3,Xal'atath's Bargain: Ascendant,이샤라즈,Warlock,Destruction,dps,Azshara
123,195,307330008,3,Grim Batol,2024-11-15T12:13:38.000Z,1199386,2040999,3,Xal'atath's Bargain: Ascendant,찌키면다팬다,Warrior,Fury,dps,Azshara
123,195,307330008,3,Grim Batol,2024-11-15T12:13:38.000Z,1199386,2040999,3,Xal'atath's Bargain: Ascendant,빡빡이힐러,Paladin,Protection,tank,Hyjal
123,195,307330008,3,Grim Batol,2024-11-15T12:13:38.000Z,1199386,2040999,3,Xal'atath's Bargain: Ascendant,샤프튠,Shaman,Restoration,healer,Azshara
123,195,307330008,3,Grim Batol,2024-11-15T12:13:38.000Z,1199386,2040999,3,Xal'atath's Bargain: Ascendant,어라달료,Hunter,Marksmanship,dps,Azshara
124,195,307730756,3,Grim Batol,2024-11-17T14:14:22.000Z,1199410,2040999,3,Xal'atath's Bargain: Ascendant,볼트와셔,Death Knight,Unholy,dps,Azshara
124,195,307730756,3,Grim Batol,2024-11-17T14:14:22.000Z,1199410,2040999,3,Xal'atath's Bargain: Ascendant,던파끄고왔어요-57279700,Paladin,Protection,tank,Azshara
124,195,307730756,3,Grim Batol,2024-11-17T14:14:22.000Z,1199410,2040999,3,Xal'atath's Bargain: Ascendant,더깊이,Shaman,Restoration,healer,Windrunner
124,195,307730756,3,Grim Batol,2024-11-17T14:14:22.000Z,1199410,2040999,3,Xal'atath's Bargain: Ascendant,율당,Shaman,Enhancement,dps,Azshara
124,195,307730756,3,Grim Batol,2024-11-17T14:14:22.000Z,1199410,2040999,3,Xal'atath's Bargain: Ascendant,욱쇠,Hunter,Beast Mastery,dps,Cenarius
125,195,302854951,3,Grim Batol,2024-10-26T03:53:11.000Z,1199599,2040999,3,Xal'atath's Bargain: Ascendant,크리퍼스,Death Knight,Unholy,dps,Azshara
125,195,302854951,3,Grim Batol,2024-10-26T03:53:11.000Z,1199599,2040999,3,Xal'atath's Bargain: Ascendant,돌아온만시니,Druid,Guardian,tank,Azshara
125,195,302854951,3,Grim Batol,2024-10-26T03:53:11.000Z,1199599,2040999,3,Xal'atath's Bargain: Ascendant,Generous-64378654,Rogue,Assassination,dps,Azshara
125,195,302854951,3,Grim Batol,2024-10-26T03:53:11.000Z,1199599,2040999,3,Xal'atath's Bargain: Ascendant,하은이법사,Mage,Frost,dps,Azshara
125,195,302854951,3,Grim Batol,2024-10-26T03:53:11.000Z,1199599,2040999,3,Xal'atath's Bargain: Ascendant,힐유료,Shaman,Restoration,healer,Azshara
126,195,293239973,3,Grim Batol,2024-09-19T16:56:28.000Z,1199776,2040999,3,Xal'atath's Bargain: Ascendant,게으른도둑,Rogue,Assassination,dps,Azshara
126,195,293239973,3,Grim Batol,2024-09-19T16:56:28.000Z,1199776,2040999,3,Xal'atath's Bargain: Ascendant,소각멘,Warlock,Destruction,dps,Azshara
126,195,293239973,3,Grim Batol,2024-09-19T16:56:28.000Z,1199776,2040999,3,Xal'atath's Bargain: Ascendant,발리라동인지,Priest,Holy,healer,Azshara
126,195,293239973,3,Grim Batol,2024-09-19T16:56:28.000Z,1199776,2040999,3,Xal'atath's Bargain: Ascendant,즐기는자모드,Paladin,Protection,tank,Azshara
126,195,293239973,3,Grim Batol,2024-09-19T16:56:28.000Z,1199776,2040999,3,Xal'atath's Bargain: Ascendant,법하암,Mage,Frost,dps,Azshara
