rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
93,381.7,305642837,13,Grim Batol,2024-11-16T17:41:45.000Z,2036229,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",댜비,Druid,Restoration,healer,Azshara
93,381.7,305642837,13,Grim Batol,2024-11-16T17:41:45.000Z,2036229,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nengmyun,Mage,Frost,dps,Azshara
94,381.6,304101296,13,Grim Batol,2024-10-31T17:32:35.000Z,2040272,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",슬로젬,Rogue,Assassination,dps,Azshara
94,381.6,304101296,13,Grim Batol,2024-10-31T17:32:35.000Z,2040272,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totemz,Shaman,Restoration,healer,Azshara
94,381.6,304101296,13,Grim Batol,2024-10-31T17:32:35.000Z,2040272,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",산채,Mage,Frost,dps,Azshara
94,381.6,304101296,13,Grim Batol,2024-10-31T17:32:35.000Z,2040272,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",바도그,Death Knight,Frost,dps,Azshara
94,381.6,304101296,13,Grim Batol,2024-10-31T17:32:35.000Z,2040272,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Forzu,Paladin,Protection,tank,Azshara
95,381.6,304950065,13,Grim Batol,2024-11-04T12:38:16.000Z,2041333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",내용,Evoker,Augmentation,dps,Azshara
95,381.6,304950065,13,Grim Batol,2024-11-04T12:38:16.000Z,2041333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼴승,Hunter,Beast Mastery,dps,Azshara
95,381.6,304950065,13,Grim Batol,2024-11-04T12:38:16.000Z,2041333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",귓말대신결투신청,Rogue,Assassination,dps,Azshara
95,381.6,304950065,13,Grim Batol,2024-11-04T12:38:16.000Z,2041333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shoovak,Shaman,Restoration,healer,Azshara
95,381.6,304950065,13,Grim Batol,2024-11-04T12:38:16.000Z,2041333,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",선고핀후충파,Warrior,Protection,tank,Azshara
96,381.5,305415086,13,Grim Batol,2024-11-06T08:10:17.000Z,2044524,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",떱던,Death Knight,Blood,tank,Azshara
96,381.5,305415086,13,Grim Batol,2024-11-06T08:10:17.000Z,2044524,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",디딧,Mage,Frost,dps,Azshara
96,381.5,305415086,13,Grim Batol,2024-11-06T08:10:17.000Z,2044524,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",사폭셀린,Warlock,Destruction,dps,Azshara
96,381.5,305415086,13,Grim Batol,2024-11-06T08:10:17.000Z,2044524,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",송해언니,Priest,Discipline,healer,Azshara
96,381.5,305415086,13,Grim Batol,2024-11-06T08:10:17.000Z,2044524,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nobless,Evoker,Augmentation,dps,Azshara
97,381.5,304437732,13,Grim Batol,2024-11-02T08:09:44.000Z,2046276,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",공유점,Shaman,Restoration,healer,Azshara
97,381.5,304437732,13,Grim Batol,2024-11-02T08:09:44.000Z,2046276,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",실프렌,Demon Hunter,Vengeance,tank,Azshara
97,381.5,304437732,13,Grim Batol,2024-11-02T08:09:44.000Z,2046276,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대세-180379793,Shaman,Enhancement,dps,Azshara
97,381.5,304437732,13,Grim Batol,2024-11-02T08:09:44.000Z,2046276,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",법사깻잎,Mage,Frost,dps,Azshara
97,381.5,304437732,13,Grim Batol,2024-11-02T08:09:44.000Z,2046276,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",극부조화드루,Druid,Balance,dps,Azshara
98,381.5,307169256,13,Grim Batol,2024-11-14T16:37:30.000Z,2046841,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sacredy,Paladin,Protection,tank,Azshara
98,381.5,307169256,13,Grim Batol,2024-11-14T16:37:30.000Z,2046841,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",네맞워용,Evoker,Augmentation,dps,Azshara
98,381.5,307169256,13,Grim Batol,2024-11-14T16:37:30.000Z,2046841,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ssuper,Shaman,Enhancement,dps,Azshara
98,381.5,307169256,13,Grim Batol,2024-11-14T16:37:30.000Z,2046841,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arts,Priest,Discipline,healer,Azshara
98,381.5,307169256,13,Grim Batol,2024-11-14T16:37:30.000Z,2046841,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",대부형님,Warlock,Destruction,dps,Azshara
99,381.5,307647066,13,Grim Batol,2024-11-17T03:20:55.000Z,2047761,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ausol,Evoker,Augmentation,dps,Azshara
99,381.5,307647066,13,Grim Batol,2024-11-17T03:20:55.000Z,2047761,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",별수호자하라,Priest,Discipline,healer,Azshara
99,381.5,307647066,13,Grim Batol,2024-11-17T03:20:55.000Z,2047761,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",캣인어독스월드,Druid,Balance,dps,Azshara
99,381.5,307647066,13,Grim Batol,2024-11-17T03:20:55.000Z,2047761,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하르라거,Death Knight,Unholy,dps,Azshara
99,381.5,307647066,13,Grim Batol,2024-11-17T03:20:55.000Z,2047761,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",펩시킨환타,Paladin,Protection,tank,Azshara
100,381.5,304669788,13,Grim Batol,2024-11-03T11:40:14.000Z,2048188,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lipkiss,Druid,Guardian,tank,Azshara
100,381.5,304669788,13,Grim Batol,2024-11-03T11:40:14.000Z,2048188,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섹시개구리,Shaman,Restoration,healer,Azshara
100,381.5,304669788,13,Grim Batol,2024-11-03T11:40:14.000Z,2048188,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",번쩍커,Shaman,Enhancement,dps,Azshara
100,381.5,304669788,13,Grim Batol,2024-11-03T11:40:14.000Z,2048188,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deadfinger,Death Knight,Frost,dps,Azshara
100,381.5,304669788,13,Grim Batol,2024-11-03T11:40:14.000Z,2048188,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",딸꾹이의그림자,Rogue,Assassination,dps,Azshara
101,381.4,304082458,13,Grim Batol,2024-10-31T15:17:09.000Z,2048820,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",알케윙,Warrior,Protection,tank,Azshara
101,381.4,304082458,13,Grim Batol,2024-10-31T15:17:09.000Z,2048820,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Busigi,Paladin,Retribution,dps,Azshara
101,381.4,304082458,13,Grim Batol,2024-10-31T15:17:09.000Z,2048820,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스왑드루,Druid,Balance,dps,Azshara
101,381.4,304082458,13,Grim Batol,2024-10-31T15:17:09.000Z,2048820,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",부어라,Shaman,Restoration,healer,Azshara
101,381.4,304082458,13,Grim Batol,2024-10-31T15:17:09.000Z,2048820,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",깡찬,Death Knight,Frost,dps,Azshara
102,381.4,307741515,13,Grim Batol,2024-11-19T16:41:04.000Z,2049336,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다뒤졌으면좋겠다,Mage,Frost,dps,Azshara
102,381.4,307741515,13,Grim Batol,2024-11-19T16:41:04.000Z,2049336,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",여반,Warlock,Demonology,dps,Azshara
102,381.4,307741515,13,Grim Batol,2024-11-19T16:41:04.000Z,2049336,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eyechi,Evoker,Augmentation,dps,Azshara
102,381.4,307741515,13,Grim Batol,2024-11-19T16:41:04.000Z,2049336,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kapustin,Paladin,Protection,tank,Azshara
102,381.4,307741515,13,Grim Batol,2024-11-19T16:41:04.000Z,2049336,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앵바오,Shaman,Restoration,healer,Azshara
103,381.4,305445300,13,Grim Batol,2024-11-20T17:32:04.000Z,2051439,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",희치하이킹,Paladin,Protection,tank,Azshara
103,381.4,305445300,13,Grim Batol,2024-11-20T17:32:04.000Z,2051439,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유미처럼,Evoker,Augmentation,dps,Azshara
103,381.4,305445300,13,Grim Batol,2024-11-20T17:32:04.000Z,2051439,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",바람길,Shaman,Elemental,dps,Azshara
103,381.4,305445300,13,Grim Batol,2024-11-20T17:32:04.000Z,2051439,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",소빠이이,Mage,Frost,dps,Azshara
103,381.4,305445300,13,Grim Batol,2024-11-20T17:32:04.000Z,2051439,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쁘옹,Shaman,Restoration,healer,Azshara
104,381.2,308269405,13,Grim Batol,2024-11-20T12:23:11.000Z,2060767,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",따워레인저,Paladin,Retribution,dps,Azshara
104,381.2,308269405,13,Grim Batol,2024-11-20T12:23:11.000Z,2060767,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",칭알,Shaman,Restoration,healer,Azshara
104,381.2,308269405,13,Grim Batol,2024-11-20T12:23:11.000Z,2060767,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",횟짹사칼,Paladin,Protection,tank,Hyjal
104,381.2,308269405,13,Grim Batol,2024-11-20T12:23:11.000Z,2060767,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",후켄,Warrior,Fury,dps,Azshara
104,381.2,308269405,13,Grim Batol,2024-11-20T12:23:11.000Z,2060767,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아방가르드킨,Druid,Balance,dps,Azshara
105,381.2,308305728,13,Grim Batol,2024-11-28T18:41:11.000Z,2062367,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스렉씨,Shaman,Elemental,dps,Azshara
105,381.2,308305728,13,Grim Batol,2024-11-28T18:41:11.000Z,2062367,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",연애비법,Paladin,Protection,tank,Azshara
105,381.2,308305728,13,Grim Batol,2024-11-28T18:41:11.000Z,2062367,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blissly,Evoker,Augmentation,dps,Azshara
105,381.2,308305728,13,Grim Batol,2024-11-28T18:41:11.000Z,2062367,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",서울강동,Shaman,Enhancement,dps,Azshara
105,381.2,308305728,13,Grim Batol,2024-11-28T18:41:11.000Z,2062367,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Akanelize,Priest,Discipline,healer,Azshara
106,381.2,303619040,13,Grim Batol,2024-11-05T13:07:30.000Z,2062865,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",존예드워프,Shaman,Elemental,dps,Azshara
106,381.2,303619040,13,Grim Batol,2024-11-05T13:07:30.000Z,2062865,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뜨겁싱,Mage,Frost,dps,Azshara
106,381.2,303619040,13,Grim Batol,2024-11-05T13:07:30.000Z,2062865,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",자리장쿤,Shaman,Restoration,healer,Azshara
106,381.2,303619040,13,Grim Batol,2024-11-05T13:07:30.000Z,2062865,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",용슴,Evoker,Augmentation,dps,Azshara
106,381.2,303619040,13,Grim Batol,2024-11-05T13:07:30.000Z,2062865,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",드리퍼,Paladin,Protection,tank,Azshara
107,381.2,304472619,13,Grim Batol,2024-11-02T13:13:14.000Z,2063985,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",마도크,Warlock,Destruction,dps,Azshara
107,381.2,304472619,13,Grim Batol,2024-11-02T13:13:14.000Z,2063985,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꿀심망,Paladin,Protection,tank,Azshara
107,381.2,304472619,13,Grim Batol,2024-11-02T13:13:14.000Z,2063985,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",건강상담,Shaman,Enhancement,dps,Azshara
107,381.2,304472619,13,Grim Batol,2024-11-02T13:13:14.000Z,2063985,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",망고코코라떼,Priest,Discipline,healer,Azshara
107,381.2,304472619,13,Grim Batol,2024-11-02T13:13:14.000Z,2063985,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rovee,Paladin,Retribution,dps,Azshara
108,381.1,307305659,13,Grim Batol,2024-11-15T12:13:20.000Z,2066981,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",누리빛,Shaman,Elemental,dps,Azshara
108,381.1,307305659,13,Grim Batol,2024-11-15T12:13:20.000Z,2066981,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",항암,Warlock,Destruction,dps,Azshara
108,381.1,307305659,13,Grim Batol,2024-11-15T12:13:20.000Z,2066981,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",웰시코기뒷태,Druid,Guardian,tank,Azshara
108,381.1,307305659,13,Grim Batol,2024-11-15T12:13:20.000Z,2066981,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",왕다이노,Priest,Discipline,healer,Azshara
108,381.1,307305659,13,Grim Batol,2024-11-15T12:13:20.000Z,2066981,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ttoky,Paladin,Retribution,dps,Azshara
109,381.1,305515037,13,Grim Batol,2024-11-06T19:33:03.000Z,2067095,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chill,Death Knight,Frost,dps,Azshara
109,381.1,305515037,13,Grim Batol,2024-11-06T19:33:03.000Z,2067095,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",레드콤보,Druid,Guardian,tank,Azshara
109,381.1,305515037,13,Grim Batol,2024-11-06T19:33:03.000Z,2067095,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",열술사,Shaman,Elemental,dps,Azshara
109,381.1,305515037,13,Grim Batol,2024-11-06T19:33:03.000Z,2067095,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",호치치,Mage,Arcane,dps,Azshara
109,381.1,305515037,13,Grim Batol,2024-11-06T19:33:03.000Z,2067095,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",슬마루,Shaman,Restoration,healer,Azshara
110,381.1,307308867,13,Grim Batol,2024-11-15T14:54:44.000Z,2067690,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",펩시손절,Death Knight,Frost,dps,Azshara
110,381.1,307308867,13,Grim Batol,2024-11-15T14:54:44.000Z,2067690,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고기바싹이근대위,Paladin,Protection,tank,Azshara
110,381.1,307308867,13,Grim Batol,2024-11-15T14:54:44.000Z,2067690,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",갓혜지,Priest,Discipline,healer,Azshara
110,381.1,307308867,13,Grim Batol,2024-11-15T14:54:44.000Z,2067690,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Euphor-228417638,Evoker,Augmentation,dps,Azshara
110,381.1,307308867,13,Grim Batol,2024-11-15T14:54:44.000Z,2067690,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",곰새로이,Shaman,Enhancement,dps,Azshara
111,381.1,307305669,13,Grim Batol,2024-11-15T11:56:51.000Z,2068654,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eclisse,Paladin,Protection,tank,Azshara
111,381.1,307305669,13,Grim Batol,2024-11-15T11:56:51.000Z,2068654,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다뒤졌으면좋겠다,Mage,Frost,dps,Azshara
111,381.1,307305669,13,Grim Batol,2024-11-15T11:56:51.000Z,2068654,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",에이핑,Paladin,Retribution,dps,Azshara
111,381.1,307305669,13,Grim Batol,2024-11-15T11:56:51.000Z,2068654,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현준핑,Shaman,Enhancement,dps,Azshara
111,381.1,307305669,13,Grim Batol,2024-11-15T11:56:51.000Z,2068654,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섭섭혜,Priest,Discipline,healer,Azshara
112,381.1,301570197,13,Grim Batol,2024-10-20T06:52:23.000Z,2069652,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",당돌한,Warrior,Protection,tank,Azshara
112,381.1,301570197,13,Grim Batol,2024-10-20T06:52:23.000Z,2069652,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",죽뇽,Death Knight,Frost,dps,Azshara
112,381.1,301570197,13,Grim Batol,2024-10-20T06:52:23.000Z,2069652,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼬도미이,Shaman,Restoration,healer,Azshara
112,381.1,301570197,13,Grim Batol,2024-10-20T06:52:23.000Z,2069652,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",김훅,Mage,Frost,dps,Azshara
112,381.1,301570197,13,Grim Batol,2024-10-20T06:52:23.000Z,2069652,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꿍차,Druid,Balance,dps,Azshara
113,381.1,305167954,13,Grim Batol,2024-11-05T15:52:54.000Z,2070006,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삐삐,Warlock,Destruction,dps,Azshara
113,381.1,305167954,13,Grim Batol,2024-11-05T15:52:54.000Z,2070006,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Carian,Rogue,Outlaw,dps,Azshara
113,381.1,305167954,13,Grim Batol,2024-11-05T15:52:54.000Z,2070006,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",박기좋은토템,Shaman,Restoration,healer,Azshara
113,381.1,305167954,13,Grim Batol,2024-11-05T15:52:54.000Z,2070006,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",효크리아,Warrior,Protection,tank,Azshara
113,381.1,305167954,13,Grim Batol,2024-11-05T15:52:54.000Z,2070006,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",블루하츠,Shaman,Enhancement,dps,Azshara
114,381,307713351,13,Grim Batol,2024-11-17T13:31:04.000Z,2072729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하치이,Evoker,Augmentation,dps,Azshara
114,381,307713351,13,Grim Batol,2024-11-17T13:31:04.000Z,2072729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gabiny,Priest,Discipline,healer,Azshara
114,381,307713351,13,Grim Batol,2024-11-17T13:31:04.000Z,2072729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",날조타,Paladin,Protection,tank,Azshara
114,381,307713351,13,Grim Batol,2024-11-17T13:31:04.000Z,2072729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유달산아말해다오,Warlock,Destruction,dps,Azshara
114,381,307713351,13,Grim Batol,2024-11-17T13:31:04.000Z,2072729,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",땡가,Shaman,Enhancement,dps,Azshara
115,381,302305239,13,Grim Batol,2024-10-23T13:08:48.000Z,2074247,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",번개둥기,Shaman,Restoration,healer,Azshara
115,381,302305239,13,Grim Batol,2024-10-23T13:08:48.000Z,2074247,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",겐따,Evoker,Augmentation,dps,Azshara
115,381,302305239,13,Grim Batol,2024-10-23T13:08:48.000Z,2074247,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",돌아온바라카,Demon Hunter,Vengeance,tank,Azshara
115,381,302305239,13,Grim Batol,2024-10-23T13:08:48.000Z,2074247,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedoflife,Rogue,Assassination,dps,Azshara
115,381,302305239,13,Grim Batol,2024-10-23T13:08:48.000Z,2074247,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",당께,Priest,Shadow,dps,Azshara
116,381,300878448,13,Grim Batol,2024-10-19T09:08:28.000Z,2075187,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",탐실장,Shaman,Enhancement,dps,Azshara
116,381,300878448,13,Grim Batol,2024-10-19T09:08:28.000Z,2075187,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야성다람쥐,Druid,Balance,dps,Azshara
116,381,300878448,13,Grim Batol,2024-10-19T09:08:28.000Z,2075187,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reapermark,Death Knight,Frost,dps,Azshara
116,381,300878448,13,Grim Batol,2024-10-19T09:08:28.000Z,2075187,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야힐좀있냐,Shaman,Restoration,healer,Azshara
116,381,300878448,13,Grim Batol,2024-10-19T09:08:28.000Z,2075187,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스틸웰전사,Warrior,Protection,tank,Azshara
117,381,307715068,13,Grim Batol,2024-11-17T13:25:48.000Z,2075443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luniz-38998835,Shaman,Enhancement,dps,Azshara
117,381,307715068,13,Grim Batol,2024-11-17T13:25:48.000Z,2075443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ditt,Evoker,Augmentation,dps,Azshara
117,381,307715068,13,Grim Batol,2024-11-17T13:25:48.000Z,2075443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Highscore,Mage,Arcane,dps,Azshara
117,381,307715068,13,Grim Batol,2024-11-17T13:25:48.000Z,2075443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",차변대변,Warrior,Protection,tank,Azshara
117,381,307715068,13,Grim Batol,2024-11-17T13:25:48.000Z,2075443,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",술봉이당,Shaman,Restoration,healer,Azshara
118,381,308037024,13,Grim Batol,2024-11-19T07:53:27.000Z,2076484,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",세렝게티의티르,Evoker,Augmentation,dps,Azshara
118,381,308037024,13,Grim Batol,2024-11-19T07:53:27.000Z,2076484,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",존예드워프,Shaman,Elemental,dps,Azshara
118,381,308037024,13,Grim Batol,2024-11-19T07:53:27.000Z,2076484,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",허얀,Priest,Discipline,healer,Azshara
118,381,308037024,13,Grim Batol,2024-11-19T07:53:27.000Z,2076484,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",스페이스맨,Death Knight,Unholy,dps,Azshara
118,381,308037024,13,Grim Batol,2024-11-19T07:53:27.000Z,2076484,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",싱싱해,Paladin,Protection,tank,Azshara
119,381,307914469,13,Grim Batol,2024-11-18T14:53:47.000Z,2076968,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",갤랑,Rogue,Assassination,dps,Azshara
119,381,307914469,13,Grim Batol,2024-11-18T14:53:47.000Z,2076968,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야이,Shaman,Restoration,healer,Durotan
119,381,307914469,13,Grim Batol,2024-11-18T14:53:47.000Z,2076968,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",엄언,Druid,Balance,dps,Deathwing
119,381,307914469,13,Grim Batol,2024-11-18T14:53:47.000Z,2076968,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",커피한사발,Paladin,Protection,tank,Azshara
119,381,307914469,13,Grim Batol,2024-11-18T14:53:47.000Z,2076968,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",흥마첨이요,Warlock,Destruction,dps,Azshara
120,380.9,307500916,13,Grim Batol,2024-11-16T13:54:12.000Z,2079438,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",무악재주리수리,Shaman,Restoration,healer,Azshara
120,380.9,307500916,13,Grim Batol,2024-11-16T13:54:12.000Z,2079438,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야수콩콩,Druid,Guardian,tank,Azshara
120,380.9,307500916,13,Grim Batol,2024-11-16T13:54:12.000Z,2079438,2130999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",알록이달록이,Shaman,Enhancement,dps,Azshara
