rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
153,191.1,306740158,3,Grim Batol,2024-11-12T09:58:37.000Z,1437271,2040999,2,Xal'atath's Bargain: Voidbound,人面朱,Hunter,Survival,dps,Frostmane
153,191.1,306740158,3,Grim Batol,2024-11-12T09:58:37.000Z,1437271,2040999,2,Xal'atath's Bargain: Voidbound,月下美人,Demon Hunter,Vengeance,tank,Shadowmoon
153,191.1,306740158,3,Grim Batol,2024-11-12T09:58:37.000Z,1437271,2040999,2,Xal'atath's Bargain: Voidbound,指尖的深沉,Priest,Shadow,dps,World Tree
153,191.1,306740158,3,Grim Batol,2024-11-12T09:58:37.000Z,1437271,2040999,2,Xal'atath's Bargain: Voidbound,熊貓占,Monk,Windwalker,dps,Chillwind Point
154,191.1,298417070,3,Grim Batol,2024-10-07T09:22:36.000Z,1438349,2040999,2,Xal'atath's Bargain: Voidbound,惡魔仔,Druid,Feral,dps,Sundown Marsh
154,191.1,298417070,3,Grim Batol,2024-10-07T09:22:36.000Z,1438349,2040999,2,Xal'atath's Bargain: Voidbound,無限瘋狂,Death Knight,Frost,dps,Wrathbringer
154,191.1,298417070,3,Grim Batol,2024-10-07T09:22:36.000Z,1438349,2040999,2,Xal'atath's Bargain: Voidbound,Ditto,Demon Hunter,Vengeance,tank,Spirestone
154,191.1,298417070,3,Grim Batol,2024-10-07T09:22:36.000Z,1438349,2040999,2,Xal'atath's Bargain: Voidbound,Hikarinoko,Priest,Discipline,healer,Sundown Marsh
154,191.1,298417070,3,Grim Batol,2024-10-07T09:22:36.000Z,1438349,2040999,2,Xal'atath's Bargain: Voidbound,皇騎乂,Death Knight,Unholy,dps,Nightsong
155,191,297389571,3,Grim Batol,2024-10-03T14:22:01.000Z,1440470,2040999,2,Xal'atath's Bargain: Voidbound,Namie,Warlock,Affliction,dps,Skywall
155,191,297389571,3,Grim Batol,2024-10-03T14:22:01.000Z,1440470,2040999,2,Xal'atath's Bargain: Voidbound,晴奈,Priest,Holy,healer,Wrathbringer
155,191,297389571,3,Grim Batol,2024-10-03T14:22:01.000Z,1440470,2040999,2,Xal'atath's Bargain: Voidbound,Unbelievable,Warrior,Fury,dps,Wrathbringer
155,191,297389571,3,Grim Batol,2024-10-03T14:22:01.000Z,1440470,2040999,2,Xal'atath's Bargain: Voidbound,本兒,Rogue,Assassination,dps,Light's Hope
155,191,297389571,3,Grim Batol,2024-10-03T14:22:01.000Z,1440470,2040999,2,Xal'atath's Bargain: Voidbound,墨秦,Death Knight,Blood,tank,Shadowmoon
156,191,297335136,3,Grim Batol,2024-10-03T06:49:56.000Z,1442419,2040999,2,Xal'atath's Bargain: Voidbound,Suniflame,Death Knight,Blood,tank,Shadowmoon
156,191,297335136,3,Grim Batol,2024-10-03T06:49:56.000Z,1442419,2040999,2,Xal'atath's Bargain: Voidbound,洛琳,Shaman,Enhancement,dps,Sundown Marsh
156,191,297335136,3,Grim Batol,2024-10-03T06:49:56.000Z,1442419,2040999,2,Xal'atath's Bargain: Voidbound,口袋水豚,Priest,Shadow,dps,Shadowmoon
156,191,297335136,3,Grim Batol,2024-10-03T06:49:56.000Z,1442419,2040999,2,Xal'atath's Bargain: Voidbound,德魯伊粽,Druid,Restoration,healer,Skywall
156,191,297335136,3,Grim Batol,2024-10-03T06:49:56.000Z,1442419,2040999,2,Xal'atath's Bargain: Voidbound,Strynith,Death Knight,Frost,dps,Quel'dorei
157,190.9,306278157,3,Grim Batol,2024-11-09T17:20:44.000Z,1445772,2040999,2,Xal'atath's Bargain: Voidbound,風來書竹,Druid,Balance,dps,Quel'dorei
157,190.9,306278157,3,Grim Batol,2024-11-09T17:20:44.000Z,1445772,2040999,2,Xal'atath's Bargain: Voidbound,請叫我圖騰醬,Shaman,Restoration,healer,Arygos
157,190.9,306278157,3,Grim Batol,2024-11-09T17:20:44.000Z,1445772,2040999,2,Xal'atath's Bargain: Voidbound,熊哩嗨,Paladin,Retribution,dps,Hellscream
157,190.9,306278157,3,Grim Batol,2024-11-09T17:20:44.000Z,1445772,2040999,2,Xal'atath's Bargain: Voidbound,不可視,Paladin,Protection,tank,Hellscream
157,190.9,306278157,3,Grim Batol,2024-11-09T17:20:44.000Z,1445772,2040999,2,Xal'atath's Bargain: Voidbound,藍莓巧特力,Shaman,Elemental,dps,Crystalpine Stinger
158,190.9,306064196,3,Grim Batol,2024-11-09T14:04:01.000Z,1446917,2040999,2,Xal'atath's Bargain: Voidbound,真田雪音,Hunter,Survival,dps,Bleeding Hollow
158,190.9,306064196,3,Grim Batol,2024-11-09T14:04:01.000Z,1446917,2040999,2,Xal'atath's Bargain: Voidbound,涂山亞亞,Death Knight,Blood,tank,Silverwing Hold
158,190.9,306064196,3,Grim Batol,2024-11-09T14:04:01.000Z,1446917,2040999,2,Xal'atath's Bargain: Voidbound,翡翠柳橙綠茶,Priest,Discipline,healer,Silverwing Hold
158,190.9,306064196,3,Grim Batol,2024-11-09T14:04:01.000Z,1446917,2040999,2,Xal'atath's Bargain: Voidbound,無頭騎士,Death Knight,Unholy,dps,Whisperwind
158,190.9,306064196,3,Grim Batol,2024-11-09T14:04:01.000Z,1446917,2040999,2,Xal'atath's Bargain: Voidbound,啟卡洛斯,Warlock,Destruction,dps,Chillwind Point
159,190.8,306117133,3,Grim Batol,2024-11-09T15:48:33.000Z,1450534,2040999,2,Xal'atath's Bargain: Voidbound,Chinabear,Rogue,Outlaw,dps,Skywall
159,190.8,306117133,3,Grim Batol,2024-11-09T15:48:33.000Z,1450534,2040999,2,Xal'atath's Bargain: Voidbound,Cinnabon,Demon Hunter,Vengeance,tank,Shadowmoon
159,190.8,306117133,3,Grim Batol,2024-11-09T15:48:33.000Z,1450534,2040999,2,Xal'atath's Bargain: Voidbound,小丫頭妖妖,Mage,Frost,dps,Whisperwind
159,190.8,306117133,3,Grim Batol,2024-11-09T15:48:33.000Z,1450534,2040999,2,Xal'atath's Bargain: Voidbound,微糖星黛露,Druid,Balance,dps,Quel'dorei
159,190.8,306117133,3,Grim Batol,2024-11-09T15:48:33.000Z,1450534,2040999,2,Xal'atath's Bargain: Voidbound,德德薩薩滿滿,Shaman,Restoration,healer,Shadowmoon
160,190.8,306934871,3,Grim Batol,2024-11-13T06:47:15.000Z,1451744,2040999,2,Xal'atath's Bargain: Voidbound,快報,Warrior,Protection,tank,Arygos
160,190.8,306934871,3,Grim Batol,2024-11-13T06:47:15.000Z,1451744,2040999,2,Xal'atath's Bargain: Voidbound,轟轟,Evoker,Preservation,healer,Arygos
160,190.8,306934871,3,Grim Batol,2024-11-13T06:47:15.000Z,1451744,2040999,2,Xal'atath's Bargain: Voidbound,新手小騎士,Paladin,Retribution,dps,Sundown Marsh
160,190.8,306934871,3,Grim Batol,2024-11-13T06:47:15.000Z,1451744,2040999,2,Xal'atath's Bargain: Voidbound,聖光阿沅沅,Paladin,Retribution,dps,Stormscale
160,190.8,306934871,3,Grim Batol,2024-11-13T06:47:15.000Z,1451744,2040999,2,Xal'atath's Bargain: Voidbound,念恩,Evoker,Devastation,dps,Sundown Marsh
161,190.8,298880655,3,Grim Batol,2024-10-09T15:15:21.000Z,1452889,2040999,2,Xal'atath's Bargain: Voidbound,赤斧,Warlock,Demonology,dps,Arthas
161,190.8,298880655,3,Grim Batol,2024-10-09T15:15:21.000Z,1452889,2040999,2,Xal'atath's Bargain: Voidbound,揪鬥麻爹,Shaman,Enhancement,dps,Skywall
161,190.8,298880655,3,Grim Batol,2024-10-09T15:15:21.000Z,1452889,2040999,2,Xal'atath's Bargain: Voidbound,阿姐的左鉤拳,Rogue,Outlaw,dps,Zealot Blade
161,190.8,298880655,3,Grim Batol,2024-10-09T15:15:21.000Z,1452889,2040999,2,Xal'atath's Bargain: Voidbound,變身比變臉快,Druid,Guardian,tank,Whisperwind
161,190.8,298880655,3,Grim Batol,2024-10-09T15:15:21.000Z,1452889,2040999,2,Xal'atath's Bargain: Voidbound,白玉,Evoker,Preservation,healer,Shadowmoon
162,190.7,298673426,3,Grim Batol,2024-10-08T13:15:33.000Z,1457316,2040999,2,Xal'atath's Bargain: Voidbound,犽宿,Monk,Mistweaver,healer,Hellscream
162,190.7,298673426,3,Grim Batol,2024-10-08T13:15:33.000Z,1457316,2040999,2,Xal'atath's Bargain: Voidbound,絕望深淵-203202173,Warlock,Affliction,dps,Crystalpine Stinger
162,190.7,298673426,3,Grim Batol,2024-10-08T13:15:33.000Z,1457316,2040999,2,Xal'atath's Bargain: Voidbound,風雲起山河動,Warrior,Protection,tank,Sundown Marsh
162,190.7,298673426,3,Grim Batol,2024-10-08T13:15:33.000Z,1457316,2040999,2,Xal'atath's Bargain: Voidbound,Plugbaby,Demon Hunter,Havoc,dps,Sundown Marsh
162,190.7,298673426,3,Grim Batol,2024-10-08T13:15:33.000Z,1457316,2040999,2,Xal'atath's Bargain: Voidbound,拉屎不擦屁股,Warrior,Fury,dps,Zealot Blade
163,190.7,297897102,3,Grim Batol,2024-10-05T14:32:25.000Z,1458330,2040999,2,Xal'atath's Bargain: Voidbound,惡德,Paladin,Retribution,dps,Hellscream
163,190.7,297897102,3,Grim Batol,2024-10-05T14:32:25.000Z,1458330,2040999,2,Xal'atath's Bargain: Voidbound,水瓶卡妙,Shaman,Restoration,healer,Frostmane
163,190.7,297897102,3,Grim Batol,2024-10-05T14:32:25.000Z,1458330,2040999,2,Xal'atath's Bargain: Voidbound,渡咕,Death Knight,Blood,tank,Arthas
163,190.7,297897102,3,Grim Batol,2024-10-05T14:32:25.000Z,1458330,2040999,2,Xal'atath's Bargain: Voidbound,常杏嬌,Paladin,Retribution,dps,Dragonmaw
163,190.7,297897102,3,Grim Batol,2024-10-05T14:32:25.000Z,1458330,2040999,2,Xal'atath's Bargain: Voidbound,跛腳憨逼,Death Knight,Frost,dps,Spirestone
164,190.7,298683228,3,Grim Batol,2024-10-08T16:20:37.000Z,1460302,2040999,2,Xal'atath's Bargain: Voidbound,內斂,Shaman,Elemental,dps,Arygos
164,190.7,298683228,3,Grim Batol,2024-10-08T16:20:37.000Z,1460302,2040999,2,Xal'atath's Bargain: Voidbound,幽暗城水扁,Death Knight,Blood,tank,Bleeding Hollow
164,190.7,298683228,3,Grim Batol,2024-10-08T16:20:37.000Z,1460302,2040999,2,Xal'atath's Bargain: Voidbound,Hikarinoko,Priest,Discipline,healer,Sundown Marsh
164,190.7,298683228,3,Grim Batol,2024-10-08T16:20:37.000Z,1460302,2040999,2,Xal'atath's Bargain: Voidbound,希爾雅絲翠,Paladin,Retribution,dps,Dragonmaw
164,190.7,298683228,3,Grim Batol,2024-10-08T16:20:37.000Z,1460302,2040999,2,Xal'atath's Bargain: Voidbound,高清無聖光,Death Knight,Frost,dps,Bleeding Hollow
165,190.7,306260816,3,Grim Batol,2024-11-10T06:37:26.000Z,1461110,2040999,2,Xal'atath's Bargain: Voidbound,舞燁,Warrior,Fury,dps,Chillwind Point
165,190.7,306260816,3,Grim Batol,2024-11-10T06:37:26.000Z,1461110,2040999,2,Xal'atath's Bargain: Voidbound,只是看熱鬧的,Rogue,Assassination,dps,Shadowmoon
165,190.7,306260816,3,Grim Batol,2024-11-10T06:37:26.000Z,1461110,2040999,2,Xal'atath's Bargain: Voidbound,水水男人,Paladin,Protection,tank,Stormscale
165,190.7,306260816,3,Grim Batol,2024-11-10T06:37:26.000Z,1461110,2040999,2,Xal'atath's Bargain: Voidbound,Traya,Priest,Discipline,healer,Dragonmaw
165,190.7,306260816,3,Grim Batol,2024-11-10T06:37:26.000Z,1461110,2040999,2,Xal'atath's Bargain: Voidbound,王牌獵人,Hunter,Beast Mastery,dps,Whisperwind
166,190.7,298232001,3,Grim Batol,2024-10-06T16:42:26.000Z,1461271,2040999,2,Xal'atath's Bargain: Voidbound,暮影晨曦,Mage,Arcane,dps,Whisperwind
166,190.7,298232001,3,Grim Batol,2024-10-06T16:42:26.000Z,1461271,2040999,2,Xal'atath's Bargain: Voidbound,光明福音,Paladin,Protection,tank,Whisperwind
166,190.7,298232001,3,Grim Batol,2024-10-06T16:42:26.000Z,1461271,2040999,2,Xal'atath's Bargain: Voidbound,牧前沒空,Priest,Shadow,dps,Shadowmoon
166,190.7,298232001,3,Grim Batol,2024-10-06T16:42:26.000Z,1461271,2040999,2,Xal'atath's Bargain: Voidbound,一切還好,Shaman,Restoration,healer,Whisperwind
166,190.7,298232001,3,Grim Batol,2024-10-06T16:42:26.000Z,1461271,2040999,2,Xal'atath's Bargain: Voidbound,哈路娜,Druid,Balance,dps,Whisperwind
167,190.6,298429161,3,Grim Batol,2024-10-06T08:47:47.000Z,1462127,2040999,2,Xal'atath's Bargain: Voidbound,一寧靜就斷線,Druid,Restoration,healer,Crystalpine Stinger
167,190.6,298429161,3,Grim Batol,2024-10-06T08:47:47.000Z,1462127,2040999,2,Xal'atath's Bargain: Voidbound,劻仔,Hunter,Marksmanship,dps,Dragonmaw
167,190.6,298429161,3,Grim Batol,2024-10-06T08:47:47.000Z,1462127,2040999,2,Xal'atath's Bargain: Voidbound,吸精嬪,Shaman,Enhancement,dps,Wrathbringer
167,190.6,298429161,3,Grim Batol,2024-10-06T08:47:47.000Z,1462127,2040999,2,Xal'atath's Bargain: Voidbound,廢鐵死騎,Death Knight,Blood,tank,Frostmane
167,190.6,298429161,3,Grim Batol,2024-10-06T08:47:47.000Z,1462127,2040999,2,Xal'atath's Bargain: Voidbound,郝龍冰霜騎,Death Knight,Frost,dps,Shadowmoon
168,190.6,297603796,3,Grim Batol,2024-10-04T13:07:55.000Z,1464558,2040999,2,Xal'atath's Bargain: Voidbound,Ipman,Monk,Brewmaster,tank,World Tree
168,190.6,297603796,3,Grim Batol,2024-10-04T13:07:55.000Z,1464558,2040999,2,Xal'atath's Bargain: Voidbound,Draxion,Death Knight,Unholy,dps,Whisperwind
168,190.6,297603796,3,Grim Batol,2024-10-04T13:07:55.000Z,1464558,2040999,2,Xal'atath's Bargain: Voidbound,盲眼白龍,Evoker,Augmentation,dps,World Tree
168,190.6,297603796,3,Grim Batol,2024-10-04T13:07:55.000Z,1464558,2040999,2,Xal'atath's Bargain: Voidbound,雷斯塔,Warlock,Destruction,dps,Crystalpine Stinger
168,190.6,297603796,3,Grim Batol,2024-10-04T13:07:55.000Z,1464558,2040999,2,Xal'atath's Bargain: Voidbound,鳳來兒,Monk,Mistweaver,healer,World Tree
169,190.6,297354045,3,Grim Batol,2024-10-03T09:30:23.000Z,1466117,2040999,2,Xal'atath's Bargain: Voidbound,馬達加斯加,Druid,Guardian,tank,Bleeding Hollow
169,190.6,297354045,3,Grim Batol,2024-10-03T09:30:23.000Z,1466117,2040999,2,Xal'atath's Bargain: Voidbound,御影狼牙,Hunter,Marksmanship,dps,Chillwind Point
169,190.6,297354045,3,Grim Batol,2024-10-03T09:30:23.000Z,1466117,2040999,2,Xal'atath's Bargain: Voidbound,阿爾托瑞雅,Warrior,Arms,dps,Bleeding Hollow
169,190.6,297354045,3,Grim Batol,2024-10-03T09:30:23.000Z,1466117,2040999,2,Xal'atath's Bargain: Voidbound,老北蜥,Evoker,Preservation,healer,Sundown Marsh
169,190.6,297354045,3,Grim Batol,2024-10-03T09:30:23.000Z,1466117,2040999,2,Xal'atath's Bargain: Voidbound,皇騎乂,Death Knight,Unholy,dps,Nightsong
170,190.5,298146880,3,Grim Batol,2024-10-06T08:03:42.000Z,1468486,2040999,2,Xal'atath's Bargain: Voidbound,妹子有點兇,Monk,Brewmaster,tank,Crystalpine Stinger
170,190.5,298146880,3,Grim Batol,2024-10-06T08:03:42.000Z,1468486,2040999,2,Xal'atath's Bargain: Voidbound,製油男生,Death Knight,Frost,dps,Crystalpine Stinger
170,190.5,298146880,3,Grim Batol,2024-10-06T08:03:42.000Z,1468486,2040999,2,Xal'atath's Bargain: Voidbound,米莉薇亞,Paladin,Retribution,dps,Hellscream
170,190.5,298146880,3,Grim Batol,2024-10-06T08:03:42.000Z,1468486,2040999,2,Xal'atath's Bargain: Voidbound,Dirges,Paladin,Retribution,dps,Spirestone
170,190.5,298146880,3,Grim Batol,2024-10-06T08:03:42.000Z,1468486,2040999,2,Xal'atath's Bargain: Voidbound,往生的薩滿,Shaman,Restoration,healer,Spirestone
171,190.5,297567078,3,Grim Batol,2024-10-04T07:37:06.000Z,1469451,2040999,2,Xal'atath's Bargain: Voidbound,畢格沃斯,Paladin,Retribution,dps,Skywall
171,190.5,297567078,3,Grim Batol,2024-10-04T07:37:06.000Z,1469451,2040999,2,Xal'atath's Bargain: Voidbound,可憐不會玩,Hunter,Marksmanship,dps,Shadowmoon
171,190.5,297567078,3,Grim Batol,2024-10-04T07:37:06.000Z,1469451,2040999,2,Xal'atath's Bargain: Voidbound,天衣牛嵐佛,Shaman,Enhancement,dps,Sundown Marsh
171,190.5,297567078,3,Grim Batol,2024-10-04T07:37:06.000Z,1469451,2040999,2,Xal'atath's Bargain: Voidbound,小熊軟棠,Druid,Guardian,tank,Whisperwind
171,190.5,297567078,3,Grim Batol,2024-10-04T07:37:06.000Z,1469451,2040999,2,Xal'atath's Bargain: Voidbound,阿筣塔,Priest,Holy,healer,Shadowmoon
172,190.5,298899924,3,Grim Batol,2024-10-09T14:01:40.000Z,1470095,2040999,2,Xal'atath's Bargain: Voidbound,培根蛋,Mage,Frost,dps,Stormscale
172,190.5,298899924,3,Grim Batol,2024-10-09T14:01:40.000Z,1470095,2040999,2,Xal'atath's Bargain: Voidbound,聖一萊伊,Paladin,Retribution,dps,Frostmane
172,190.5,298899924,3,Grim Batol,2024-10-09T14:01:40.000Z,1470095,2040999,2,Xal'atath's Bargain: Voidbound,蒼海依生肖,Paladin,Retribution,dps,World Tree
172,190.5,298899924,3,Grim Batol,2024-10-09T14:01:40.000Z,1470095,2040999,2,Xal'atath's Bargain: Voidbound,艾薇妮亞,Warrior,Protection,tank,Dragonmaw
172,190.5,298899924,3,Grim Batol,2024-10-09T14:01:40.000Z,1470095,2040999,2,Xal'atath's Bargain: Voidbound,安晴莉那,Priest,Holy,healer,Dragonmaw
173,190.5,298599307,3,Grim Batol,2024-10-08T05:52:58.000Z,1471853,2040999,2,Xal'atath's Bargain: Voidbound,永遠愛張國榮,Druid,Restoration,healer,Shadowmoon
173,190.5,298599307,3,Grim Batol,2024-10-08T05:52:58.000Z,1471853,2040999,2,Xal'atath's Bargain: Voidbound,薇爾艾拉,Death Knight,Frost,dps,Frostmane
173,190.5,298599307,3,Grim Batol,2024-10-08T05:52:58.000Z,1471853,2040999,2,Xal'atath's Bargain: Voidbound,烈無痕,Mage,Arcane,dps,Frostmane
173,190.5,298599307,3,Grim Batol,2024-10-08T05:52:58.000Z,1471853,2040999,2,Xal'atath's Bargain: Voidbound,克萊斯特,Paladin,Retribution,dps,Sundown Marsh
173,190.5,298599307,3,Grim Batol,2024-10-08T05:52:58.000Z,1471853,2040999,2,Xal'atath's Bargain: Voidbound,歐他苦,Demon Hunter,Vengeance,tank,Demon Fall Canyon
174,190.4,298257349,3,Grim Batol,2024-10-06T17:02:43.000Z,1472999,2040999,2,Xal'atath's Bargain: Voidbound,劻仔,Hunter,Marksmanship,dps,Dragonmaw
174,190.4,298257349,3,Grim Batol,2024-10-06T17:02:43.000Z,1472999,2040999,2,Xal'atath's Bargain: Voidbound,若水無情,Priest,Discipline,healer,Icecrown
174,190.4,298257349,3,Grim Batol,2024-10-06T17:02:43.000Z,1472999,2040999,2,Xal'atath's Bargain: Voidbound,芙洛維娜,Paladin,Retribution,dps,Nightsong
174,190.4,298257349,3,Grim Batol,2024-10-06T17:02:43.000Z,1472999,2040999,2,Xal'atath's Bargain: Voidbound,慣性-227285097,Paladin,Protection,tank,Sundown Marsh
174,190.4,298257349,3,Grim Batol,2024-10-06T17:02:43.000Z,1472999,2040999,2,Xal'atath's Bargain: Voidbound,Yellojie,Warrior,Fury,dps,Shadowmoon
175,190.4,307133788,3,Grim Batol,2024-11-13T18:52:04.000Z,1475584,2040999,2,Xal'atath's Bargain: Voidbound,麻瓜神之女,Warlock,Destruction,dps,Chillwind Point
175,190.4,307133788,3,Grim Batol,2024-11-13T18:52:04.000Z,1475584,2040999,2,Xal'atath's Bargain: Voidbound,心澤,Druid,Restoration,healer,Sundown Marsh
175,190.4,307133788,3,Grim Batol,2024-11-13T18:52:04.000Z,1475584,2040999,2,Xal'atath's Bargain: Voidbound,俺上了啵妞,Paladin,Retribution,dps,Hellscream
175,190.4,307133788,3,Grim Batol,2024-11-13T18:52:04.000Z,1475584,2040999,2,Xal'atath's Bargain: Voidbound,幻想變成日暮,Monk,Windwalker,dps,Silverwing Hold
175,190.4,307133788,3,Grim Batol,2024-11-13T18:52:04.000Z,1475584,2040999,2,Xal'atath's Bargain: Voidbound,文苓,Demon Hunter,Vengeance,tank,Hellscream
176,190.4,298448575,3,Grim Batol,2024-10-07T16:07:45.000Z,1477019,2040999,2,Xal'atath's Bargain: Voidbound,幻舞飛揚,Druid,Guardian,tank,Skywall
176,190.4,298448575,3,Grim Batol,2024-10-07T16:07:45.000Z,1477019,2040999,2,Xal'atath's Bargain: Voidbound,一曲滄瀾,Rogue,Assassination,dps,World Tree
176,190.4,298448575,3,Grim Batol,2024-10-07T16:07:45.000Z,1477019,2040999,2,Xal'atath's Bargain: Voidbound,淘卡小巴瑞,Mage,Arcane,dps,Nightsong
176,190.4,298448575,3,Grim Batol,2024-10-07T16:07:45.000Z,1477019,2040999,2,Xal'atath's Bargain: Voidbound,紅豆島灰,Shaman,Enhancement,dps,Nightsong
176,190.4,298448575,3,Grim Batol,2024-10-07T16:07:45.000Z,1477019,2040999,2,Xal'atath's Bargain: Voidbound,尤尔丶罗梅罗,Shaman,Restoration,healer,Light's Hope
177,190.3,298609636,3,Grim Batol,2024-10-08T07:55:49.000Z,1478569,2040999,2,Xal'atath's Bargain: Voidbound,武霖萌主,Monk,Brewmaster,tank,Shadowmoon
177,190.3,298609636,3,Grim Batol,2024-10-08T07:55:49.000Z,1478569,2040999,2,Xal'atath's Bargain: Voidbound,Manahealer,Priest,Holy,healer,Quel'dorei
177,190.3,298609636,3,Grim Batol,2024-10-08T07:55:49.000Z,1478569,2040999,2,Xal'atath's Bargain: Voidbound,Iosky,Rogue,Assassination,dps,World Tree
177,190.3,298609636,3,Grim Batol,2024-10-08T07:55:49.000Z,1478569,2040999,2,Xal'atath's Bargain: Voidbound,不羽,Hunter,Marksmanship,dps,Skywall
177,190.3,298609636,3,Grim Batol,2024-10-08T07:55:49.000Z,1478569,2040999,2,Xal'atath's Bargain: Voidbound,龍抵加,Evoker,Devastation,dps,Crystalpine Stinger
178,190.3,297363228,3,Grim Batol,2024-10-03T10:38:54.000Z,1481097,2040999,2,Xal'atath's Bargain: Voidbound,爽哥擔仔麵,Paladin,Protection,tank,Bleeding Hollow
178,190.3,297363228,3,Grim Batol,2024-10-03T10:38:54.000Z,1481097,2040999,2,Xal'atath's Bargain: Voidbound,Bobsevenyou,Paladin,Holy,healer,Wrathbringer
178,190.3,297363228,3,Grim Batol,2024-10-03T10:38:54.000Z,1481097,2040999,2,Xal'atath's Bargain: Voidbound,啥小啦,Druid,Balance,dps,Wrathbringer
178,190.3,297363228,3,Grim Batol,2024-10-03T10:38:54.000Z,1481097,2040999,2,Xal'atath's Bargain: Voidbound,盜亦有道性騎-202229719,Paladin,Retribution,dps,Sundown Marsh
178,190.3,297363228,3,Grim Batol,2024-10-03T10:38:54.000Z,1481097,2040999,2,Xal'atath's Bargain: Voidbound,光明遊俠,Hunter,Survival,dps,Quel'dorei
179,190.3,298417135,3,Grim Batol,2024-10-07T11:54:46.000Z,1481442,2040999,2,Xal'atath's Bargain: Voidbound,紅髮夯特,Rogue,Assassination,dps,Quel'dorei
179,190.3,298417135,3,Grim Batol,2024-10-07T11:54:46.000Z,1481442,2040999,2,Xal'atath's Bargain: Voidbound,生死之華,Demon Hunter,Havoc,dps,Quel'dorei
179,190.3,298417135,3,Grim Batol,2024-10-07T11:54:46.000Z,1481442,2040999,2,Xal'atath's Bargain: Voidbound,Misha,Warrior,Fury,dps,Crystalpine Stinger
179,190.3,298417135,3,Grim Batol,2024-10-07T11:54:46.000Z,1481442,2040999,2,Xal'atath's Bargain: Voidbound,老北蜥,Evoker,Preservation,healer,Sundown Marsh
179,190.3,298417135,3,Grim Batol,2024-10-07T11:54:46.000Z,1481442,2040999,2,Xal'atath's Bargain: Voidbound,風吹柳葉歸,Warrior,Protection,tank,World Tree
180,190.3,297621621,3,Grim Batol,2024-10-04T13:31:40.000Z,1481881,2040999,2,Xal'atath's Bargain: Voidbound,Dragonia,Demon Hunter,Vengeance,tank,Whisperwind
180,190.3,297621621,3,Grim Batol,2024-10-04T13:31:40.000Z,1481881,2040999,2,Xal'atath's Bargain: Voidbound,雪辭,Mage,Frost,dps,Whisperwind
180,190.3,297621621,3,Grim Batol,2024-10-04T13:31:40.000Z,1481881,2040999,2,Xal'atath's Bargain: Voidbound,Satanas,Rogue,Assassination,dps,Hellscream
180,190.3,297621621,3,Grim Batol,2024-10-04T13:31:40.000Z,1481881,2040999,2,Xal'atath's Bargain: Voidbound,幸福的妖瞳,Warlock,Demonology,dps,Light's Hope
180,190.3,297621621,3,Grim Batol,2024-10-04T13:31:40.000Z,1481881,2040999,2,Xal'atath's Bargain: Voidbound,零變小牧,Priest,Discipline,healer,Light's Hope
181,190.2,298701322,3,Grim Batol,2024-10-08T13:44:27.000Z,1483668,2040999,2,Xal'atath's Bargain: Voidbound,Eviltako,Warlock,Destruction,dps,Whisperwind
181,190.2,298701322,3,Grim Batol,2024-10-08T13:44:27.000Z,1483668,2040999,2,Xal'atath's Bargain: Voidbound,眺眺小滴,Druid,Guardian,tank,Shadowmoon
181,190.2,298701322,3,Grim Batol,2024-10-08T13:44:27.000Z,1483668,2040999,2,Xal'atath's Bargain: Voidbound,小小聖騎士,Paladin,Retribution,dps,Icecrown
181,190.2,298701322,3,Grim Batol,2024-10-08T13:44:27.000Z,1483668,2040999,2,Xal'atath's Bargain: Voidbound,Wardell,Shaman,Elemental,dps,Shadowmoon
181,190.2,298701322,3,Grim Batol,2024-10-08T13:44:27.000Z,1483668,2040999,2,Xal'atath's Bargain: Voidbound,幻羽琉璃-229011297,Druid,Restoration,healer,Sundown Marsh
182,190.2,297568343,3,Grim Batol,2024-10-03T17:19:38.000Z,1485378,2040999,2,Xal'atath's Bargain: Voidbound,Rxio,Warrior,Fury,dps,Menethil
182,190.2,297568343,3,Grim Batol,2024-10-03T17:19:38.000Z,1485378,2040999,2,Xal'atath's Bargain: Voidbound,靖沂,Warlock,Demonology,dps,Arthas
182,190.2,297568343,3,Grim Batol,2024-10-03T17:19:38.000Z,1485378,2040999,2,Xal'atath's Bargain: Voidbound,沒圖說個基八,Druid,Guardian,tank,Arygos
182,190.2,297568343,3,Grim Batol,2024-10-03T17:19:38.000Z,1485378,2040999,2,Xal'atath's Bargain: Voidbound,Ncemi,Priest,Holy,healer,Arthas
182,190.2,297568343,3,Grim Batol,2024-10-03T17:19:38.000Z,1485378,2040999,2,Xal'atath's Bargain: Voidbound,雲洲大乳俠,Death Knight,Frost,dps,Nightsong
183,190.2,306657899,3,Grim Batol,2024-11-11T18:12:06.000Z,1485389,2040999,2,Xal'atath's Bargain: Voidbound,瀟湘憾天訣,Shaman,Elemental,dps,Stormscale
183,190.2,306657899,3,Grim Batol,2024-11-11T18:12:06.000Z,1485389,2040999,2,Xal'atath's Bargain: Voidbound,小寶很愛舔,Rogue,Assassination,dps,Sundown Marsh
183,190.2,306657899,3,Grim Batol,2024-11-11T18:12:06.000Z,1485389,2040999,2,Xal'atath's Bargain: Voidbound,啪梅拉,Druid,Restoration,healer,Spirestone
