rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
385,343.5,307308724,11,Grim Batol,2024-11-15T12:54:49.000Z,1645676,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",檸檬糖霜餅乾,Shaman,Restoration,healer,Skywall
385,343.5,307308724,11,Grim Batol,2024-11-15T12:54:49.000Z,1645676,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pcr,Paladin,Protection,tank,Nightsong
385,343.5,307308724,11,Grim Batol,2024-11-15T12:54:49.000Z,1645676,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哈鄚,Rogue,Assassination,dps,Nightsong
385,343.5,307308724,11,Grim Batol,2024-11-15T12:54:49.000Z,1645676,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",連滾帶爬,Monk,Windwalker,dps,Bleeding Hollow
386,343.5,305147649,11,Grim Batol,2024-11-05T12:10:14.000Z,1646487,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",狼咬狼,Shaman,Enhancement,dps,Shadowmoon
386,343.5,305147649,11,Grim Batol,2024-11-05T12:10:14.000Z,1646487,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",滿月之詠,Death Knight,Unholy,dps,Shadowmoon
386,343.5,305147649,11,Grim Batol,2024-11-05T12:10:14.000Z,1646487,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",蕪薪假期,Druid,Balance,dps,Shadowmoon
386,343.5,305147649,11,Grim Batol,2024-11-05T12:10:14.000Z,1646487,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dekinai,Monk,Mistweaver,healer,Sundown Marsh
386,343.5,305147649,11,Grim Batol,2024-11-05T12:10:14.000Z,1646487,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",布丁不咘叮,Warrior,Protection,tank,Skywall
387,343.5,303222715,11,Grim Batol,2024-11-16T18:25:08.000Z,1647891,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",甜豆兒,Priest,Discipline,healer,Shadowmoon
387,343.5,303222715,11,Grim Batol,2024-11-16T18:25:08.000Z,1647891,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bambibae,Evoker,Augmentation,dps,Nightsong
387,343.5,303222715,11,Grim Batol,2024-11-16T18:25:08.000Z,1647891,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瑪斯,Paladin,Protection,tank,Sundown Marsh
387,343.5,303222715,11,Grim Batol,2024-11-16T18:25:08.000Z,1647891,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小雪會漏電,Shaman,Enhancement,dps,Sundown Marsh
387,343.5,303222715,11,Grim Batol,2024-11-16T18:25:08.000Z,1647891,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",泫雅寶,Rogue,Assassination,dps,Shadowmoon
388,343.5,307561341,11,Grim Batol,2024-11-16T17:20:52.000Z,1648959,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嫂嫂獻醜了,Hunter,Survival,dps,Spirestone
388,343.5,307561341,11,Grim Batol,2024-11-16T17:20:52.000Z,1648959,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哪吒,Evoker,Devastation,dps,Spirestone
388,343.5,307561341,11,Grim Batol,2024-11-16T17:20:52.000Z,1648959,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Devilwings,Warrior,Protection,tank,Spirestone
388,343.5,307561341,11,Grim Batol,2024-11-16T17:20:52.000Z,1648959,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",馬縣長,Hunter,Survival,dps,Spirestone
388,343.5,307561341,11,Grim Batol,2024-11-16T17:20:52.000Z,1648959,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖靈塗炭,Priest,Discipline,healer,Spirestone
389,343.5,303634476,11,Grim Batol,2024-10-31T07:22:17.000Z,1649775,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",竈門探痔郎,Warrior,Fury,dps,Chillwind Point
389,343.5,303634476,11,Grim Batol,2024-10-31T07:22:17.000Z,1649775,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",絕妙楓,Shaman,Restoration,healer,Chillwind Point
389,343.5,303634476,11,Grim Batol,2024-10-31T07:22:17.000Z,1649775,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ipoohxipro-119059694,Demon Hunter,Vengeance,tank,Chillwind Point
389,343.5,303634476,11,Grim Batol,2024-10-31T07:22:17.000Z,1649775,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",舔舔黏黏舔舔,Death Knight,Frost,dps,Chillwind Point
389,343.5,303634476,11,Grim Batol,2024-10-31T07:22:17.000Z,1649775,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",傻破龍,Evoker,Augmentation,dps,Chillwind Point
390,343.5,309489933,11,Grim Batol,2024-11-28T11:26:36.000Z,1650536,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",重生的希望改,Druid,Guardian,tank,Crystalpine Stinger
390,343.5,309489933,11,Grim Batol,2024-11-28T11:26:36.000Z,1650536,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",你走的聖誕節,Hunter,Survival,dps,Sundown Marsh
390,343.5,309489933,11,Grim Batol,2024-11-28T11:26:36.000Z,1650536,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Neroze,Rogue,Assassination,dps,World Tree
390,343.5,309489933,11,Grim Batol,2024-11-28T11:26:36.000Z,1650536,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",史前巨蛋,Shaman,Restoration,healer,Demon Fall Canyon
390,343.5,309489933,11,Grim Batol,2024-11-28T11:26:36.000Z,1650536,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",浦您丫麼,Shaman,Elemental,dps,Crystalpine Stinger
391,343.5,305453158,11,Grim Batol,2024-11-06T15:13:47.000Z,1650802,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",貝恩噗噗,Warrior,Protection,tank,Light's Hope
391,343.5,305453158,11,Grim Batol,2024-11-06T15:13:47.000Z,1650802,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烈奧尼達,Paladin,Retribution,dps,Whisperwind
391,343.5,305453158,11,Grim Batol,2024-11-06T15:13:47.000Z,1650802,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azazell,Rogue,Assassination,dps,World Tree
391,343.5,305453158,11,Grim Batol,2024-11-06T15:13:47.000Z,1650802,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雲潞,Death Knight,Unholy,dps,Quel'dorei
391,343.5,305453158,11,Grim Batol,2024-11-06T15:13:47.000Z,1650802,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小狐不會奶,Shaman,Restoration,healer,Shadowmoon
392,343.4,307897043,11,Grim Batol,2024-11-17T17:27:08.000Z,1652145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魂忉,Demon Hunter,Havoc,dps,Demon Fall Canyon
392,343.4,307897043,11,Grim Batol,2024-11-17T17:27:08.000Z,1652145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
392,343.4,307897043,11,Grim Batol,2024-11-17T17:27:08.000Z,1652145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vellfire,Warrior,Protection,tank,Quel'dorei
392,343.4,307897043,11,Grim Batol,2024-11-17T17:27:08.000Z,1652145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daenery,Evoker,Augmentation,dps,Demon Fall Canyon
392,343.4,307897043,11,Grim Batol,2024-11-17T17:27:08.000Z,1652145,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",齋藤亞美里,Shaman,Restoration,healer,Chillwind Point
393,343.4,304040653,11,Grim Batol,2024-10-31T12:21:47.000Z,1654958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",此人已被淡忘,Druid,Restoration,healer,Menethil
393,343.4,304040653,11,Grim Batol,2024-10-31T12:21:47.000Z,1654958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hazuka,Mage,Arcane,dps,Nightsong
393,343.4,304040653,11,Grim Batol,2024-10-31T12:21:47.000Z,1654958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mahabharata,Warrior,Protection,tank,Nightsong
393,343.4,304040653,11,Grim Batol,2024-10-31T12:21:47.000Z,1654958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",威扎利波特,Shaman,Elemental,dps,Sundown Marsh
393,343.4,304040653,11,Grim Batol,2024-10-31T12:21:47.000Z,1654958,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",翦月,Death Knight,Frost,dps,Shadowmoon
394,343.3,302148679,11,Grim Batol,2024-10-22T17:37:50.000Z,1656750,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",芃爾狄,Paladin,Protection,tank,Shadowmoon
394,343.3,302148679,11,Grim Batol,2024-10-22T17:37:50.000Z,1656750,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",靈熙,Shaman,Enhancement,dps,Bleeding Hollow
394,343.3,302148679,11,Grim Batol,2024-10-22T17:37:50.000Z,1656750,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",你又沒有,Priest,Discipline,healer,Whisperwind
394,343.3,302148679,11,Grim Batol,2024-10-22T17:37:50.000Z,1656750,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aikko,Evoker,Augmentation,dps,Sundown Marsh
394,343.3,302148679,11,Grim Batol,2024-10-22T17:37:50.000Z,1656750,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Farewellkin,Death Knight,Frost,dps,Shadowmoon
395,343.3,298592544,11,Grim Batol,2024-10-08T05:38:34.000Z,1656810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Darkoflight,Death Knight,Frost,dps,Bleeding Hollow
395,343.3,298592544,11,Grim Batol,2024-10-08T05:38:34.000Z,1656810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",嘗嘗我的戰刃,Demon Hunter,Vengeance,tank,Quel'dorei
395,343.3,298592544,11,Grim Batol,2024-10-08T05:38:34.000Z,1656810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magma,Shaman,Restoration,healer,Sundown Marsh
395,343.3,298592544,11,Grim Batol,2024-10-08T05:38:34.000Z,1656810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",百鬼綾目,Warlock,Destruction,dps,Demon Fall Canyon
395,343.3,298592544,11,Grim Batol,2024-10-08T05:38:34.000Z,1656810,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yidk,Death Knight,Frost,dps,Sundown Marsh
396,343.3,305199831,11,Grim Batol,2024-11-05T17:12:06.000Z,1659554,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",為了索爾死,Shaman,Enhancement,dps,Skywall
396,343.3,305199831,11,Grim Batol,2024-11-05T17:12:06.000Z,1659554,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",恩逼醫醫衣,Hunter,Survival,dps,Sundown Marsh
396,343.3,305199831,11,Grim Batol,2024-11-05T17:12:06.000Z,1659554,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
396,343.3,305199831,11,Grim Batol,2024-11-05T17:12:06.000Z,1659554,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",轉生貴族,Shaman,Restoration,healer,Sundown Marsh
396,343.3,305199831,11,Grim Batol,2024-11-05T17:12:06.000Z,1659554,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",有盾戰士,Warrior,Fury,dps,Sundown Marsh
397,343.3,302472599,11,Grim Batol,2024-10-31T09:54:55.000Z,1659615,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",布魯迪卡,Rogue,Assassination,dps,Bleeding Hollow
397,343.3,302472599,11,Grim Batol,2024-10-31T09:54:55.000Z,1659615,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Seita,Paladin,Protection,tank,Arygos
397,343.3,302472599,11,Grim Batol,2024-10-31T09:54:55.000Z,1659615,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",痛風吃海鮮,Druid,Balance,dps,Zealot Blade
397,343.3,302472599,11,Grim Batol,2024-10-31T09:54:55.000Z,1659615,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Cherudim,Death Knight,Frost,dps,Hellscream
397,343.3,302472599,11,Grim Batol,2024-10-31T09:54:55.000Z,1659615,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yshaman,Shaman,Restoration,healer,Wrathbringer
398,343.3,296503291,11,Grim Batol,2024-10-21T12:55:31.000Z,1660579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",反面教材,Paladin,Retribution,dps,Sundown Marsh
398,343.3,296503291,11,Grim Batol,2024-10-21T12:55:31.000Z,1660579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大彄呆,Rogue,Assassination,dps,Sundown Marsh
398,343.3,296503291,11,Grim Batol,2024-10-21T12:55:31.000Z,1660579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
398,343.3,296503291,11,Grim Batol,2024-10-21T12:55:31.000Z,1660579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鄧鴻敢,Shaman,Elemental,dps,Sundown Marsh
398,343.3,296503291,11,Grim Batol,2024-10-21T12:55:31.000Z,1660579,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",愛搞怪企鵝,Shaman,Restoration,healer,Sundown Marsh
399,343.3,304087500,11,Grim Batol,2024-10-31T16:00:04.000Z,1660877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",猴猴薩滿,Shaman,Enhancement,dps,Skywall
399,343.3,304087500,11,Grim Batol,2024-10-31T16:00:04.000Z,1660877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",龍虎式,Monk,Windwalker,dps,Hellscream
399,343.3,304087500,11,Grim Batol,2024-10-31T16:00:04.000Z,1660877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Alglol,Paladin,Protection,tank,Shadowmoon
399,343.3,304087500,11,Grim Batol,2024-10-31T16:00:04.000Z,1660877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kralgin,Shaman,Restoration,healer,Whisperwind
399,343.3,304087500,11,Grim Batol,2024-10-31T16:00:04.000Z,1660877,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",烤鴨捲餅,Paladin,Retribution,dps,Skywall
400,343.3,301647918,11,Grim Batol,2024-10-20T13:38:36.000Z,1660879,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",香乂穗,Shaman,Restoration,healer,Shadowmoon
400,343.3,301647918,11,Grim Batol,2024-10-20T13:38:36.000Z,1660879,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小安熊鶴,Druid,Guardian,tank,Arygos
400,343.3,301647918,11,Grim Batol,2024-10-20T13:38:36.000Z,1660879,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",瞬煌櫻花,Death Knight,Frost,dps,Arygos
400,343.3,301647918,11,Grim Batol,2024-10-20T13:38:36.000Z,1660879,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pon,Paladin,Retribution,dps,Bleeding Hollow
400,343.3,301647918,11,Grim Batol,2024-10-20T13:38:36.000Z,1660879,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一忘皆命,Warlock,Destruction,dps,World Tree
401,343.2,305008166,11,Grim Batol,2024-11-04T19:31:46.000Z,1663331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",霸八,Death Knight,Frost,dps,World Tree
401,343.2,305008166,11,Grim Batol,2024-11-04T19:31:46.000Z,1663331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫沁,Paladin,Protection,tank,Chillwind Point
401,343.2,305008166,11,Grim Batol,2024-11-04T19:31:46.000Z,1663331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
401,343.2,305008166,11,Grim Batol,2024-11-04T19:31:46.000Z,1663331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",笑笑努,Shaman,Elemental,dps,Silverwing Hold
401,343.2,305008166,11,Grim Batol,2024-11-04T19:31:46.000Z,1663331,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",雪染,Priest,Discipline,healer,Zealot Blade
402,343.2,308090065,11,Grim Batol,2024-11-19T15:55:19.000Z,1663426,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",裂爪,Druid,Guardian,tank,Arthas
402,343.2,308090065,11,Grim Batol,2024-11-19T15:55:19.000Z,1663426,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",魔法企鵝,Mage,Fire,dps,Arthas
402,343.2,308090065,11,Grim Batol,2024-11-19T15:55:19.000Z,1663426,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",秘書,Paladin,Retribution,dps,Quel'dorei
402,343.2,308090065,11,Grim Batol,2024-11-19T15:55:19.000Z,1663426,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",肥羊,Rogue,Assassination,dps,Arthas
402,343.2,308090065,11,Grim Batol,2024-11-19T15:55:19.000Z,1663426,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",繁花落地成霜,Shaman,Restoration,healer,Arthas
403,343.2,305144442,11,Grim Batol,2024-11-05T11:19:41.000Z,1664657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",絕情守護,Paladin,Retribution,dps,Shadowmoon
403,343.2,305144442,11,Grim Batol,2024-11-05T11:19:41.000Z,1664657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",哪時輪到我坦,Evoker,Augmentation,dps,Icecrown
403,343.2,305144442,11,Grim Batol,2024-11-05T11:19:41.000Z,1664657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Naes,Demon Hunter,Vengeance,tank,Crystalpine Stinger
403,343.2,305144442,11,Grim Batol,2024-11-05T11:19:41.000Z,1664657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",情勒大將軍,Warrior,Fury,dps,Shadowmoon
403,343.2,305144442,11,Grim Batol,2024-11-05T11:19:41.000Z,1664657,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",熊熊大帝,Shaman,Restoration,healer,Sundown Marsh
404,343.2,307908918,11,Grim Batol,2024-11-18T13:40:05.000Z,1665316,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",四時江雨,Paladin,Retribution,dps,Crystalpine Stinger
404,343.2,307908918,11,Grim Batol,2024-11-18T13:40:05.000Z,1665316,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嘗嘗我的火球,Paladin,Protection,tank,Sundown Marsh
404,343.2,307908918,11,Grim Batol,2024-11-18T13:40:05.000Z,1665316,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小法裕,Mage,Frost,dps,Wrathbringer
404,343.2,307908918,11,Grim Batol,2024-11-18T13:40:05.000Z,1665316,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",賞歆悅牧,Priest,Discipline,healer,Quel'dorei
404,343.2,307908918,11,Grim Batol,2024-11-18T13:40:05.000Z,1665316,2130999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moonlightzz,Evoker,Augmentation,dps,Light's Hope
405,343.2,309467270,11,Grim Batol,2024-11-28T05:17:08.000Z,1666209,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",鐵牛爸,Death Knight,Blood,tank,Shadowmoon
405,343.2,309467270,11,Grim Batol,2024-11-28T05:17:08.000Z,1666209,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",乒乓乒乓乒乓,Priest,Discipline,healer,Sundown Marsh
405,343.2,309467270,11,Grim Batol,2024-11-28T05:17:08.000Z,1666209,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",魔幻包子頭,Shaman,Elemental,dps,Arthas
405,343.2,309467270,11,Grim Batol,2024-11-28T05:17:08.000Z,1666209,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",吃我一發背刺,Rogue,Assassination,dps,World Tree
405,343.2,309467270,11,Grim Batol,2024-11-28T05:17:08.000Z,1666209,2130999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",字母哥,Hunter,Survival,dps,Icecrown
406,343.2,304325356,11,Grim Batol,2024-11-01T16:07:06.000Z,1667259,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",暴力火牛,Warrior,Fury,dps,Wrathbringer
406,343.2,304325356,11,Grim Batol,2024-11-01T16:07:06.000Z,1667259,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",張哈姚,Rogue,Assassination,dps,Dragonmaw
406,343.2,304325356,11,Grim Batol,2024-11-01T16:07:06.000Z,1667259,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",大秘專用坦,Paladin,Protection,tank,Dragonmaw
406,343.2,304325356,11,Grim Batol,2024-11-01T16:07:06.000Z,1667259,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",那一點點倦,Priest,Discipline,healer,Sundown Marsh
406,343.2,304325356,11,Grim Batol,2024-11-01T16:07:06.000Z,1667259,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阪口,Shaman,Elemental,dps,Dragonmaw
407,343.2,301906504,11,Grim Batol,2024-10-21T12:54:08.000Z,1667567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Noidea,Evoker,Augmentation,dps,Wrathbringer
407,343.2,301906504,11,Grim Batol,2024-10-21T12:54:08.000Z,1667567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chrissy,Paladin,Retribution,dps,Sundown Marsh
407,343.2,301906504,11,Grim Batol,2024-10-21T12:54:08.000Z,1667567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狐狸比比,Shaman,Restoration,healer,Crystalpine Stinger
407,343.2,301906504,11,Grim Batol,2024-10-21T12:54:08.000Z,1667567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",一壹一-198454630,Shaman,Enhancement,dps,Sundown Marsh
407,343.2,301906504,11,Grim Batol,2024-10-21T12:54:08.000Z,1667567,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aimer,Warrior,Protection,tank,Silverwing Hold
408,343.2,304446417,11,Grim Batol,2024-11-02T07:01:08.000Z,1667681,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Stevebear,Druid,Balance,dps,Nightsong
408,343.2,304446417,11,Grim Batol,2024-11-02T07:01:08.000Z,1667681,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",超了啦好大杯,Shaman,Elemental,dps,Chillwind Point
408,343.2,304446417,11,Grim Batol,2024-11-02T07:01:08.000Z,1667681,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tzsham,Shaman,Restoration,healer,Crystalpine Stinger
408,343.2,304446417,11,Grim Batol,2024-11-02T07:01:08.000Z,1667681,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萌大汪汪,Paladin,Retribution,dps,Nightsong
408,343.2,304446417,11,Grim Batol,2024-11-02T07:01:08.000Z,1667681,2130999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brightpal,Paladin,Protection,tank,Nightsong
409,343.1,301397130,11,Grim Batol,2024-10-19T17:06:20.000Z,1669200,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",乂平心靜氣乂,Hunter,Marksmanship,dps,Nightsong
409,343.1,301397130,11,Grim Batol,2024-10-19T17:06:20.000Z,1669200,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
409,343.1,301397130,11,Grim Batol,2024-10-19T17:06:20.000Z,1669200,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",再造顛峰,Evoker,Augmentation,dps,Sundown Marsh
409,343.1,301397130,11,Grim Batol,2024-10-19T17:06:20.000Z,1669200,2130999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pika,Shaman,Restoration,healer,Spirestone
