rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
126,341.3,308575465,11,Grim Batol,2024-11-22T13:29:27.000Z,1772625,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",畫星,Shaman,Restoration,healer,Whisperwind
126,341.3,308575465,11,Grim Batol,2024-11-22T13:29:27.000Z,1772625,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Johnni,Rogue,Assassination,dps,Sundown Marsh
126,341.3,308575465,11,Grim Batol,2024-11-22T13:29:27.000Z,1772625,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰德,Druid,Balance,dps,Shadowmoon
126,341.3,308575465,11,Grim Batol,2024-11-22T13:29:27.000Z,1772625,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",妮祿,Paladin,Protection,tank,Quel'dorei
127,341.3,308935106,11,Grim Batol,2024-11-24T13:32:11.000Z,1773133,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",薩曲,Shaman,Elemental,dps,Shadowmoon
127,341.3,308935106,11,Grim Batol,2024-11-24T13:32:11.000Z,1773133,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",許小虎,Druid,Balance,dps,Chillwind Point
127,341.3,308935106,11,Grim Batol,2024-11-24T13:32:11.000Z,1773133,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",高希茵娜,Priest,Holy,healer,Quel'dorei
127,341.3,308935106,11,Grim Batol,2024-11-24T13:32:11.000Z,1773133,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",螢光蠻牛,Paladin,Retribution,dps,Shadowmoon
127,341.3,308935106,11,Grim Batol,2024-11-24T13:32:11.000Z,1773133,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡達鴨,Paladin,Protection,tank,Shadowmoon
128,341.3,309090031,11,Grim Batol,2024-11-25T15:01:30.000Z,1774251,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",微不爽,Shaman,Elemental,dps,Shadowmoon
128,341.3,309090031,11,Grim Batol,2024-11-25T15:01:30.000Z,1774251,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yayascarlet,Priest,Holy,healer,Quel'dorei
128,341.3,309090031,11,Grim Batol,2024-11-25T15:01:30.000Z,1774251,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",隱神刑部貍,Death Knight,Unholy,dps,Shadowmoon
128,341.3,309090031,11,Grim Batol,2024-11-25T15:01:30.000Z,1774251,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芝芝草莓,Demon Hunter,Vengeance,tank,Quel'dorei
128,341.3,309090031,11,Grim Batol,2024-11-25T15:01:30.000Z,1774251,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",碎冰蜜茶,Paladin,Retribution,dps,Quel'dorei
129,341.3,308433132,11,Grim Batol,2024-11-21T14:30:19.000Z,1775227,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",觴旎,Rogue,Assassination,dps,Nightsong
129,341.3,308433132,11,Grim Batol,2024-11-21T14:30:19.000Z,1775227,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",苦命聾勞,Evoker,Augmentation,dps,Shadowmoon
129,341.3,308433132,11,Grim Batol,2024-11-21T14:30:19.000Z,1775227,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",摸摸我的荳荳,Priest,Discipline,healer,Chillwind Point
129,341.3,308433132,11,Grim Batol,2024-11-21T14:30:19.000Z,1775227,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Roselia,Death Knight,Unholy,dps,Wrathbringer
129,341.3,308433132,11,Grim Batol,2024-11-21T14:30:19.000Z,1775227,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",凋零的夜,Paladin,Protection,tank,Arthas
130,341.3,301137958,11,Grim Batol,2024-10-18T18:23:09.000Z,1775270,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",帥氣小川川,Death Knight,Frost,dps,Arygos
130,341.3,301137958,11,Grim Batol,2024-10-18T18:23:09.000Z,1775270,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",希瑟強,Mage,Arcane,dps,World Tree
130,341.3,301137958,11,Grim Batol,2024-10-18T18:23:09.000Z,1775270,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dahn,Rogue,Assassination,dps,World Tree
130,341.3,301137958,11,Grim Batol,2024-10-18T18:23:09.000Z,1775270,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蒜香孜然羊排,Shaman,Restoration,healer,Arygos
130,341.3,301137958,11,Grim Batol,2024-10-18T18:23:09.000Z,1775270,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Stubby,Druid,Guardian,tank,World Tree
131,341.2,302125653,11,Grim Batol,2024-10-22T14:30:26.000Z,1780485,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",人參勝利組,Shaman,Restoration,healer,Arthas
131,341.2,302125653,11,Grim Batol,2024-10-22T14:30:26.000Z,1780485,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Koconut,Death Knight,Frost,dps,Arthas
131,341.2,302125653,11,Grim Batol,2024-10-22T14:30:26.000Z,1780485,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Holyblast,Shaman,Enhancement,dps,Shadowmoon
131,341.2,302125653,11,Grim Batol,2024-10-22T14:30:26.000Z,1780485,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Servantsaber,Paladin,Protection,tank,Crystalpine Stinger
131,341.2,302125653,11,Grim Batol,2024-10-22T14:30:26.000Z,1780485,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ginades,Mage,Arcane,dps,Arthas
132,341.1,309198336,11,Grim Batol,2024-11-26T08:19:38.000Z,1782244,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿拉花瓜之子,Paladin,Retribution,dps,Shadowmoon
132,341.1,309198336,11,Grim Batol,2024-11-26T08:19:38.000Z,1782244,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",米拉珍娜,Druid,Restoration,healer,Whisperwind
132,341.1,309198336,11,Grim Batol,2024-11-26T08:19:38.000Z,1782244,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Embalmcreed,Rogue,Assassination,dps,Silverwing Hold
132,341.1,309198336,11,Grim Batol,2024-11-26T08:19:38.000Z,1782244,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暴躁的小喵,Shaman,Enhancement,dps,Shadowmoon
132,341.1,309198336,11,Grim Batol,2024-11-26T08:19:38.000Z,1782244,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小杰啊,Warrior,Protection,tank,Shadowmoon
133,341.1,308777603,11,Grim Batol,2024-11-23T17:05:49.000Z,1783408,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",芭戚而,Paladin,Protection,tank,Nightsong
133,341.1,308777603,11,Grim Batol,2024-11-23T17:05:49.000Z,1783408,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",五星火系大劍,Evoker,Devastation,dps,Nightsong
133,341.1,308777603,11,Grim Batol,2024-11-23T17:05:49.000Z,1783408,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",你好爛喔,Paladin,Retribution,dps,Nightsong
133,341.1,308777603,11,Grim Batol,2024-11-23T17:05:49.000Z,1783408,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",志命韓吉,Rogue,Assassination,dps,Nightsong
133,341.1,308777603,11,Grim Batol,2024-11-23T17:05:49.000Z,1783408,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bibootax,Paladin,Holy,healer,Menethil
134,341.1,308601204,11,Grim Batol,2024-11-22T17:34:26.000Z,1785329,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",偶素哈根,Druid,Balance,dps,Icecrown
134,341.1,308601204,11,Grim Batol,2024-11-22T17:34:26.000Z,1785329,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",兩招先落跑,Hunter,Survival,dps,Sundown Marsh
134,341.1,308601204,11,Grim Batol,2024-11-22T17:34:26.000Z,1785329,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",和牛三分熟,Shaman,Enhancement,dps,Demon Fall Canyon
134,341.1,308601204,11,Grim Batol,2024-11-22T17:34:26.000Z,1785329,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",烏龍綠去冰半,Paladin,Protection,tank,Wrathbringer
134,341.1,308601204,11,Grim Batol,2024-11-22T17:34:26.000Z,1785329,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",秋字,Shaman,Restoration,healer,Spirestone
135,341,308602385,11,Grim Batol,2024-11-22T17:01:43.000Z,1787978,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",夭壽瘦,Shaman,Restoration,healer,Skywall
135,341,308602385,11,Grim Batol,2024-11-22T17:01:43.000Z,1787978,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Genevieve,Death Knight,Unholy,dps,Icecrown
135,341,308602385,11,Grim Batol,2024-11-22T17:01:43.000Z,1787978,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",山山水水,Druid,Balance,dps,Wrathbringer
135,341,308602385,11,Grim Batol,2024-11-22T17:01:43.000Z,1787978,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Leonard,Demon Hunter,Vengeance,tank,Crystalpine Stinger
135,341,308602385,11,Grim Batol,2024-11-22T17:01:43.000Z,1787978,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shiphrahdk,Death Knight,Frost,dps,Crystalpine Stinger
136,341,308602265,11,Grim Batol,2024-11-22T17:14:52.000Z,1788872,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",止水天星,Rogue,Assassination,dps,Dragonmaw
136,341,308602265,11,Grim Batol,2024-11-22T17:14:52.000Z,1788872,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",俠盜蛋黃哥,Warlock,Demonology,dps,Spirestone
136,341,308602265,11,Grim Batol,2024-11-22T17:14:52.000Z,1788872,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小王子麵,Mage,Frost,dps,Frostmane
136,341,308602265,11,Grim Batol,2024-11-22T17:14:52.000Z,1788872,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",暴崽,Shaman,Restoration,healer,Chillwind Point
136,341,308602265,11,Grim Batol,2024-11-22T17:14:52.000Z,1788872,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",千葉浮夢,Paladin,Protection,tank,Demon Fall Canyon
137,341,308961426,11,Grim Batol,2024-11-24T17:48:34.000Z,1788919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",莿桐鹿鹿,Evoker,Augmentation,dps,Skywall
137,341,308961426,11,Grim Batol,2024-11-24T17:48:34.000Z,1788919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Malinois,Hunter,Survival,dps,Dragonmaw
137,341,308961426,11,Grim Batol,2024-11-24T17:48:34.000Z,1788919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",移動岑寶,Paladin,Protection,tank,Shadowmoon
137,341,308961426,11,Grim Batol,2024-11-24T17:48:34.000Z,1788919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",煞彼死熊熊,Death Knight,Unholy,dps,Skywall
137,341,308961426,11,Grim Batol,2024-11-24T17:48:34.000Z,1788919,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",只只,Priest,Discipline,healer,Quel'dorei
138,341,308752097,11,Grim Batol,2024-11-23T15:26:48.000Z,1792394,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",鬧鬧吖,Paladin,Retribution,dps,Dragonmaw
138,341,308752097,11,Grim Batol,2024-11-23T15:26:48.000Z,1792394,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Senfuir,Shaman,Restoration,healer,Quel'dorei
138,341,308752097,11,Grim Batol,2024-11-23T15:26:48.000Z,1792394,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boyupaladin,Paladin,Protection,tank,Shadowmoon
138,341,308752097,11,Grim Batol,2024-11-23T15:26:48.000Z,1792394,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡發來嚕,Druid,Balance,dps,Wrathbringer
138,341,308752097,11,Grim Batol,2024-11-23T15:26:48.000Z,1792394,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boltxx,Shaman,Enhancement,dps,Chillwind Point
139,340.9,301623417,11,Grim Batol,2024-10-20T10:39:08.000Z,1793708,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",龍虎式,Monk,Windwalker,dps,Hellscream
139,340.9,301623417,11,Grim Batol,2024-10-20T10:39:08.000Z,1793708,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",祥玥,Shaman,Restoration,healer,Shadowmoon
139,340.9,301623417,11,Grim Batol,2024-10-20T10:39:08.000Z,1793708,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",風流小郎君,Hunter,Marksmanship,dps,Zealot Blade
139,340.9,301623417,11,Grim Batol,2024-10-20T10:39:08.000Z,1793708,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",奧斯頓,Druid,Guardian,tank,Zealot Blade
139,340.9,301623417,11,Grim Batol,2024-10-20T10:39:08.000Z,1793708,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nilzombie,Death Knight,Frost,dps,Sundown Marsh
140,340.9,293234252,11,Grim Batol,2024-10-17T15:40:21.000Z,1793772,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",巫喵王阿薩屍,Death Knight,Frost,dps,Shadowmoon
140,340.9,293234252,11,Grim Batol,2024-10-17T15:40:21.000Z,1793772,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",穿白襪的貓-154753555,Priest,Discipline,healer,Bleeding Hollow
140,340.9,293234252,11,Grim Batol,2024-10-17T15:40:21.000Z,1793772,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",情殤豆腐,Rogue,Subtlety,dps,Sundown Marsh
140,340.9,293234252,11,Grim Batol,2024-10-17T15:40:21.000Z,1793772,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Euphonium,Druid,Guardian,tank,Demon Fall Canyon
140,340.9,293234252,11,Grim Batol,2024-10-17T15:40:21.000Z,1793772,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",注意可疑人物,Shaman,Elemental,dps,Stormscale
141,340.9,294922199,11,Grim Batol,2024-10-17T14:11:55.000Z,1794218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",請摸魚,Death Knight,Blood,tank,Wrathbringer
141,340.9,294922199,11,Grim Batol,2024-10-17T14:11:55.000Z,1794218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Srocyrt,Shaman,Elemental,dps,Wrathbringer
141,340.9,294922199,11,Grim Batol,2024-10-17T14:11:55.000Z,1794218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",法伊佛羅萊特,Mage,Arcane,dps,Wrathbringer
141,340.9,294922199,11,Grim Batol,2024-10-17T14:11:55.000Z,1794218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",微風氣水-227437491,Hunter,Marksmanship,dps,Wrathbringer
141,340.9,294922199,11,Grim Batol,2024-10-17T14:11:55.000Z,1794218,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",桃井菜菜-227663554,Priest,Discipline,healer,Wrathbringer
142,340.9,308595369,11,Grim Batol,2024-11-22T17:00:17.000Z,1794508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",熱力學大師,Shaman,Elemental,dps,Dragonmaw
142,340.9,308595369,11,Grim Batol,2024-11-22T17:00:17.000Z,1794508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",聖光小錘,Paladin,Protection,tank,World Tree
142,340.9,308595369,11,Grim Batol,2024-11-22T17:00:17.000Z,1794508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",娜塔莉亞,Paladin,Holy,healer,Nightsong
142,340.9,308595369,11,Grim Batol,2024-11-22T17:00:17.000Z,1794508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",冰封之嵐,Paladin,Retribution,dps,Frostmane
142,340.9,308595369,11,Grim Batol,2024-11-22T17:00:17.000Z,1794508,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dpshooker,Evoker,Augmentation,dps,Frostmane
143,340.9,307313525,11,Grim Batol,2024-11-22T15:06:27.000Z,1794998,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",寒梅映雪,Mage,Frost,dps,Zealot Blade
143,340.9,307313525,11,Grim Batol,2024-11-22T15:06:27.000Z,1794998,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",巧克力圖騰柱,Shaman,Restoration,healer,Arthas
143,340.9,307313525,11,Grim Batol,2024-11-22T15:06:27.000Z,1794998,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",伊漠,Death Knight,Blood,tank,Hellscream
143,340.9,307313525,11,Grim Batol,2024-11-22T15:06:27.000Z,1794998,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",混搭綿羊,Death Knight,Frost,dps,Arthas
143,340.9,307313525,11,Grim Batol,2024-11-22T15:06:27.000Z,1794998,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",歐洲目,Priest,Shadow,dps,Hellscream
144,340.9,301701599,11,Grim Batol,2024-10-20T17:24:58.000Z,1796081,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",熊貓之霸,Death Knight,Frost,dps,Shadowmoon
144,340.9,301701599,11,Grim Batol,2024-10-20T17:24:58.000Z,1796081,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kenni,Paladin,Protection,tank,Arygos
144,340.9,301701599,11,Grim Batol,2024-10-20T17:24:58.000Z,1796081,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",狐狸比比,Shaman,Restoration,healer,Crystalpine Stinger
144,340.9,301701599,11,Grim Batol,2024-10-20T17:24:58.000Z,1796081,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dogsxxt,Paladin,Retribution,dps,Arygos
144,340.9,301701599,11,Grim Batol,2024-10-20T17:24:58.000Z,1796081,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",梨兒小白狼,Shaman,Elemental,dps,Shadowmoon
145,340.9,301717712,11,Grim Batol,2024-10-20T18:21:48.000Z,1796640,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Seita,Paladin,Protection,tank,Arygos
145,340.9,301717712,11,Grim Batol,2024-10-20T18:21:48.000Z,1796640,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",緋紅色的魚,Paladin,Retribution,dps,Crystalpine Stinger
145,340.9,301717712,11,Grim Batol,2024-10-20T18:21:48.000Z,1796640,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",寵物帶練,Priest,Discipline,healer,Crystalpine Stinger
145,340.9,301717712,11,Grim Batol,2024-10-20T18:21:48.000Z,1796640,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Rweq,Hunter,Survival,dps,Arthas
145,340.9,301717712,11,Grim Batol,2024-10-20T18:21:48.000Z,1796640,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bradylol,Shaman,Elemental,dps,Frostmane
146,340.8,308752981,11,Grim Batol,2024-11-23T15:15:32.000Z,1801279,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",特雷蒙,Hunter,Beast Mastery,dps,Icecrown
146,340.8,308752981,11,Grim Batol,2024-11-23T15:15:32.000Z,1801279,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幻化妖精,Priest,Holy,healer,Icecrown
146,340.8,308752981,11,Grim Batol,2024-11-23T15:15:32.000Z,1801279,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",音速飛行,Warrior,Fury,dps,Shadowmoon
146,340.8,308752981,11,Grim Batol,2024-11-23T15:15:32.000Z,1801279,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",思念呆小貓,Paladin,Protection,tank,Icecrown
146,340.8,308752981,11,Grim Batol,2024-11-23T15:15:32.000Z,1801279,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",納蘭傲雪,Paladin,Retribution,dps,Wrathbringer
147,340.8,301433155,11,Grim Batol,2024-10-19T17:59:21.000Z,1801632,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",大彄呆,Rogue,Assassination,dps,Sundown Marsh
147,340.8,301433155,11,Grim Batol,2024-10-19T17:59:21.000Z,1801632,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
147,340.8,301433155,11,Grim Batol,2024-10-19T17:59:21.000Z,1801632,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",鄧鴻敢,Shaman,Elemental,dps,Sundown Marsh
147,340.8,301433155,11,Grim Batol,2024-10-19T17:59:21.000Z,1801632,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",愛搞怪企鵝,Shaman,Restoration,healer,Sundown Marsh
147,340.8,301433155,11,Grim Batol,2024-10-19T17:59:21.000Z,1801632,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",好像有點痛,Death Knight,Frost,dps,Crystalpine Stinger
148,340.8,293999273,11,Grim Batol,2024-10-18T13:38:07.000Z,1802137,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",伊德海拉,Druid,Guardian,tank,Crystalpine Stinger
148,340.8,293999273,11,Grim Batol,2024-10-18T13:38:07.000Z,1802137,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",毀滅者的末日,Mage,Frost,dps,Demon Fall Canyon
148,340.8,293999273,11,Grim Batol,2024-10-18T13:38:07.000Z,1802137,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",天使羽妤,Paladin,Retribution,dps,Chillwind Point
148,340.8,293999273,11,Grim Batol,2024-10-18T13:38:07.000Z,1802137,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",圓仔鼠了,Death Knight,Frost,dps,Sundown Marsh
148,340.8,293999273,11,Grim Batol,2024-10-18T13:38:07.000Z,1802137,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",黑芝麻冰炫風,Shaman,Restoration,healer,Sundown Marsh
149,340.7,301351988,11,Grim Batol,2024-10-19T12:23:44.000Z,1804993,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",戒不了,Monk,Brewmaster,tank,Wrathbringer
149,340.7,301351988,11,Grim Batol,2024-10-19T12:23:44.000Z,1804993,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",月以煜夜,Rogue,Assassination,dps,Sundown Marsh
149,340.7,301351988,11,Grim Batol,2024-10-19T12:23:44.000Z,1804993,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",力量牛,Paladin,Retribution,dps,Crystalpine Stinger
149,340.7,301351988,11,Grim Batol,2024-10-19T12:23:44.000Z,1804993,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Klto,Shaman,Elemental,dps,Shadowmoon
149,340.7,301351988,11,Grim Batol,2024-10-19T12:23:44.000Z,1804993,2130999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",我哀低是數字,Shaman,Restoration,healer,Shadowmoon
150,340.7,308581338,11,Grim Batol,2024-11-22T13:46:51.000Z,1806820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",植物奶,Druid,Balance,dps,Light's Hope
150,340.7,308581338,11,Grim Batol,2024-11-22T13:46:51.000Z,1806820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",愛爾洛特,Paladin,Retribution,dps,Skywall
150,340.7,308581338,11,Grim Batol,2024-11-22T13:46:51.000Z,1806820,2130999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dector,Shaman,Restoration,healer,Light's Hope
