rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
601,195,307499319,3,Grim Batol,2024-11-16T13:29:46.000Z,1110378,2040999,3,Xal'atath's Bargain: Ascendant,Ciaokelstuhl,Shaman,Restoration,healer,Alexstrasza
601,195,307499319,3,Grim Batol,2024-11-16T13:29:46.000Z,1110378,2040999,3,Xal'atath's Bargain: Ascendant,Photogenix,Hunter,Survival,dps,Kazzak
602,195,292968334,3,Grim Batol,2024-09-18T19:31:24.000Z,1110405,2040999,3,Xal'atath's Bargain: Ascendant,Athlete,Warrior,Protection,tank,Burning Legion
602,195,292968334,3,Grim Batol,2024-09-18T19:31:24.000Z,1110405,2040999,3,Xal'atath's Bargain: Ascendant,Gumiany,Monk,Windwalker,dps,Burning Legion
602,195,292968334,3,Grim Batol,2024-09-18T19:31:24.000Z,1110405,2040999,3,Xal'atath's Bargain: Ascendant,Beloniada,Warrior,Fury,dps,Burning Legion
602,195,292968334,3,Grim Batol,2024-09-18T19:31:24.000Z,1110405,2040999,3,Xal'atath's Bargain: Ascendant,Dísmuldu-137440079,Shaman,Restoration,healer,Mal'Ganis
602,195,292968334,3,Grim Batol,2024-09-18T19:31:24.000Z,1110405,2040999,3,Xal'atath's Bargain: Ascendant,Páinkiller,Paladin,Retribution,dps,Ravencrest
603,195,294303731,3,Grim Batol,2024-09-22T20:49:19.000Z,1110460,2040999,3,Xal'atath's Bargain: Ascendant,Chiredan,Druid,Balance,dps,Ravencrest
603,195,294303731,3,Grim Batol,2024-09-22T20:49:19.000Z,1110460,2040999,3,Xal'atath's Bargain: Ascendant,Zeusthecat,Shaman,Restoration,healer,Twisting Nether
603,195,294303731,3,Grim Batol,2024-09-22T20:49:19.000Z,1110460,2040999,3,Xal'atath's Bargain: Ascendant,Wecurse,Priest,Shadow,dps,Twisting Nether
603,195,294303731,3,Grim Batol,2024-09-22T20:49:19.000Z,1110460,2040999,3,Xal'atath's Bargain: Ascendant,Wildsmile,Demon Hunter,Vengeance,tank,Twisting Nether
603,195,294303731,3,Grim Batol,2024-09-22T20:49:19.000Z,1110460,2040999,3,Xal'atath's Bargain: Ascendant,Raayleigh,Death Knight,Frost,dps,Twisting Nether
604,195,293202455,3,Grim Batol,2024-09-19T13:12:39.000Z,1110496,2040999,3,Xal'atath's Bargain: Ascendant,Thermostatix,Shaman,Enhancement,dps,Hyjal
604,195,293202455,3,Grim Batol,2024-09-19T13:12:39.000Z,1110496,2040999,3,Xal'atath's Bargain: Ascendant,Kaldreth,Death Knight,Frost,dps,Hyjal
604,195,293202455,3,Grim Batol,2024-09-19T13:12:39.000Z,1110496,2040999,3,Xal'atath's Bargain: Ascendant,Reshencer,Paladin,Protection,tank,Hyjal
604,195,293202455,3,Grim Batol,2024-09-19T13:12:39.000Z,1110496,2040999,3,Xal'atath's Bargain: Ascendant,Célé,Priest,Holy,healer,Hyjal
604,195,293202455,3,Grim Batol,2024-09-19T13:12:39.000Z,1110496,2040999,3,Xal'atath's Bargain: Ascendant,Lornac,Warrior,Fury,dps,Hyjal
605,195,293421611,3,Grim Batol,2024-09-20T07:03:00.000Z,1110502,2040999,3,Xal'atath's Bargain: Ascendant,Rymd,Monk,Windwalker,dps,Kazzak
605,195,293421611,3,Grim Batol,2024-09-20T07:03:00.000Z,1110502,2040999,3,Xal'atath's Bargain: Ascendant,Friggestel,Paladin,Retribution,dps,Twisting Nether
605,195,293421611,3,Grim Batol,2024-09-20T07:03:00.000Z,1110502,2040999,3,Xal'atath's Bargain: Ascendant,Marcsnus,Mage,Arcane,dps,Kazzak
605,195,293421611,3,Grim Batol,2024-09-20T07:03:00.000Z,1110502,2040999,3,Xal'atath's Bargain: Ascendant,Nésaí,Druid,Restoration,healer,Silvermoon
605,195,293421611,3,Grim Batol,2024-09-20T07:03:00.000Z,1110502,2040999,3,Xal'atath's Bargain: Ascendant,Willebg,Warrior,Protection,tank,Stormscale
606,195,303443569,3,Grim Batol,2024-10-28T16:39:11.000Z,1110540,2040999,3,Xal'atath's Bargain: Ascendant,Darkspèár,Druid,Balance,dps,Kazzak
606,195,303443569,3,Grim Batol,2024-10-28T16:39:11.000Z,1110540,2040999,3,Xal'atath's Bargain: Ascendant,Zélendra,Mage,Arcane,dps,Kazzak
606,195,303443569,3,Grim Batol,2024-10-28T16:39:11.000Z,1110540,2040999,3,Xal'atath's Bargain: Ascendant,Marbleminer-229983710,Paladin,Retribution,dps,Ravencrest
606,195,303443569,3,Grim Batol,2024-10-28T16:39:11.000Z,1110540,2040999,3,Xal'atath's Bargain: Ascendant,Zulupal,Paladin,Protection,tank,Blackmoore
606,195,303443569,3,Grim Batol,2024-10-28T16:39:11.000Z,1110540,2040999,3,Xal'atath's Bargain: Ascendant,Slaviest,Priest,Discipline,healer,Burning Legion
607,195,303280106,3,Grim Batol,2024-10-27T20:36:20.000Z,1110648,2040999,3,Xal'atath's Bargain: Ascendant,Bâstêt,Paladin,Protection,tank,Thrall
607,195,303280106,3,Grim Batol,2024-10-27T20:36:20.000Z,1110648,2040999,3,Xal'atath's Bargain: Ascendant,Darakâry,Hunter,Survival,dps,Silvermoon
607,195,303280106,3,Grim Batol,2024-10-27T20:36:20.000Z,1110648,2040999,3,Xal'atath's Bargain: Ascendant,Shretty,Druid,Balance,dps,Thrall
607,195,303280106,3,Grim Batol,2024-10-27T20:36:20.000Z,1110648,2040999,3,Xal'atath's Bargain: Ascendant,Rekàth,Death Knight,Frost,dps,Blackmoore
607,195,303280106,3,Grim Batol,2024-10-27T20:36:20.000Z,1110648,2040999,3,Xal'atath's Bargain: Ascendant,Belshox,Paladin,Holy,healer,Thrall
608,195,307035960,3,Grim Batol,2024-11-13T21:33:23.000Z,1110672,2040999,3,Xal'atath's Bargain: Ascendant,Kïéra,Shaman,Restoration,healer,Dalaran
608,195,307035960,3,Grim Batol,2024-11-13T21:33:23.000Z,1110672,2040999,3,Xal'atath's Bargain: Ascendant,Тримокс,Warlock,Destruction,dps,Eversong
608,195,307035960,3,Grim Batol,2024-11-13T21:33:23.000Z,1110672,2040999,3,Xal'atath's Bargain: Ascendant,Emilkrdwarf,Paladin,Protection,tank,Tarren Mill
608,195,307035960,3,Grim Batol,2024-11-13T21:33:23.000Z,1110672,2040999,3,Xal'atath's Bargain: Ascendant,Duun,Death Knight,Frost,dps,Tarren Mill
608,195,307035960,3,Grim Batol,2024-11-13T21:33:23.000Z,1110672,2040999,3,Xal'atath's Bargain: Ascendant,Inger-231042115,Demon Hunter,Havoc,dps,Sylvanas
609,195,307407829,3,Grim Batol,2024-11-15T21:35:49.000Z,1110803,2040999,3,Xal'atath's Bargain: Ascendant,Palaholy,Paladin,Retribution,dps,Thrall
609,195,307407829,3,Grim Batol,2024-11-15T21:35:49.000Z,1110803,2040999,3,Xal'atath's Bargain: Ascendant,Magbane,Death Knight,Blood,tank,Blackrock
609,195,307407829,3,Grim Batol,2024-11-15T21:35:49.000Z,1110803,2040999,3,Xal'atath's Bargain: Ascendant,Snóooze,Shaman,Restoration,healer,Antonidas
609,195,307407829,3,Grim Batol,2024-11-15T21:35:49.000Z,1110803,2040999,3,Xal'atath's Bargain: Ascendant,Lubu,Paladin,Retribution,dps,Festung der Stürme
609,195,307407829,3,Grim Batol,2024-11-15T21:35:49.000Z,1110803,2040999,3,Xal'atath's Bargain: Ascendant,Slipdip,Death Knight,Frost,dps,Aegwynn
610,195,294820126,3,Grim Batol,2024-09-23T20:40:14.000Z,1110878,2040999,3,Xal'atath's Bargain: Ascendant,Whithillil,Shaman,Restoration,healer,Ragnaros
610,195,294820126,3,Grim Batol,2024-09-23T20:40:14.000Z,1110878,2040999,3,Xal'atath's Bargain: Ascendant,Madrazz-19351067,Paladin,Retribution,dps,Terenas
610,195,294820126,3,Grim Batol,2024-09-23T20:40:14.000Z,1110878,2040999,3,Xal'atath's Bargain: Ascendant,Aehkhifv,Paladin,Retribution,dps,Draenor
610,195,294820126,3,Grim Batol,2024-09-23T20:40:14.000Z,1110878,2040999,3,Xal'atath's Bargain: Ascendant,Cowonidas,Warrior,Protection,tank,Draenor
610,195,294820126,3,Grim Batol,2024-09-23T20:40:14.000Z,1110878,2040999,3,Xal'atath's Bargain: Ascendant,Yvaene,Priest,Shadow,dps,Draenor
611,195,293125553,3,Grim Batol,2024-09-19T09:52:10.000Z,1111078,2040999,3,Xal'atath's Bargain: Ascendant,Lylaena,Hunter,Beast Mastery,dps,Argent Dawn
611,195,293125553,3,Grim Batol,2024-09-19T09:52:10.000Z,1111078,2040999,3,Xal'atath's Bargain: Ascendant,Crnidjavo,Druid,Balance,dps,Kazzak
611,195,293125553,3,Grim Batol,2024-09-19T09:52:10.000Z,1111078,2040999,3,Xal'atath's Bargain: Ascendant,Mcdnuggets,Shaman,Elemental,dps,Silvermoon
611,195,293125553,3,Grim Batol,2024-09-19T09:52:10.000Z,1111078,2040999,3,Xal'atath's Bargain: Ascendant,Vyhke,Warrior,Protection,tank,Argent Dawn
611,195,293125553,3,Grim Batol,2024-09-19T09:52:10.000Z,1111078,2040999,3,Xal'atath's Bargain: Ascendant,Polsa,Paladin,Holy,healer,Argent Dawn
612,195,293513602,3,Grim Batol,2024-09-20T17:45:53.000Z,1111478,2040999,3,Xal'atath's Bargain: Ascendant,Xprez,Hunter,Marksmanship,dps,Blackmoore
612,195,293513602,3,Grim Batol,2024-09-20T17:45:53.000Z,1111478,2040999,3,Xal'atath's Bargain: Ascendant,Sentexevoker,Evoker,Devastation,dps,Ragnaros
612,195,293513602,3,Grim Batol,2024-09-20T17:45:53.000Z,1111478,2040999,3,Xal'atath's Bargain: Ascendant,Yungpræst-197643431,Priest,Holy,healer,Ragnaros
612,195,293513602,3,Grim Batol,2024-09-20T17:45:53.000Z,1111478,2040999,3,Xal'atath's Bargain: Ascendant,Iengzeh,Demon Hunter,Havoc,dps,Ragnaros
612,195,293513602,3,Grim Batol,2024-09-20T17:45:53.000Z,1111478,2040999,3,Xal'atath's Bargain: Ascendant,Broxxydk,Death Knight,Blood,tank,Ragnaros
613,195,302584220,3,Grim Batol,2024-10-24T19:41:22.000Z,1111491,2040999,3,Xal'atath's Bargain: Ascendant,Lysuna,Rogue,Assassination,dps,Sanguino
613,195,302584220,3,Grim Batol,2024-10-24T19:41:22.000Z,1111491,2040999,3,Xal'atath's Bargain: Ascendant,Xdab,Demon Hunter,Vengeance,tank,Kazzak
613,195,302584220,3,Grim Batol,2024-10-24T19:41:22.000Z,1111491,2040999,3,Xal'atath's Bargain: Ascendant,River,Shaman,Enhancement,dps,C'Thun
613,195,302584220,3,Grim Batol,2024-10-24T19:41:22.000Z,1111491,2040999,3,Xal'atath's Bargain: Ascendant,Ellitot,Monk,Mistweaver,healer,Kazzak
613,195,302584220,3,Grim Batol,2024-10-24T19:41:22.000Z,1111491,2040999,3,Xal'atath's Bargain: Ascendant,Kubiele,Shaman,Elemental,dps,Kazzak
614,195,295122871,3,Grim Batol,2024-09-24T19:55:57.000Z,1111505,2040999,3,Xal'atath's Bargain: Ascendant,Sunxhi,Monk,Windwalker,dps,Twisting Nether
614,195,295122871,3,Grim Batol,2024-09-24T19:55:57.000Z,1111505,2040999,3,Xal'atath's Bargain: Ascendant,Hafefe,Warrior,Fury,dps,Silvermoon
614,195,295122871,3,Grim Batol,2024-09-24T19:55:57.000Z,1111505,2040999,3,Xal'atath's Bargain: Ascendant,AnonD85858B,Paladin,Retribution,dps,Anonymous
614,195,295122871,3,Grim Batol,2024-09-24T19:55:57.000Z,1111505,2040999,3,Xal'atath's Bargain: Ascendant,AnonD9052AB,Druid,Guardian,tank,Anonymous
614,195,295122871,3,Grim Batol,2024-09-24T19:55:57.000Z,1111505,2040999,3,Xal'atath's Bargain: Ascendant,Mysthell,Paladin,Holy,healer,Silvermoon
615,195,302521429,3,Grim Batol,2024-10-24T17:30:27.000Z,1111811,2040999,3,Xal'atath's Bargain: Ascendant,Ternin,Mage,Arcane,dps,Draenor
615,195,302521429,3,Grim Batol,2024-10-24T17:30:27.000Z,1111811,2040999,3,Xal'atath's Bargain: Ascendant,Kinkyfættér,Paladin,Retribution,dps,Ravencrest
615,195,302521429,3,Grim Batol,2024-10-24T17:30:27.000Z,1111811,2040999,3,Xal'atath's Bargain: Ascendant,Esitnam,Warrior,Protection,tank,Draenor
615,195,302521429,3,Grim Batol,2024-10-24T17:30:27.000Z,1111811,2040999,3,Xal'atath's Bargain: Ascendant,Diszigünther,Priest,Discipline,healer,Blackrock
615,195,302521429,3,Grim Batol,2024-10-24T17:30:27.000Z,1111811,2040999,3,Xal'atath's Bargain: Ascendant,Viboora,Paladin,Retribution,dps,Twisting Nether
616,195,294210538,3,Grim Batol,2024-09-22T15:25:38.000Z,1111822,2040999,3,Xal'atath's Bargain: Ascendant,Gobasunchari,Monk,Mistweaver,healer,Ysondre
616,195,294210538,3,Grim Batol,2024-09-22T15:25:38.000Z,1111822,2040999,3,Xal'atath's Bargain: Ascendant,Tømey,Death Knight,Frost,dps,Ysondre
616,195,294210538,3,Grim Batol,2024-09-22T15:25:38.000Z,1111822,2040999,3,Xal'atath's Bargain: Ascendant,Sèchelììnge,Hunter,Marksmanship,dps,Hyjal
616,195,294210538,3,Grim Batol,2024-09-22T15:25:38.000Z,1111822,2040999,3,Xal'atath's Bargain: Ascendant,Ðærhä,Demon Hunter,Havoc,dps,Ysondre
616,195,294210538,3,Grim Batol,2024-09-22T15:25:38.000Z,1111822,2040999,3,Xal'atath's Bargain: Ascendant,Nockero,Death Knight,Blood,tank,Ysondre
617,195,293875964,3,Grim Batol,2024-09-21T11:25:33.000Z,1111870,2040999,3,Xal'atath's Bargain: Ascendant,Wratach,Paladin,Retribution,dps,The Venture Co
617,195,293875964,3,Grim Batol,2024-09-21T11:25:33.000Z,1111870,2040999,3,Xal'atath's Bargain: Ascendant,Ewrop,Priest,Shadow,dps,Drak'thul
617,195,293875964,3,Grim Batol,2024-09-21T11:25:33.000Z,1111870,2040999,3,Xal'atath's Bargain: Ascendant,Swiftcoin,Shaman,Restoration,healer,Ravenholdt
617,195,293875964,3,Grim Batol,2024-09-21T11:25:33.000Z,1111870,2040999,3,Xal'atath's Bargain: Ascendant,Shtajny,Warrior,Fury,dps,Drak'thul
617,195,293875964,3,Grim Batol,2024-09-21T11:25:33.000Z,1111870,2040999,3,Xal'atath's Bargain: Ascendant,Kyrana,Demon Hunter,Vengeance,tank,Stormscale
618,195,307396618,3,Grim Batol,2024-11-15T23:00:57.000Z,1111881,2040999,3,Xal'atath's Bargain: Ascendant,Yagbo,Priest,Shadow,dps,Silvermoon
618,195,307396618,3,Grim Batol,2024-11-15T23:00:57.000Z,1111881,2040999,3,Xal'atath's Bargain: Ascendant,Iíîìíîìl,Rogue,Assassination,dps,Tarren Mill
618,195,307396618,3,Grim Batol,2024-11-15T23:00:57.000Z,1111881,2040999,3,Xal'atath's Bargain: Ascendant,Súndances,Paladin,Protection,tank,Ravencrest
618,195,307396618,3,Grim Batol,2024-11-15T23:00:57.000Z,1111881,2040999,3,Xal'atath's Bargain: Ascendant,Hulgiss,Hunter,Survival,dps,Silvermoon
618,195,307396618,3,Grim Batol,2024-11-15T23:00:57.000Z,1111881,2040999,3,Xal'atath's Bargain: Ascendant,Healujutihul,Priest,Discipline,healer,Drak'thul
619,195,307532427,3,Grim Batol,2024-11-16T00:53:17.000Z,1111996,2040999,3,Xal'atath's Bargain: Ascendant,Tetraziklin,Warlock,Destruction,dps,Blackhand
619,195,307532427,3,Grim Batol,2024-11-16T00:53:17.000Z,1111996,2040999,3,Xal'atath's Bargain: Ascendant,Eldroe,Demon Hunter,Vengeance,tank,Ysondre
619,195,307532427,3,Grim Batol,2024-11-16T00:53:17.000Z,1111996,2040999,3,Xal'atath's Bargain: Ascendant,Nestyla,Paladin,Holy,healer,Nozdormu
619,195,307532427,3,Grim Batol,2024-11-16T00:53:17.000Z,1111996,2040999,3,Xal'atath's Bargain: Ascendant,Notbroken-230460127,Shaman,Enhancement,dps,Alleria
619,195,307532427,3,Grim Batol,2024-11-16T00:53:17.000Z,1111996,2040999,3,Xal'atath's Bargain: Ascendant,Mutëwind,Mage,Frost,dps,Silvermoon
620,195,293248623,3,Grim Batol,2024-09-19T18:35:23.000Z,1112022,2040999,3,Xal'atath's Bargain: Ascendant,Hulkovious,Warrior,Fury,dps,Ragnaros
620,195,293248623,3,Grim Batol,2024-09-19T18:35:23.000Z,1112022,2040999,3,Xal'atath's Bargain: Ascendant,Sjukhealing,Druid,Restoration,healer,Ragnaros
620,195,293248623,3,Grim Batol,2024-09-19T18:35:23.000Z,1112022,2040999,3,Xal'atath's Bargain: Ascendant,Hawèn,Druid,Guardian,tank,Ragnaros
620,195,293248623,3,Grim Batol,2024-09-19T18:35:23.000Z,1112022,2040999,3,Xal'atath's Bargain: Ascendant,Dâft,Paladin,Retribution,dps,Stormscale
620,195,293248623,3,Grim Batol,2024-09-19T18:35:23.000Z,1112022,2040999,3,Xal'atath's Bargain: Ascendant,Radita,Hunter,Marksmanship,dps,Ragnaros
621,195,303454954,3,Grim Batol,2024-10-28T18:04:53.000Z,1112142,2040999,3,Xal'atath's Bargain: Ascendant,Rpkaa,Warrior,Arms,dps,Archimonde
621,195,303454954,3,Grim Batol,2024-10-28T18:04:53.000Z,1112142,2040999,3,Xal'atath's Bargain: Ascendant,Dragoris,Evoker,Augmentation,dps,Elune
621,195,303454954,3,Grim Batol,2024-10-28T18:04:53.000Z,1112142,2040999,3,Xal'atath's Bargain: Ascendant,Шамахилит,Shaman,Restoration,healer,Howling Fjord
621,195,303454954,3,Grim Batol,2024-10-28T18:04:53.000Z,1112142,2040999,3,Xal'atath's Bargain: Ascendant,Malemleczko,Paladin,Retribution,dps,Silvermoon
621,195,303454954,3,Grim Batol,2024-10-28T18:04:53.000Z,1112142,2040999,3,Xal'atath's Bargain: Ascendant,Ферраримонза,Death Knight,Blood,tank,Gordunni
622,195,308076288,3,Grim Batol,2024-11-19T13:52:15.000Z,1112191,2040999,3,Xal'atath's Bargain: Ascendant,Shockwãve,Shaman,Enhancement,dps,Blackrock
622,195,308076288,3,Grim Batol,2024-11-19T13:52:15.000Z,1112191,2040999,3,Xal'atath's Bargain: Ascendant,Fufú,Shaman,Enhancement,dps,Zuluhed
622,195,308076288,3,Grim Batol,2024-11-19T13:52:15.000Z,1112191,2040999,3,Xal'atath's Bargain: Ascendant,Draugvalar,Hunter,Beast Mastery,dps,Alexstrasza
622,195,308076288,3,Grim Batol,2024-11-19T13:52:15.000Z,1112191,2040999,3,Xal'atath's Bargain: Ascendant,Oroqa,Druid,Guardian,tank,Blackmoore
622,195,308076288,3,Grim Batol,2024-11-19T13:52:15.000Z,1112191,2040999,3,Xal'atath's Bargain: Ascendant,Gimlon,Shaman,Restoration,healer,Zuluhed
623,195,303824012,3,Grim Batol,2024-10-29T23:46:15.000Z,1112253,2040999,3,Xal'atath's Bargain: Ascendant,Zandizzle,Paladin,Holy,healer,Blackhand
623,195,303824012,3,Grim Batol,2024-10-29T23:46:15.000Z,1112253,2040999,3,Xal'atath's Bargain: Ascendant,Invisibizzle,Rogue,Assassination,dps,Blackhand
623,195,303824012,3,Grim Batol,2024-10-29T23:46:15.000Z,1112253,2040999,3,Xal'atath's Bargain: Ascendant,Loggepidd,Hunter,Beast Mastery,dps,Blackrock
623,195,303824012,3,Grim Batol,2024-10-29T23:46:15.000Z,1112253,2040999,3,Xal'atath's Bargain: Ascendant,Nøjøke,Warrior,Protection,tank,Blackhand
623,195,303824012,3,Grim Batol,2024-10-29T23:46:15.000Z,1112253,2040999,3,Xal'atath's Bargain: Ascendant,Enhancenic,Shaman,Enhancement,dps,Blackrock
624,195,307503806,3,Grim Batol,2024-11-14T16:57:19.000Z,1112468,2040999,3,Xal'atath's Bargain: Ascendant,Æxile,Monk,Windwalker,dps,Elune
624,195,307503806,3,Grim Batol,2024-11-14T16:57:19.000Z,1112468,2040999,3,Xal'atath's Bargain: Ascendant,Soundretard,Warrior,Arms,dps,Hyjal
624,195,307503806,3,Grim Batol,2024-11-14T16:57:19.000Z,1112468,2040999,3,Xal'atath's Bargain: Ascendant,Ilrir,Shaman,Elemental,dps,Elune
624,195,307503806,3,Grim Batol,2024-11-14T16:57:19.000Z,1112468,2040999,3,Xal'atath's Bargain: Ascendant,Dönergal,Shaman,Restoration,healer,Blackmoore
624,195,307503806,3,Grim Batol,2024-11-14T16:57:19.000Z,1112468,2040999,3,Xal'atath's Bargain: Ascendant,Choffmandy,Paladin,Protection,tank,Hyjal
625,195,307380521,3,Grim Batol,2024-11-15T21:26:48.000Z,1112498,2040999,3,Xal'atath's Bargain: Ascendant,Zaerie,Rogue,Assassination,dps,Blackhand
625,195,307380521,3,Grim Batol,2024-11-15T21:26:48.000Z,1112498,2040999,3,Xal'atath's Bargain: Ascendant,Bubbletroubl,Paladin,Holy,healer,Arathor
625,195,307380521,3,Grim Batol,2024-11-15T21:26:48.000Z,1112498,2040999,3,Xal'atath's Bargain: Ascendant,Shadyzap,Shaman,Enhancement,dps,Kazzak
625,195,307380521,3,Grim Batol,2024-11-15T21:26:48.000Z,1112498,2040999,3,Xal'atath's Bargain: Ascendant,Emiri,Hunter,Marksmanship,dps,Arathor
625,195,307380521,3,Grim Batol,2024-11-15T21:26:48.000Z,1112498,2040999,3,Xal'atath's Bargain: Ascendant,Hurst,Paladin,Protection,tank,Ragnaros
626,195,302677442,3,Grim Batol,2024-10-24T22:54:22.000Z,1112670,2040999,3,Xal'atath's Bargain: Ascendant,Citramon,Paladin,Retribution,dps,Draenor
626,195,302677442,3,Grim Batol,2024-10-24T22:54:22.000Z,1112670,2040999,3,Xal'atath's Bargain: Ascendant,Pruegelharry,Mage,Frost,dps,Blackmoore
626,195,302677442,3,Grim Batol,2024-10-24T22:54:22.000Z,1112670,2040999,3,Xal'atath's Bargain: Ascendant,Tzuljîn,Shaman,Restoration,healer,Blackhand
626,195,302677442,3,Grim Batol,2024-10-24T22:54:22.000Z,1112670,2040999,3,Xal'atath's Bargain: Ascendant,Defeny,Warrior,Protection,tank,Blackhand
626,195,302677442,3,Grim Batol,2024-10-24T22:54:22.000Z,1112670,2040999,3,Xal'atath's Bargain: Ascendant,Tialas,Paladin,Retribution,dps,Tarren Mill
627,195,293752087,3,Grim Batol,2024-09-21T07:12:51.000Z,1112716,2040999,3,Xal'atath's Bargain: Ascendant,Vivìfy-3251366,Shaman,Restoration,healer,Draenor
627,195,293752087,3,Grim Batol,2024-09-21T07:12:51.000Z,1112716,2040999,3,Xal'atath's Bargain: Ascendant,Tysnd,Druid,Balance,dps,Draenor
627,195,293752087,3,Grim Batol,2024-09-21T07:12:51.000Z,1112716,2040999,3,Xal'atath's Bargain: Ascendant,Backstabot,Rogue,Assassination,dps,Silvermoon
627,195,293752087,3,Grim Batol,2024-09-21T07:12:51.000Z,1112716,2040999,3,Xal'atath's Bargain: Ascendant,Waiwhy,Death Knight,Blood,tank,Tarren Mill
627,195,293752087,3,Grim Batol,2024-09-21T07:12:51.000Z,1112716,2040999,3,Xal'atath's Bargain: Ascendant,Bangorog,Rogue,Assassination,dps,Draenor
628,195,303186443,3,Grim Batol,2024-10-27T14:03:05.000Z,1112848,2040999,3,Xal'atath's Bargain: Ascendant,Pantharei,Monk,Mistweaver,healer,Drak'thul
628,195,303186443,3,Grim Batol,2024-10-27T14:03:05.000Z,1112848,2040999,3,Xal'atath's Bargain: Ascendant,Narthemir,Hunter,Survival,dps,Drak'thul
628,195,303186443,3,Grim Batol,2024-10-27T14:03:05.000Z,1112848,2040999,3,Xal'atath's Bargain: Ascendant,Zéphyy,Paladin,Protection,tank,Hyjal
628,195,303186443,3,Grim Batol,2024-10-27T14:03:05.000Z,1112848,2040999,3,Xal'atath's Bargain: Ascendant,Totoyotata,Paladin,Retribution,dps,Burning Blade
628,195,303186443,3,Grim Batol,2024-10-27T14:03:05.000Z,1112848,2040999,3,Xal'atath's Bargain: Ascendant,Pryans,Demon Hunter,Havoc,dps,Stormscale
629,195,303252009,3,Grim Batol,2024-10-27T18:59:01.000Z,1112851,2040999,3,Xal'atath's Bargain: Ascendant,Ophorion,Hunter,Beast Mastery,dps,Area 52
629,195,303252009,3,Grim Batol,2024-10-27T18:59:01.000Z,1112851,2040999,3,Xal'atath's Bargain: Ascendant,Manwyn,Death Knight,Unholy,dps,Vol'jin
629,195,303252009,3,Grim Batol,2024-10-27T18:59:01.000Z,1112851,2040999,3,Xal'atath's Bargain: Ascendant,Marïä,Mage,Frost,dps,Dalaran
629,195,303252009,3,Grim Batol,2024-10-27T18:59:01.000Z,1112851,2040999,3,Xal'atath's Bargain: Ascendant,Littledruid,Druid,Guardian,tank,Dalaran
629,195,303252009,3,Grim Batol,2024-10-27T18:59:01.000Z,1112851,2040999,3,Xal'atath's Bargain: Ascendant,Llaurôn,Priest,Discipline,healer,Vol'jin
630,195,302571625,3,Grim Batol,2024-10-24T22:05:29.000Z,1113093,2040999,3,Xal'atath's Bargain: Ascendant,Mùne,Hunter,Beast Mastery,dps,Hyjal
630,195,302571625,3,Grim Batol,2024-10-24T22:05:29.000Z,1113093,2040999,3,Xal'atath's Bargain: Ascendant,Sïdycøl,Mage,Frost,dps,Dalaran
630,195,302571625,3,Grim Batol,2024-10-24T22:05:29.000Z,1113093,2040999,3,Xal'atath's Bargain: Ascendant,Toteemikettu,Shaman,Elemental,dps,Stormreaver
630,195,302571625,3,Grim Batol,2024-10-24T22:05:29.000Z,1113093,2040999,3,Xal'atath's Bargain: Ascendant,Montte,Shaman,Restoration,healer,Stormreaver
630,195,302571625,3,Grim Batol,2024-10-24T22:05:29.000Z,1113093,2040999,3,Xal'atath's Bargain: Ascendant,Spidercøchon,Demon Hunter,Vengeance,tank,Hyjal
631,195,293051139,3,Grim Batol,2024-09-18T12:39:04.000Z,1113190,2040999,3,Xal'atath's Bargain: Ascendant,Edelarøs,Paladin,Protection,tank,Ysondre
631,195,293051139,3,Grim Batol,2024-09-18T12:39:04.000Z,1113190,2040999,3,Xal'atath's Bargain: Ascendant,Thaîlga,Death Knight,Frost,dps,Ysondre
631,195,293051139,3,Grim Batol,2024-09-18T12:39:04.000Z,1113190,2040999,3,Xal'atath's Bargain: Ascendant,Hakimoz,Mage,Arcane,dps,Tarren Mill
631,195,293051139,3,Grim Batol,2024-09-18T12:39:04.000Z,1113190,2040999,3,Xal'atath's Bargain: Ascendant,Khani,Hunter,Survival,dps,Ysondre
631,195,293051139,3,Grim Batol,2024-09-18T12:39:04.000Z,1113190,2040999,3,Xal'atath's Bargain: Ascendant,Mîlwokisme,Druid,Restoration,healer,Kirin Tor
632,195,293859844,3,Grim Batol,2024-09-21T13:52:42.000Z,1113323,2040999,3,Xal'atath's Bargain: Ascendant,Sûrrénder,Priest,Holy,healer,Blackhand
632,195,293859844,3,Grim Batol,2024-09-21T13:52:42.000Z,1113323,2040999,3,Xal'atath's Bargain: Ascendant,Clapmepls,Warrior,Protection,tank,Sylvanas
632,195,293859844,3,Grim Batol,2024-09-21T13:52:42.000Z,1113323,2040999,3,Xal'atath's Bargain: Ascendant,Aufzûg,Rogue,Assassination,dps,Blackhand
632,195,293859844,3,Grim Batol,2024-09-21T13:52:42.000Z,1113323,2040999,3,Xal'atath's Bargain: Ascendant,Nedriuss,Paladin,Retribution,dps,Doomhammer
632,195,293859844,3,Grim Batol,2024-09-21T13:52:42.000Z,1113323,2040999,3,Xal'atath's Bargain: Ascendant,Mintral-223840543,Evoker,Augmentation,dps,Ravencrest
633,195,303680447,3,Grim Batol,2024-10-29T18:56:42.000Z,1113761,2040999,3,Xal'atath's Bargain: Ascendant,Vyleøn,Evoker,Preservation,healer,Draenor
