rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1,195,309533069,3,Grim Batol,2024-11-28T19:16:16.000Z,836627,2040999,3,Xal'atath's Bargain: Voidbound,Shadowshield,Warrior,Protection,tank,Hyjal
1,195,309533069,3,Grim Batol,2024-11-28T19:16:16.000Z,836627,2040999,3,Xal'atath's Bargain: Voidbound,Insanities,Warlock,Destruction,dps,Azshara
1,195,309533069,3,Grim Batol,2024-11-28T19:16:16.000Z,836627,2040999,3,Xal'atath's Bargain: Voidbound,대불페라,Shaman,Restoration,healer,Azshara
1,195,309533069,3,Grim Batol,2024-11-28T19:16:16.000Z,836627,2040999,3,Xal'atath's Bargain: Voidbound,까사렐루루,Shaman,Enhancement,dps,Azshara
1,195,309533069,3,Grim Batol,2024-11-28T19:16:16.000Z,836627,2040999,3,Xal'atath's Bargain: Voidbound,도사님여기에요,Monk,Windwalker,dps,Durotan
2,195,306876863,3,Grim Batol,2024-11-13T00:01:29.000Z,969065,2040999,3,Xal'atath's Bargain: Voidbound,죽기왕몽심,Death Knight,Blood,tank,Azshara
2,195,306876863,3,Grim Batol,2024-11-13T00:01:29.000Z,969065,2040999,3,Xal'atath's Bargain: Voidbound,피카츄르,Shaman,Enhancement,dps,Azshara
2,195,306876863,3,Grim Batol,2024-11-13T00:01:29.000Z,969065,2040999,3,Xal'atath's Bargain: Voidbound,샤콘느,Priest,Holy,healer,Deathwing
2,195,306876863,3,Grim Batol,2024-11-13T00:01:29.000Z,969065,2040999,3,Xal'atath's Bargain: Voidbound,흑야도,Warrior,Fury,dps,Azshara
2,195,306876863,3,Grim Batol,2024-11-13T00:01:29.000Z,969065,2040999,3,Xal'atath's Bargain: Voidbound,Withdrawal,Paladin,Retribution,dps,Hyjal
3,195,306885861,3,Grim Batol,2024-11-10T13:49:29.000Z,972899,2040999,3,Xal'atath's Bargain: Voidbound,오리온의사제,Priest,Holy,healer,Azshara
3,195,306885861,3,Grim Batol,2024-11-10T13:49:29.000Z,972899,2040999,3,Xal'atath's Bargain: Voidbound,Finalhour,Hunter,Beast Mastery,dps,Azshara
3,195,306885861,3,Grim Batol,2024-11-10T13:49:29.000Z,972899,2040999,3,Xal'atath's Bargain: Voidbound,희망을위하여,Paladin,Retribution,dps,Azshara
3,195,306885861,3,Grim Batol,2024-11-10T13:49:29.000Z,972899,2040999,3,Xal'atath's Bargain: Voidbound,비취전,Warrior,Protection,tank,Hyjal
3,195,306885861,3,Grim Batol,2024-11-10T13:49:29.000Z,972899,2040999,3,Xal'atath's Bargain: Voidbound,잉매,Rogue,Assassination,dps,Azshara
4,195,307097049,3,Grim Batol,2024-11-13T14:06:05.000Z,1008203,2040999,3,Xal'atath's Bargain: Voidbound,겨자씨겨자씨,Priest,Holy,healer,Azshara
4,195,307097049,3,Grim Batol,2024-11-13T14:06:05.000Z,1008203,2040999,3,Xal'atath's Bargain: Voidbound,골드없는아이,Hunter,Beast Mastery,dps,Azshara
4,195,307097049,3,Grim Batol,2024-11-13T14:06:05.000Z,1008203,2040999,3,Xal'atath's Bargain: Voidbound,기초전사학,Warrior,Fury,dps,Deathwing
4,195,307097049,3,Grim Batol,2024-11-13T14:06:05.000Z,1008203,2040999,3,Xal'atath's Bargain: Voidbound,탱탱비,Druid,Guardian,tank,Azshara
4,195,307097049,3,Grim Batol,2024-11-13T14:06:05.000Z,1008203,2040999,3,Xal'atath's Bargain: Voidbound,연번연타,Shaman,Elemental,dps,Azshara
5,195,298655724,3,Grim Batol,2024-10-08T13:54:06.000Z,1028868,2040999,3,Xal'atath's Bargain: Voidbound,깨져라,Priest,Holy,healer,Azshara
5,195,298655724,3,Grim Batol,2024-10-08T13:54:06.000Z,1028868,2040999,3,Xal'atath's Bargain: Voidbound,김민준,Hunter,Survival,dps,Azshara
5,195,298655724,3,Grim Batol,2024-10-08T13:54:06.000Z,1028868,2040999,3,Xal'atath's Bargain: Voidbound,저갓,Demon Hunter,Vengeance,tank,Azshara
5,195,298655724,3,Grim Batol,2024-10-08T13:54:06.000Z,1028868,2040999,3,Xal'atath's Bargain: Voidbound,Ikno,Demon Hunter,Havoc,dps,Azshara
5,195,298655724,3,Grim Batol,2024-10-08T13:54:06.000Z,1028868,2040999,3,Xal'atath's Bargain: Voidbound,경기도전사,Warrior,Fury,dps,Azshara
6,195,298893927,3,Grim Batol,2024-10-09T16:36:08.000Z,1030182,2040999,3,Xal'atath's Bargain: Voidbound,굿샷스카이워커,Hunter,Marksmanship,dps,Durotan
6,195,298893927,3,Grim Batol,2024-10-09T16:36:08.000Z,1030182,2040999,3,Xal'atath's Bargain: Voidbound,에듀어,Paladin,Holy,healer,Azshara
6,195,298893927,3,Grim Batol,2024-10-09T16:36:08.000Z,1030182,2040999,3,Xal'atath's Bargain: Voidbound,햄토리햄토리,Paladin,Retribution,dps,Azshara
6,195,298893927,3,Grim Batol,2024-10-09T16:36:08.000Z,1030182,2040999,3,Xal'atath's Bargain: Voidbound,대머리전사,Warrior,Protection,tank,Azshara
6,195,298893927,3,Grim Batol,2024-10-09T16:36:08.000Z,1030182,2040999,3,Xal'atath's Bargain: Voidbound,랄랄-226629031,Demon Hunter,Havoc,dps,Garona
7,195,306541227,3,Grim Batol,2024-11-11T10:27:02.000Z,1043874,2040999,3,Xal'atath's Bargain: Voidbound,예술이,Shaman,Elemental,dps,Azshara
7,195,306541227,3,Grim Batol,2024-11-11T10:27:02.000Z,1043874,2040999,3,Xal'atath's Bargain: Voidbound,Sanbol,Paladin,Protection,tank,Azshara
7,195,306541227,3,Grim Batol,2024-11-11T10:27:02.000Z,1043874,2040999,3,Xal'atath's Bargain: Voidbound,죽기전에술사,Death Knight,Unholy,dps,Azshara
7,195,306541227,3,Grim Batol,2024-11-11T10:27:02.000Z,1043874,2040999,3,Xal'atath's Bargain: Voidbound,슬로우샤먼,Shaman,Enhancement,dps,Azshara
7,195,306541227,3,Grim Batol,2024-11-11T10:27:02.000Z,1043874,2040999,3,Xal'atath's Bargain: Voidbound,Demonk,Monk,Mistweaver,healer,Azshara
8,195,297970977,3,Grim Batol,2024-10-05T15:13:21.000Z,1052243,2040999,3,Xal'atath's Bargain: Voidbound,윤뮤직,Shaman,Enhancement,dps,Azshara
8,195,297970977,3,Grim Batol,2024-10-05T15:13:21.000Z,1052243,2040999,3,Xal'atath's Bargain: Voidbound,롬롬죽겠지,Druid,Guardian,tank,Azshara
8,195,297970977,3,Grim Batol,2024-10-05T15:13:21.000Z,1052243,2040999,3,Xal'atath's Bargain: Voidbound,테스트용힐러,Evoker,Preservation,healer,Azshara
8,195,297970977,3,Grim Batol,2024-10-05T15:13:21.000Z,1052243,2040999,3,Xal'atath's Bargain: Voidbound,응방맨,Paladin,Retribution,dps,Azshara
8,195,297970977,3,Grim Batol,2024-10-05T15:13:21.000Z,1052243,2040999,3,Xal'atath's Bargain: Voidbound,암검,Rogue,Assassination,dps,Cenarius
9,195,306035338,3,Grim Batol,2024-11-09T09:19:25.000Z,1058912,2040999,3,Xal'atath's Bargain: Voidbound,쭈르찐,Paladin,Protection,tank,Azshara
9,195,306035338,3,Grim Batol,2024-11-09T09:19:25.000Z,1058912,2040999,3,Xal'atath's Bargain: Voidbound,닭고긔,Rogue,Assassination,dps,Azshara
9,195,306035338,3,Grim Batol,2024-11-09T09:19:25.000Z,1058912,2040999,3,Xal'atath's Bargain: Voidbound,번개소녀,Shaman,Elemental,dps,Azshara
9,195,306035338,3,Grim Batol,2024-11-09T09:19:25.000Z,1058912,2040999,3,Xal'atath's Bargain: Voidbound,까끙해,Priest,Discipline,healer,Azshara
9,195,306035338,3,Grim Batol,2024-11-09T09:19:25.000Z,1058912,2040999,3,Xal'atath's Bargain: Voidbound,시러영-230779475,Paladin,Retribution,dps,Azshara
10,195,297668574,3,Grim Batol,2024-10-04T17:38:54.000Z,1058947,2040999,3,Xal'atath's Bargain: Voidbound,배틀오라,Paladin,Retribution,dps,Azshara
10,195,297668574,3,Grim Batol,2024-10-04T17:38:54.000Z,1058947,2040999,3,Xal'atath's Bargain: Voidbound,Piracy,Shaman,Restoration,healer,Azshara
10,195,297668574,3,Grim Batol,2024-10-04T17:38:54.000Z,1058947,2040999,3,Xal'atath's Bargain: Voidbound,롬롬죽겠지,Druid,Guardian,tank,Azshara
10,195,297668574,3,Grim Batol,2024-10-04T17:38:54.000Z,1058947,2040999,3,Xal'atath's Bargain: Voidbound,윌리윌리,Monk,Windwalker,dps,Azshara
10,195,297668574,3,Grim Batol,2024-10-04T17:38:54.000Z,1058947,2040999,3,Xal'atath's Bargain: Voidbound,김나박,Mage,Fire,dps,Azshara
11,195,306919942,3,Grim Batol,2024-11-13T02:11:37.000Z,1059103,2040999,3,Xal'atath's Bargain: Voidbound,내취향이야,Hunter,Beast Mastery,dps,Hyjal
11,195,306919942,3,Grim Batol,2024-11-13T02:11:37.000Z,1059103,2040999,3,Xal'atath's Bargain: Voidbound,Zuno,Paladin,Retribution,dps,Azshara
11,195,306919942,3,Grim Batol,2024-11-13T02:11:37.000Z,1059103,2040999,3,Xal'atath's Bargain: Voidbound,한세상,Priest,Discipline,healer,Azshara
11,195,306919942,3,Grim Batol,2024-11-13T02:11:37.000Z,1059103,2040999,3,Xal'atath's Bargain: Voidbound,용사존나르센,Paladin,Protection,tank,Hellscream
11,195,306919942,3,Grim Batol,2024-11-13T02:11:37.000Z,1059103,2040999,3,Xal'atath's Bargain: Voidbound,짜리몽뚱,Shaman,Enhancement,dps,Azshara
12,195,306532789,3,Grim Batol,2024-11-11T09:36:26.000Z,1061001,2040999,3,Xal'atath's Bargain: Voidbound,배부르넹,Death Knight,Blood,tank,Azshara
12,195,306532789,3,Grim Batol,2024-11-11T09:36:26.000Z,1061001,2040999,3,Xal'atath's Bargain: Voidbound,Carry,Warlock,Destruction,dps,Azshara
12,195,306532789,3,Grim Batol,2024-11-11T09:36:26.000Z,1061001,2040999,3,Xal'atath's Bargain: Voidbound,해달별땅이,Paladin,Retribution,dps,Azshara
12,195,306532789,3,Grim Batol,2024-11-11T09:36:26.000Z,1061001,2040999,3,Xal'atath's Bargain: Voidbound,술그리님,Shaman,Restoration,healer,Deathwing
12,195,306532789,3,Grim Batol,2024-11-11T09:36:26.000Z,1061001,2040999,3,Xal'atath's Bargain: Voidbound,하스불라,Monk,Windwalker,dps,Azshara
13,195,306263611,3,Grim Batol,2024-11-10T05:41:57.000Z,1063979,2040999,3,Xal'atath's Bargain: Voidbound,나무늘보원숭이,Hunter,Survival,dps,Hellscream
13,195,306263611,3,Grim Batol,2024-11-10T05:41:57.000Z,1063979,2040999,3,Xal'atath's Bargain: Voidbound,치타삼,Paladin,Retribution,dps,Hellscream
13,195,306263611,3,Grim Batol,2024-11-10T05:41:57.000Z,1063979,2040999,3,Xal'atath's Bargain: Voidbound,Semipor,Warrior,Protection,tank,Azshara
13,195,306263611,3,Grim Batol,2024-11-10T05:41:57.000Z,1063979,2040999,3,Xal'atath's Bargain: Voidbound,진심즐겁다,Paladin,Holy,healer,Azshara
13,195,306263611,3,Grim Batol,2024-11-10T05:41:57.000Z,1063979,2040999,3,Xal'atath's Bargain: Voidbound,반고개,Shaman,Enhancement,dps,Azshara
14,195,305623098,3,Grim Batol,2024-11-07T12:24:19.000Z,1064214,2040999,3,Xal'atath's Bargain: Voidbound,정령맛,Shaman,Enhancement,dps,Azshara
14,195,305623098,3,Grim Batol,2024-11-07T12:24:19.000Z,1064214,2040999,3,Xal'atath's Bargain: Voidbound,이누요,Priest,Holy,healer,Azshara
14,195,305623098,3,Grim Batol,2024-11-07T12:24:19.000Z,1064214,2040999,3,Xal'atath's Bargain: Voidbound,망냥이,Paladin,Retribution,dps,Azshara
14,195,305623098,3,Grim Batol,2024-11-07T12:24:19.000Z,1064214,2040999,3,Xal'atath's Bargain: Voidbound,우르광,Warrior,Protection,tank,Hyjal
14,195,305623098,3,Grim Batol,2024-11-07T12:24:19.000Z,1064214,2040999,3,Xal'atath's Bargain: Voidbound,치킨시키신분,Rogue,Assassination,dps,Azshara
15,195,298631593,3,Grim Batol,2024-10-08T10:47:39.000Z,1074459,2040999,3,Xal'atath's Bargain: Voidbound,씽기씽기,Paladin,Protection,tank,Azshara
15,195,298631593,3,Grim Batol,2024-10-08T10:47:39.000Z,1074459,2040999,3,Xal'atath's Bargain: Voidbound,불멸의행인,Warrior,Fury,dps,Azshara
15,195,298631593,3,Grim Batol,2024-10-08T10:47:39.000Z,1074459,2040999,3,Xal'atath's Bargain: Voidbound,어여아지야,Demon Hunter,Havoc,dps,Azshara
15,195,298631593,3,Grim Batol,2024-10-08T10:47:39.000Z,1074459,2040999,3,Xal'atath's Bargain: Voidbound,AnonCC18211,Priest,Holy,healer,Anonymous
15,195,298631593,3,Grim Batol,2024-10-08T10:47:39.000Z,1074459,2040999,3,Xal'atath's Bargain: Voidbound,지들러,Shaman,Enhancement,dps,Azshara
16,195,306978928,3,Grim Batol,2024-11-13T12:29:58.000Z,1074841,2040999,3,Xal'atath's Bargain: Voidbound,썬스트라이더,Shaman,Restoration,healer,Azshara
16,195,306978928,3,Grim Batol,2024-11-13T12:29:58.000Z,1074841,2040999,3,Xal'atath's Bargain: Voidbound,닉귀,Mage,Frost,dps,Azshara
16,195,306978928,3,Grim Batol,2024-11-13T12:29:58.000Z,1074841,2040999,3,Xal'atath's Bargain: Voidbound,홍차야채빵,Hunter,Beast Mastery,dps,Azshara
16,195,306978928,3,Grim Batol,2024-11-13T12:29:58.000Z,1074841,2040999,3,Xal'atath's Bargain: Voidbound,Valira,Rogue,Assassination,dps,Azshara
16,195,306978928,3,Grim Batol,2024-11-13T12:29:58.000Z,1074841,2040999,3,Xal'atath's Bargain: Voidbound,Skily,Monk,Brewmaster,tank,Azshara
17,195,306559278,3,Grim Batol,2024-11-11T15:32:56.000Z,1076075,2040999,3,Xal'atath's Bargain: Voidbound,사불상,Monk,Mistweaver,healer,Azshara
17,195,306559278,3,Grim Batol,2024-11-11T15:32:56.000Z,1076075,2040999,3,Xal'atath's Bargain: Voidbound,기사뿅이,Paladin,Protection,tank,Azshara
17,195,306559278,3,Grim Batol,2024-11-11T15:32:56.000Z,1076075,2040999,3,Xal'atath's Bargain: Voidbound,고술고수계정,Shaman,Enhancement,dps,Azshara
17,195,306559278,3,Grim Batol,2024-11-11T15:32:56.000Z,1076075,2040999,3,Xal'atath's Bargain: Voidbound,광빠냉,Mage,Frost,dps,Azshara
17,195,306559278,3,Grim Batol,2024-11-11T15:32:56.000Z,1076075,2040999,3,Xal'atath's Bargain: Voidbound,어두운봄,Warlock,Affliction,dps,Azshara
18,195,306252904,3,Grim Batol,2024-11-10T04:54:06.000Z,1077661,2040999,3,Xal'atath's Bargain: Voidbound,수박먹는모아,Death Knight,Unholy,dps,Durotan
18,195,306252904,3,Grim Batol,2024-11-10T04:54:06.000Z,1077661,2040999,3,Xal'atath's Bargain: Voidbound,오나의흙마,Warlock,Destruction,dps,Azshara
18,195,306252904,3,Grim Batol,2024-11-10T04:54:06.000Z,1077661,2040999,3,Xal'atath's Bargain: Voidbound,끄탕,Paladin,Retribution,dps,Azshara
18,195,306252904,3,Grim Batol,2024-11-10T04:54:06.000Z,1077661,2040999,3,Xal'atath's Bargain: Voidbound,쉥프랑자이앙-230111463,Monk,Mistweaver,healer,Deathwing
18,195,306252904,3,Grim Batol,2024-11-10T04:54:06.000Z,1077661,2040999,3,Xal'atath's Bargain: Voidbound,레츠고,Warrior,Protection,tank,Durotan
19,195,297678221,3,Grim Batol,2024-10-04T18:01:30.000Z,1080601,2040999,3,Xal'atath's Bargain: Voidbound,Enveren,Priest,Discipline,healer,Azshara
19,195,297678221,3,Grim Batol,2024-10-04T18:01:30.000Z,1080601,2040999,3,Xal'atath's Bargain: Voidbound,한입컷,Paladin,Retribution,dps,Azshara
19,195,297678221,3,Grim Batol,2024-10-04T18:01:30.000Z,1080601,2040999,3,Xal'atath's Bargain: Voidbound,로데론마법사,Mage,Frost,dps,Hyjal
19,195,297678221,3,Grim Batol,2024-10-04T18:01:30.000Z,1080601,2040999,3,Xal'atath's Bargain: Voidbound,롬롬죽겠지,Druid,Guardian,tank,Azshara
19,195,297678221,3,Grim Batol,2024-10-04T18:01:30.000Z,1080601,2040999,3,Xal'atath's Bargain: Voidbound,강남역횟집활명수,Warlock,Destruction,dps,Azshara
20,195,306278816,3,Grim Batol,2024-11-10T10:50:23.000Z,1082501,2040999,3,Xal'atath's Bargain: Voidbound,핑크,Priest,Holy,healer,Gul'dan
20,195,306278816,3,Grim Batol,2024-11-10T10:50:23.000Z,1082501,2040999,3,Xal'atath's Bargain: Voidbound,전사쩡육,Warrior,Protection,tank,Azshara
20,195,306278816,3,Grim Batol,2024-11-10T10:50:23.000Z,1082501,2040999,3,Xal'atath's Bargain: Voidbound,흑묘신,Death Knight,Frost,dps,Azshara
20,195,306278816,3,Grim Batol,2024-11-10T10:50:23.000Z,1082501,2040999,3,Xal'atath's Bargain: Voidbound,육꽁이,Paladin,Retribution,dps,Azshara
20,195,306278816,3,Grim Batol,2024-11-10T10:50:23.000Z,1082501,2040999,3,Xal'atath's Bargain: Voidbound,삭아지,Shaman,Enhancement,dps,Azshara
21,195,298341417,3,Grim Batol,2024-10-07T01:09:29.000Z,1087780,2040999,3,Xal'atath's Bargain: Voidbound,미에라,Warrior,Protection,tank,Azshara
21,195,298341417,3,Grim Batol,2024-10-07T01:09:29.000Z,1087780,2040999,3,Xal'atath's Bargain: Voidbound,멜랑꼴레르,Shaman,Restoration,healer,Azshara
21,195,298341417,3,Grim Batol,2024-10-07T01:09:29.000Z,1087780,2040999,3,Xal'atath's Bargain: Voidbound,반듯한선물,Priest,Shadow,dps,Azshara
21,195,298341417,3,Grim Batol,2024-10-07T01:09:29.000Z,1087780,2040999,3,Xal'atath's Bargain: Voidbound,불닭팡,Paladin,Retribution,dps,Azshara
21,195,298341417,3,Grim Batol,2024-10-07T01:09:29.000Z,1087780,2040999,3,Xal'atath's Bargain: Voidbound,파인트냥꾼맛,Hunter,Marksmanship,dps,Azshara
22,195,298887241,3,Grim Batol,2024-10-09T09:42:53.000Z,1089338,2040999,3,Xal'atath's Bargain: Voidbound,기계화법사,Mage,Arcane,dps,Azshara
22,195,298887241,3,Grim Batol,2024-10-09T09:42:53.000Z,1089338,2040999,3,Xal'atath's Bargain: Voidbound,퍼리호소인,Paladin,Retribution,dps,Azshara
22,195,298887241,3,Grim Batol,2024-10-09T09:42:53.000Z,1089338,2040999,3,Xal'atath's Bargain: Voidbound,하늘별바람비,Rogue,Assassination,dps,Azshara
22,195,298887241,3,Grim Batol,2024-10-09T09:42:53.000Z,1089338,2040999,3,Xal'atath's Bargain: Voidbound,베루칸-227199096,Druid,Restoration,healer,Hyjal
22,195,298887241,3,Grim Batol,2024-10-09T09:42:53.000Z,1089338,2040999,3,Xal'atath's Bargain: Voidbound,거울보면토나와,Paladin,Protection,tank,Azshara
23,195,298906804,3,Grim Batol,2024-10-09T16:24:04.000Z,1089726,2040999,3,Xal'atath's Bargain: Voidbound,밥잘먹는예쁜푸딩,Death Knight,Blood,tank,Azshara
23,195,298906804,3,Grim Batol,2024-10-09T16:24:04.000Z,1089726,2040999,3,Xal'atath's Bargain: Voidbound,의빈언니,Mage,Arcane,dps,Hyjal
23,195,298906804,3,Grim Batol,2024-10-09T16:24:04.000Z,1089726,2040999,3,Xal'atath's Bargain: Voidbound,Bloodybone,Paladin,Retribution,dps,Hyjal
23,195,298906804,3,Grim Batol,2024-10-09T16:24:04.000Z,1089726,2040999,3,Xal'atath's Bargain: Voidbound,닌스,Hunter,Marksmanship,dps,Hyjal
23,195,298906804,3,Grim Batol,2024-10-09T16:24:04.000Z,1089726,2040999,3,Xal'atath's Bargain: Voidbound,데카현,Evoker,Preservation,healer,Azshara
24,195,298420299,3,Grim Batol,2024-10-07T13:03:20.000Z,1092192,2040999,3,Xal'atath's Bargain: Voidbound,Emsgo,Mage,Fire,dps,Azshara
24,195,298420299,3,Grim Batol,2024-10-07T13:03:20.000Z,1092192,2040999,3,Xal'atath's Bargain: Voidbound,드렉은,Evoker,Preservation,healer,Azshara
24,195,298420299,3,Grim Batol,2024-10-07T13:03:20.000Z,1092192,2040999,3,Xal'atath's Bargain: Voidbound,얼음토템,Shaman,Elemental,dps,Azshara
24,195,298420299,3,Grim Batol,2024-10-07T13:03:20.000Z,1092192,2040999,3,Xal'atath's Bargain: Voidbound,보기온엔온,Paladin,Protection,tank,Azshara
24,195,298420299,3,Grim Batol,2024-10-07T13:03:20.000Z,1092192,2040999,3,Xal'atath's Bargain: Voidbound,델로라,Mage,Arcane,dps,Azshara
25,195,298732786,3,Grim Batol,2024-10-07T13:25:59.000Z,1095185,2040999,3,Xal'atath's Bargain: Voidbound,새벽은신,Rogue,Assassination,dps,Azshara
25,195,298732786,3,Grim Batol,2024-10-07T13:25:59.000Z,1095185,2040999,3,Xal'atath's Bargain: Voidbound,에리아,Paladin,Holy,healer,Azshara
25,195,298732786,3,Grim Batol,2024-10-07T13:25:59.000Z,1095185,2040999,3,Xal'atath's Bargain: Voidbound,Nrd,Shaman,Elemental,dps,Azshara
25,195,298732786,3,Grim Batol,2024-10-07T13:25:59.000Z,1095185,2040999,3,Xal'atath's Bargain: Voidbound,개념이뭐죠,Warrior,Protection,tank,Azshara
25,195,298732786,3,Grim Batol,2024-10-07T13:25:59.000Z,1095185,2040999,3,Xal'atath's Bargain: Voidbound,비앙키체레스테,Hunter,Beast Mastery,dps,Azshara
26,195,305936178,3,Grim Batol,2024-11-08T21:09:14.000Z,1095865,2040999,3,Xal'atath's Bargain: Voidbound,신검마르스,Warrior,Arms,dps,Cenarius
26,195,305936178,3,Grim Batol,2024-11-08T21:09:14.000Z,1095865,2040999,3,Xal'atath's Bargain: Voidbound,너구리사제,Priest,Discipline,healer,Azshara
26,195,305936178,3,Grim Batol,2024-11-08T21:09:14.000Z,1095865,2040999,3,Xal'atath's Bargain: Voidbound,블고리,Paladin,Retribution,dps,Deathwing
26,195,305936178,3,Grim Batol,2024-11-08T21:09:14.000Z,1095865,2040999,3,Xal'atath's Bargain: Voidbound,개딴딴한루마찡,Warrior,Protection,tank,Azshara
26,195,305936178,3,Grim Batol,2024-11-08T21:09:14.000Z,1095865,2040999,3,Xal'atath's Bargain: Voidbound,실바니스,Hunter,Beast Mastery,dps,Windrunner
27,195,306319674,3,Grim Batol,2024-11-10T14:23:21.000Z,1096392,2040999,3,Xal'atath's Bargain: Voidbound,조양동탱크탑,Monk,Brewmaster,tank,Azshara
27,195,306319674,3,Grim Batol,2024-11-10T14:23:21.000Z,1096392,2040999,3,Xal'atath's Bargain: Voidbound,자동공격,Rogue,Assassination,dps,Azshara
27,195,306319674,3,Grim Batol,2024-11-10T14:23:21.000Z,1096392,2040999,3,Xal'atath's Bargain: Voidbound,킬힐,Priest,Discipline,healer,Garona
27,195,306319674,3,Grim Batol,2024-11-10T14:23:21.000Z,1096392,2040999,3,Xal'atath's Bargain: Voidbound,아다드,Shaman,Enhancement,dps,Azshara
27,195,306319674,3,Grim Batol,2024-11-10T14:23:21.000Z,1096392,2040999,3,Xal'atath's Bargain: Voidbound,칼눈-230850410,Druid,Balance,dps,Hellscream
28,195,298617697,3,Grim Batol,2024-10-08T10:11:04.000Z,1106226,2040999,3,Xal'atath's Bargain: Voidbound,세나요리,Monk,Brewmaster,tank,Azshara
28,195,298617697,3,Grim Batol,2024-10-08T10:11:04.000Z,1106226,2040999,3,Xal'atath's Bargain: Voidbound,Vonggoo,Paladin,Retribution,dps,Azshara
28,195,298617697,3,Grim Batol,2024-10-08T10:11:04.000Z,1106226,2040999,3,Xal'atath's Bargain: Voidbound,가정집털이범,Rogue,Assassination,dps,Azshara
28,195,298617697,3,Grim Batol,2024-10-08T10:11:04.000Z,1106226,2040999,3,Xal'atath's Bargain: Voidbound,등반가,Shaman,Restoration,healer,Zul'jin
28,195,298617697,3,Grim Batol,2024-10-08T10:11:04.000Z,1106226,2040999,3,Xal'atath's Bargain: Voidbound,토석왕무라딘,Warrior,Fury,dps,Azshara
29,195,306956377,3,Grim Batol,2024-11-13T10:19:46.000Z,1106643,2040999,3,Xal'atath's Bargain: Voidbound,아프네스-27256850,Rogue,Assassination,dps,Azshara
29,195,306956377,3,Grim Batol,2024-11-13T10:19:46.000Z,1106643,2040999,3,Xal'atath's Bargain: Voidbound,르방,Shaman,Enhancement,dps,Azshara
29,195,306956377,3,Grim Batol,2024-11-13T10:19:46.000Z,1106643,2040999,3,Xal'atath's Bargain: Voidbound,틱택톡,Druid,Guardian,tank,Windrunner
29,195,306956377,3,Grim Batol,2024-11-13T10:19:46.000Z,1106643,2040999,3,Xal'atath's Bargain: Voidbound,노제도사,Monk,Mistweaver,healer,Windrunner
29,195,306956377,3,Grim Batol,2024-11-13T10:19:46.000Z,1106643,2040999,3,Xal'atath's Bargain: Voidbound,Ekfrl,Mage,Frost,dps,Azshara
30,195,298682312,3,Grim Batol,2024-10-08T12:18:00.000Z,1106998,2040999,3,Xal'atath's Bargain: Voidbound,딜한다,Mage,Fire,dps,Azshara
30,195,298682312,3,Grim Batol,2024-10-08T12:18:00.000Z,1106998,2040999,3,Xal'atath's Bargain: Voidbound,군피,Monk,Brewmaster,tank,Azshara
30,195,298682312,3,Grim Batol,2024-10-08T12:18:00.000Z,1106998,2040999,3,Xal'atath's Bargain: Voidbound,Albertcamuso,Druid,Restoration,healer,Azshara
30,195,298682312,3,Grim Batol,2024-10-08T12:18:00.000Z,1106998,2040999,3,Xal'atath's Bargain: Voidbound,밝은사제,Priest,Shadow,dps,Azshara
30,195,298682312,3,Grim Batol,2024-10-08T12:18:00.000Z,1106998,2040999,3,Xal'atath's Bargain: Voidbound,농협젖소개량사업,Druid,Balance,dps,Azshara
31,195,298227572,3,Grim Batol,2024-10-04T18:17:05.000Z,1113011,2040999,3,Xal'atath's Bargain: Voidbound,Nrd,Shaman,Elemental,dps,Azshara
31,195,298227572,3,Grim Batol,2024-10-04T18:17:05.000Z,1113011,2040999,3,Xal'atath's Bargain: Voidbound,윌리윌리,Monk,Windwalker,dps,Azshara
31,195,298227572,3,Grim Batol,2024-10-04T18:17:05.000Z,1113011,2040999,3,Xal'atath's Bargain: Voidbound,애프터유,Paladin,Retribution,dps,Azshara
31,195,298227572,3,Grim Batol,2024-10-04T18:17:05.000Z,1113011,2040999,3,Xal'atath's Bargain: Voidbound,숙대입구,Demon Hunter,Vengeance,tank,Azshara
31,195,298227572,3,Grim Batol,2024-10-04T18:17:05.000Z,1113011,2040999,3,Xal'atath's Bargain: Voidbound,헷톤톤,Shaman,Restoration,healer,Norgannon
32,195,298390042,3,Grim Batol,2024-10-06T17:49:21.000Z,1117108,2040999,3,Xal'atath's Bargain: Voidbound,실음과-57338743,Hunter,Marksmanship,dps,Azshara
32,195,298390042,3,Grim Batol,2024-10-06T17:49:21.000Z,1117108,2040999,3,Xal'atath's Bargain: Voidbound,저갓,Demon Hunter,Vengeance,tank,Azshara
32,195,298390042,3,Grim Batol,2024-10-06T17:49:21.000Z,1117108,2040999,3,Xal'atath's Bargain: Voidbound,세윤신,Priest,Discipline,healer,Azshara
32,195,298390042,3,Grim Batol,2024-10-06T17:49:21.000Z,1117108,2040999,3,Xal'atath's Bargain: Voidbound,사탕입니다,Paladin,Retribution,dps,Azshara
32,195,298390042,3,Grim Batol,2024-10-06T17:49:21.000Z,1117108,2040999,3,Xal'atath's Bargain: Voidbound,경기도전사,Warrior,Fury,dps,Azshara
33,195,306028688,3,Grim Batol,2024-11-09T06:47:25.000Z,1117425,2040999,3,Xal'atath's Bargain: Voidbound,파란복숭아,Shaman,Elemental,dps,Azshara
