rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
483,337.7,302313740,11,Grim Batol,2024-10-24T15:03:22.000Z,1975293,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",此人已被淡忘,Druid,Restoration,healer,Menethil
483,337.7,302313740,11,Grim Batol,2024-10-24T15:03:22.000Z,1975293,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hazuka,Mage,Arcane,dps,Nightsong
483,337.7,302313740,11,Grim Batol,2024-10-24T15:03:22.000Z,1975293,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mahabharata,Warrior,Protection,tank,Nightsong
483,337.7,302313740,11,Grim Batol,2024-10-24T15:03:22.000Z,1975293,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",口海超人口,Death Knight,Frost,dps,Menethil
484,337.7,294947713,11,Grim Batol,2024-11-17T14:52:54.000Z,1976896,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",搞笑熊,Paladin,Holy,healer,Shadowmoon
484,337.7,294947713,11,Grim Batol,2024-11-17T14:52:54.000Z,1976896,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Liudavid,Rogue,Outlaw,dps,Shadowmoon
484,337.7,294947713,11,Grim Batol,2024-11-17T14:52:54.000Z,1976896,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我的兔子聯盟,Shaman,Enhancement,dps,Shadowmoon
484,337.7,294947713,11,Grim Batol,2024-11-17T14:52:54.000Z,1976896,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風滔,Mage,Frost,dps,Shadowmoon
484,337.7,294947713,11,Grim Batol,2024-11-17T14:52:54.000Z,1976896,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",麻枝來打棒球,Druid,Guardian,tank,Shadowmoon
485,337.7,303666672,11,Grim Batol,2024-10-29T15:50:56.000Z,1977416,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奧茲維爾,Priest,Shadow,dps,Sundown Marsh
485,337.7,303666672,11,Grim Batol,2024-10-29T15:50:56.000Z,1977416,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scythia,Paladin,Retribution,dps,Hellscream
485,337.7,303666672,11,Grim Batol,2024-10-29T15:50:56.000Z,1977416,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jijihaoyang,Paladin,Retribution,dps,Chillwind Point
485,337.7,303666672,11,Grim Batol,2024-10-29T15:50:56.000Z,1977416,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",野生的熊本熊,Druid,Guardian,tank,Sundown Marsh
485,337.7,303666672,11,Grim Batol,2024-10-29T15:50:56.000Z,1977416,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",庭寶貝,Shaman,Restoration,healer,Chillwind Point
486,337.7,302800864,11,Grim Batol,2024-10-25T23:28:28.000Z,1977841,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",仇惡鬼,Shaman,Restoration,healer,Nightsong
486,337.7,302800864,11,Grim Batol,2024-10-25T23:28:28.000Z,1977841,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凌晨三点钟,Demon Hunter,Vengeance,tank,World Tree
486,337.7,302800864,11,Grim Batol,2024-10-25T23:28:28.000Z,1977841,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",宵宮不知火,Death Knight,Unholy,dps,Arthas
486,337.7,302800864,11,Grim Batol,2024-10-25T23:28:28.000Z,1977841,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Allintesla,Rogue,Assassination,dps,Shadowmoon
486,337.7,302800864,11,Grim Batol,2024-10-25T23:28:28.000Z,1977841,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",瑪琪瑪的狗,Shaman,Elemental,dps,Sundown Marsh
487,337.7,302680717,11,Grim Batol,2024-10-25T14:10:54.000Z,1978021,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",艾亞戈斯,Death Knight,Frost,dps,Shadowmoon
487,337.7,302680717,11,Grim Batol,2024-10-25T14:10:54.000Z,1978021,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小戰,Warrior,Fury,dps,Dragonmaw
487,337.7,302680717,11,Grim Batol,2024-10-25T14:10:54.000Z,1978021,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",我刀想妮,Mage,Frost,dps,Arthas
487,337.7,302680717,11,Grim Batol,2024-10-25T14:10:54.000Z,1978021,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",香草雞米花-95505031,Priest,Discipline,healer,Shadowmoon
487,337.7,302680717,11,Grim Batol,2024-10-25T14:10:54.000Z,1978021,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Niu,Druid,Guardian,tank,Spirestone
488,337.7,307685036,11,Grim Batol,2024-11-17T09:10:28.000Z,1978337,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arancione,Rogue,Assassination,dps,Shadowmoon
488,337.7,307685036,11,Grim Batol,2024-11-17T09:10:28.000Z,1978337,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",七武器,Paladin,Protection,tank,Zealot Blade
488,337.7,307685036,11,Grim Batol,2024-11-17T09:10:28.000Z,1978337,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大鳥小甜心,Mage,Frost,dps,Shadowmoon
488,337.7,307685036,11,Grim Batol,2024-11-17T09:10:28.000Z,1978337,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Remains,Shaman,Elemental,dps,Icecrown
488,337.7,307685036,11,Grim Batol,2024-11-17T09:10:28.000Z,1978337,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夏眠隅光,Shaman,Restoration,healer,Shadowmoon
489,337.7,302918279,11,Grim Batol,2024-10-26T12:48:24.000Z,1978365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",純白歲月,Paladin,Retribution,dps,Chillwind Point
489,337.7,302918279,11,Grim Batol,2024-10-26T12:48:24.000Z,1978365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",觀禮僻士,Rogue,Assassination,dps,Nightsong
489,337.7,302918279,11,Grim Batol,2024-10-26T12:48:24.000Z,1978365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",男人就是要硬,Warrior,Protection,tank,Demon Fall Canyon
489,337.7,302918279,11,Grim Batol,2024-10-26T12:48:24.000Z,1978365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一伊拉圖司一,Shaman,Elemental,dps,Silverwing Hold
489,337.7,302918279,11,Grim Batol,2024-10-26T12:48:24.000Z,1978365,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",克軌,Shaman,Restoration,healer,Bleeding Hollow
490,337.7,302694760,11,Grim Batol,2024-10-25T18:39:43.000Z,1979847,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",亞洲魯蛇,Druid,Guardian,tank,Wrathbringer
490,337.7,302694760,11,Grim Batol,2024-10-25T18:39:43.000Z,1979847,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",愛莉希雅,Evoker,Augmentation,dps,Demon Fall Canyon
490,337.7,302694760,11,Grim Batol,2024-10-25T18:39:43.000Z,1979847,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",麻弟貓兒,Death Knight,Frost,dps,Bleeding Hollow
490,337.7,302694760,11,Grim Batol,2024-10-25T18:39:43.000Z,1979847,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",煉小希,Priest,Discipline,healer,Demon Fall Canyon
490,337.7,302694760,11,Grim Batol,2024-10-25T18:39:43.000Z,1979847,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Timchen,Rogue,Assassination,dps,Sundown Marsh
491,337.7,307925897,11,Grim Batol,2024-11-18T16:14:08.000Z,1979960,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ryanodin,Paladin,Holy,healer,Whisperwind
491,337.7,307925897,11,Grim Batol,2024-11-18T16:14:08.000Z,1979960,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愛莉希雅,Evoker,Augmentation,dps,Demon Fall Canyon
491,337.7,307925897,11,Grim Batol,2024-11-18T16:14:08.000Z,1979960,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天董,Mage,Frost,dps,Sundown Marsh
491,337.7,307925897,11,Grim Batol,2024-11-18T16:14:08.000Z,1979960,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",三井忠勝,Paladin,Protection,tank,Sundown Marsh
491,337.7,307925897,11,Grim Batol,2024-11-18T16:14:08.000Z,1979960,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",空白回憶,Shaman,Enhancement,dps,Skywall
492,337.6,307344040,11,Grim Batol,2024-11-15T17:46:18.000Z,1981856,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凜日,Death Knight,Frost,dps,Whisperwind
492,337.6,307344040,11,Grim Batol,2024-11-15T17:46:18.000Z,1981856,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",坐骨神經痛,Evoker,Preservation,healer,Shadowmoon
492,337.6,307344040,11,Grim Batol,2024-11-15T17:46:18.000Z,1981856,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rexyu,Warlock,Destruction,dps,Zealot Blade
492,337.6,307344040,11,Grim Batol,2024-11-15T17:46:18.000Z,1981856,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rweq,Hunter,Survival,dps,Arthas
492,337.6,307344040,11,Grim Batol,2024-11-15T17:46:18.000Z,1981856,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",赤霄,Paladin,Protection,tank,Crystalpine Stinger
493,337.6,302713651,11,Grim Batol,2024-10-25T17:11:09.000Z,1982100,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Setaria,Shaman,Elemental,dps,Whisperwind
493,337.6,302713651,11,Grim Batol,2024-10-25T17:11:09.000Z,1982100,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",曉怪獸,Priest,Discipline,healer,Spirestone
493,337.6,302713651,11,Grim Batol,2024-10-25T17:11:09.000Z,1982100,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mowangwar,Warrior,Protection,tank,Arthas
493,337.6,302713651,11,Grim Batol,2024-10-25T17:11:09.000Z,1982100,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pesnya,Rogue,Assassination,dps,Whisperwind
493,337.6,302713651,11,Grim Batol,2024-10-25T17:11:09.000Z,1982100,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",芽拜乙恰妲,Demon Hunter,Havoc,dps,Zealot Blade
494,337.5,307921978,11,Grim Batol,2024-11-18T15:30:04.000Z,1986820,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kalista,Demon Hunter,Vengeance,tank,Sundown Marsh
494,337.5,307921978,11,Grim Batol,2024-11-18T15:30:04.000Z,1986820,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風剪,Shaman,Enhancement,dps,Bleeding Hollow
494,337.5,307921978,11,Grim Batol,2024-11-18T15:30:04.000Z,1986820,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",身高一尺七,Shaman,Restoration,healer,Wrathbringer
494,337.5,307921978,11,Grim Batol,2024-11-18T15:30:04.000Z,1986820,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吼吼擺擺丶,Paladin,Retribution,dps,Silverwing Hold
494,337.5,307921978,11,Grim Batol,2024-11-18T15:30:04.000Z,1986820,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",字母哥,Hunter,Beast Mastery,dps,Icecrown
495,337.5,307910196,11,Grim Batol,2024-11-17T16:01:50.000Z,1989862,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高木同學,Warlock,Destruction,dps,Sundown Marsh
495,337.5,307910196,11,Grim Batol,2024-11-17T16:01:50.000Z,1989862,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",飛翔的老王,Evoker,Augmentation,dps,Demon Fall Canyon
495,337.5,307910196,11,Grim Batol,2024-11-17T16:01:50.000Z,1989862,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",低能貳,Death Knight,Blood,tank,Sundown Marsh
495,337.5,307910196,11,Grim Batol,2024-11-17T16:01:50.000Z,1989862,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",緋色麋鹿,Rogue,Assassination,dps,Sundown Marsh
495,337.5,307910196,11,Grim Batol,2024-11-17T16:01:50.000Z,1989862,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",暮樂,Priest,Discipline,healer,Sundown Marsh
496,337.4,303193163,11,Grim Batol,2024-10-27T14:43:04.000Z,1992636,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ngnljojo,Warrior,Fury,dps,Sundown Marsh
496,337.4,303193163,11,Grim Batol,2024-10-27T14:43:04.000Z,1992636,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",一千減七,Warlock,Demonology,dps,Sundown Marsh
496,337.4,303193163,11,Grim Batol,2024-10-27T14:43:04.000Z,1992636,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",森里螢一,Paladin,Protection,tank,Crystalpine Stinger
496,337.4,303193163,11,Grim Batol,2024-10-27T14:43:04.000Z,1992636,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",風冥騎士,Paladin,Holy,healer,Crystalpine Stinger
496,337.4,303193163,11,Grim Batol,2024-10-27T14:43:04.000Z,1992636,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",豆腐雞腩飯-230042376,Druid,Balance,dps,Crystalpine Stinger
497,337.4,302438785,11,Grim Batol,2024-10-24T06:25:35.000Z,1993742,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",薩三小,Shaman,Restoration,healer,Crystalpine Stinger
497,337.4,302438785,11,Grim Batol,2024-10-24T06:25:35.000Z,1993742,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月光惡魔,Demon Hunter,Vengeance,tank,Shadowmoon
497,337.4,302438785,11,Grim Batol,2024-10-24T06:25:35.000Z,1993742,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",天然穀飼牛,Shaman,Elemental,dps,Frostmane
497,337.4,302438785,11,Grim Batol,2024-10-24T06:25:35.000Z,1993742,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mahrz,Warrior,Fury,dps,Crystalpine Stinger
497,337.4,302438785,11,Grim Batol,2024-10-24T06:25:35.000Z,1993742,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",五條悟,Paladin,Retribution,dps,Bleeding Hollow
498,337.4,307510935,11,Grim Batol,2024-11-16T08:47:52.000Z,1995828,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
498,337.4,307510935,11,Grim Batol,2024-11-16T08:47:52.000Z,1995828,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",欸那個誰,Paladin,Retribution,dps,Hellscream
498,337.4,307510935,11,Grim Batol,2024-11-16T08:47:52.000Z,1995828,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哆啦咪,Shaman,Restoration,healer,Spirestone
498,337.4,307510935,11,Grim Batol,2024-11-16T08:47:52.000Z,1995828,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",水漾乂雨,Paladin,Retribution,dps,Hellscream
498,337.4,307510935,11,Grim Batol,2024-11-16T08:47:52.000Z,1995828,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
499,337.4,307706123,11,Grim Batol,2024-11-17T13:22:04.000Z,1996266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",松隆蘇俊宇,Mage,Fire,dps,Demon Fall Canyon
499,337.4,307706123,11,Grim Batol,2024-11-17T13:22:04.000Z,1996266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",御神流,Priest,Discipline,healer,Crystalpine Stinger
499,337.4,307706123,11,Grim Batol,2024-11-17T13:22:04.000Z,1996266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ujvf,Druid,Guardian,tank,Sundown Marsh
499,337.4,307706123,11,Grim Batol,2024-11-17T13:22:04.000Z,1996266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",楊楊,Warlock,Demonology,dps,Sundown Marsh
499,337.4,307706123,11,Grim Batol,2024-11-17T13:22:04.000Z,1996266,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",艾丁格,Demon Hunter,Havoc,dps,Sundown Marsh
500,337.3,307151653,11,Grim Batol,2024-11-14T13:04:19.000Z,1998009,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萌蒙,Shaman,Enhancement,dps,Zealot Blade
500,337.3,307151653,11,Grim Batol,2024-11-14T13:04:19.000Z,1998009,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",歐絡因,Mage,Frost,dps,Arygos
500,337.3,307151653,11,Grim Batol,2024-11-14T13:04:19.000Z,1998009,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滷熊爪加點辣,Monk,Mistweaver,healer,Arthas
500,337.3,307151653,11,Grim Batol,2024-11-14T13:04:19.000Z,1998009,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",十號,Hunter,Marksmanship,dps,Sundown Marsh
500,337.3,307151653,11,Grim Batol,2024-11-14T13:04:19.000Z,1998009,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nkop,Paladin,Protection,tank,Sundown Marsh
501,337.3,303272332,11,Grim Batol,2024-10-28T14:04:04.000Z,1998433,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",摩格斯拉希爾,Shaman,Enhancement,dps,Shadowmoon
501,337.3,303272332,11,Grim Batol,2024-10-28T14:04:04.000Z,1998433,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",茄君,Shaman,Restoration,healer,Hellscream
501,337.3,303272332,11,Grim Batol,2024-10-28T14:04:04.000Z,1998433,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",吉普莉爾,Paladin,Protection,tank,Shadowmoon
501,337.3,303272332,11,Grim Batol,2024-10-28T14:04:04.000Z,1998433,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",陽光小芬達,Paladin,Retribution,dps,Shadowmoon
501,337.3,303272332,11,Grim Batol,2024-10-28T14:04:04.000Z,1998433,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",老哥行不行,Death Knight,Frost,dps,Shadowmoon
502,337.3,303470423,11,Grim Batol,2024-10-28T18:55:31.000Z,1998892,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",晶羽玥影,Druid,Restoration,healer,Shadowmoon
502,337.3,303470423,11,Grim Batol,2024-10-28T18:55:31.000Z,1998892,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nactur,Death Knight,Blood,tank,Shadowmoon
502,337.3,303470423,11,Grim Batol,2024-10-28T18:55:31.000Z,1998892,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿爾忑彌斯,Hunter,Beast Mastery,dps,Zealot Blade
502,337.3,303470423,11,Grim Batol,2024-10-28T18:55:31.000Z,1998892,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",二狗蛋之腿,Evoker,Augmentation,dps,Zealot Blade
502,337.3,303470423,11,Grim Batol,2024-10-28T18:55:31.000Z,1998892,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",緣夜舞昕,Demon Hunter,Havoc,dps,Shadowmoon
503,337.3,302859747,11,Grim Batol,2024-10-26T06:23:56.000Z,2000291,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gniiek,Paladin,Protection,tank,Quel'dorei
503,337.3,302859747,11,Grim Batol,2024-10-26T06:23:56.000Z,2000291,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",萌萌起司,Warlock,Demonology,dps,Shadowmoon
503,337.3,302859747,11,Grim Batol,2024-10-26T06:23:56.000Z,2000291,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",塔矢亮,Evoker,Augmentation,dps,Arthas
503,337.3,302859747,11,Grim Batol,2024-10-26T06:23:56.000Z,2000291,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",壓力小子,Shaman,Restoration,healer,Light's Hope
503,337.3,302859747,11,Grim Batol,2024-10-26T06:23:56.000Z,2000291,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",史帝芬周星星,Death Knight,Frost,dps,Whisperwind
504,337.3,302875791,11,Grim Batol,2024-10-26T08:15:36.000Z,2000943,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",希希醬,Paladin,Protection,tank,Sundown Marsh
504,337.3,302875791,11,Grim Batol,2024-10-26T08:15:36.000Z,2000943,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",威廉,Death Knight,Frost,dps,Sundown Marsh
504,337.3,302875791,11,Grim Batol,2024-10-26T08:15:36.000Z,2000943,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",野生的綠毛蟲,Shaman,Restoration,healer,Sundown Marsh
504,337.3,302875791,11,Grim Batol,2024-10-26T08:15:36.000Z,2000943,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",愛吃鬼巧喬,Warlock,Demonology,dps,Sundown Marsh
504,337.3,302875791,11,Grim Batol,2024-10-26T08:15:36.000Z,2000943,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小爵,Death Knight,Unholy,dps,Crystalpine Stinger
505,337.3,307148702,11,Grim Batol,2024-11-14T12:28:17.000Z,2002015,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",班西門斯,Shaman,Elemental,dps,Icecrown
505,337.3,307148702,11,Grim Batol,2024-11-14T12:28:17.000Z,2002015,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嵐曲,Evoker,Augmentation,dps,Nightsong
505,337.3,307148702,11,Grim Batol,2024-11-14T12:28:17.000Z,2002015,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萊末,Warlock,Destruction,dps,Dragonmaw
505,337.3,307148702,11,Grim Batol,2024-11-14T12:28:17.000Z,2002015,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",春水孤舟,Evoker,Preservation,healer,Whisperwind
505,337.3,307148702,11,Grim Batol,2024-11-14T12:28:17.000Z,2002015,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",高富帥代表,Warrior,Protection,tank,Shadowmoon
506,337.3,298430358,11,Grim Batol,2024-10-26T07:43:29.000Z,2002754,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",羽玲,Warrior,Protection,tank,Menethil
506,337.3,298430358,11,Grim Batol,2024-10-26T07:43:29.000Z,2002754,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奧格瑪老闆娘,Warlock,Destruction,dps,Sundown Marsh
506,337.3,298430358,11,Grim Batol,2024-10-26T07:43:29.000Z,2002754,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",噗啾丸,Death Knight,Frost,dps,Frostmane
506,337.3,298430358,11,Grim Batol,2024-10-26T07:43:29.000Z,2002754,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Velkhana,Mage,Frost,dps,Frostmane
506,337.3,298430358,11,Grim Batol,2024-10-26T07:43:29.000Z,2002754,2130999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",臭臭皮包,Shaman,Restoration,healer,Menethil
507,337.2,307330621,11,Grim Batol,2024-11-15T12:29:28.000Z,2004618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",就是,Rogue,Assassination,dps,Zealot Blade
507,337.2,307330621,11,Grim Batol,2024-11-15T12:29:28.000Z,2004618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nonhealer,Paladin,Protection,tank,Sundown Marsh
507,337.2,307330621,11,Grim Batol,2024-11-15T12:29:28.000Z,2004618,2130999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",星之所在,Paladin,Retribution,dps,Zealot Blade
