rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
329,195,297773093,3,Grim Batol,2024-10-05T02:55:45.000Z,1128927,2040999,3,Xal'atath's Bargain: Voidbound,Xauklóud,Warrior,Protection,tank,Dalaran
329,195,297773093,3,Grim Batol,2024-10-05T02:55:45.000Z,1128927,2040999,3,Xal'atath's Bargain: Voidbound,Answerr,Mage,Arcane,dps,Area 52
329,195,297773093,3,Grim Batol,2024-10-05T02:55:45.000Z,1128927,2040999,3,Xal'atath's Bargain: Voidbound,Mylefttotem,Shaman,Enhancement,dps,Vashj
329,195,297773093,3,Grim Batol,2024-10-05T02:55:45.000Z,1128927,2040999,3,Xal'atath's Bargain: Voidbound,Gnarenh,Shaman,Restoration,healer,Area 52
329,195,297773093,3,Grim Batol,2024-10-05T02:55:45.000Z,1128927,2040999,3,Xal'atath's Bargain: Voidbound,Cowthicky-228493653,Rogue,Assassination,dps,Area 52
330,195,297840960,3,Grim Batol,2024-10-04T05:22:10.000Z,1129165,2040999,3,Xal'atath's Bargain: Voidbound,Jrdude,Druid,Balance,dps,Illidan
330,195,297840960,3,Grim Batol,2024-10-04T05:22:10.000Z,1129165,2040999,3,Xal'atath's Bargain: Voidbound,Smashmmbby,Hunter,Marksmanship,dps,Illidan
330,195,297840960,3,Grim Batol,2024-10-04T05:22:10.000Z,1129165,2040999,3,Xal'atath's Bargain: Voidbound,Fatherdak-173601339,Shaman,Restoration,healer,Illidan
330,195,297840960,3,Grim Batol,2024-10-04T05:22:10.000Z,1129165,2040999,3,Xal'atath's Bargain: Voidbound,Grazlekroz,Druid,Balance,dps,Aegwynn
330,195,297840960,3,Grim Batol,2024-10-04T05:22:10.000Z,1129165,2040999,3,Xal'atath's Bargain: Voidbound,Needclean,Demon Hunter,Vengeance,tank,Illidan
331,195,305741983,3,Grim Batol,2024-11-07T23:01:26.000Z,1129514,2040999,3,Xal'atath's Bargain: Voidbound,Azzelon,Monk,Mistweaver,healer,Illidan
331,195,305741983,3,Grim Batol,2024-11-07T23:01:26.000Z,1129514,2040999,3,Xal'atath's Bargain: Voidbound,Oheytherebud,Rogue,Assassination,dps,Stormrage
331,195,305741983,3,Grim Batol,2024-11-07T23:01:26.000Z,1129514,2040999,3,Xal'atath's Bargain: Voidbound,Sephraia,Warlock,Destruction,dps,Proudmoore
331,195,305741983,3,Grim Batol,2024-11-07T23:01:26.000Z,1129514,2040999,3,Xal'atath's Bargain: Voidbound,Monias,Hunter,Beast Mastery,dps,Proudmoore
331,195,305741983,3,Grim Batol,2024-11-07T23:01:26.000Z,1129514,2040999,3,Xal'atath's Bargain: Voidbound,Seistea,Warrior,Protection,tank,Proudmoore
332,195,306011834,3,Grim Batol,2024-11-08T00:04:27.000Z,1129658,2040999,3,Xal'atath's Bargain: Voidbound,Fremonth,Druid,Restoration,healer,Quel'Thalas
332,195,306011834,3,Grim Batol,2024-11-08T00:04:27.000Z,1129658,2040999,3,Xal'atath's Bargain: Voidbound,Jynxza,Shaman,Enhancement,dps,Malorne
332,195,306011834,3,Grim Batol,2024-11-08T00:04:27.000Z,1129658,2040999,3,Xal'atath's Bargain: Voidbound,Pallysmalls,Paladin,Retribution,dps,Stormrage
332,195,306011834,3,Grim Batol,2024-11-08T00:04:27.000Z,1129658,2040999,3,Xal'atath's Bargain: Voidbound,Cynadia,Paladin,Protection,tank,Zul'jin
332,195,306011834,3,Grim Batol,2024-11-08T00:04:27.000Z,1129658,2040999,3,Xal'atath's Bargain: Voidbound,Sodenjoyer,Rogue,Assassination,dps,Sargeras
333,195,305255911,3,Grim Batol,2024-11-05T21:43:50.000Z,1130123,2040999,3,Xal'atath's Bargain: Voidbound,Oryci,Hunter,Survival,dps,Sargeras
333,195,305255911,3,Grim Batol,2024-11-05T21:43:50.000Z,1130123,2040999,3,Xal'atath's Bargain: Voidbound,Karper,Druid,Balance,dps,Malfurion
333,195,305255911,3,Grim Batol,2024-11-05T21:43:50.000Z,1130123,2040999,3,Xal'atath's Bargain: Voidbound,Eltzo,Druid,Guardian,tank,Shu'halo
333,195,305255911,3,Grim Batol,2024-11-05T21:43:50.000Z,1130123,2040999,3,Xal'atath's Bargain: Voidbound,Hydroify,Shaman,Restoration,healer,Tichondrius
333,195,305255911,3,Grim Batol,2024-11-05T21:43:50.000Z,1130123,2040999,3,Xal'atath's Bargain: Voidbound,Tommonk,Monk,Windwalker,dps,Area 52
334,195,305556573,3,Grim Batol,2024-11-07T00:40:31.000Z,1130506,2040999,3,Xal'atath's Bargain: Voidbound,Laythin,Paladin,Protection,tank,Draka
334,195,305556573,3,Grim Batol,2024-11-07T00:40:31.000Z,1130506,2040999,3,Xal'atath's Bargain: Voidbound,Dovan,Hunter,Beast Mastery,dps,Ursin
334,195,305556573,3,Grim Batol,2024-11-07T00:40:31.000Z,1130506,2040999,3,Xal'atath's Bargain: Voidbound,Pouffant,Paladin,Retribution,dps,Draka
334,195,305556573,3,Grim Batol,2024-11-07T00:40:31.000Z,1130506,2040999,3,Xal'atath's Bargain: Voidbound,Goatylocks,Warlock,Destruction,dps,Draka
334,195,305556573,3,Grim Batol,2024-11-07T00:40:31.000Z,1130506,2040999,3,Xal'atath's Bargain: Voidbound,Dinkerton,Priest,Discipline,healer,Malorne
335,195,298595386,3,Grim Batol,2024-10-08T04:06:14.000Z,1130704,2040999,3,Xal'atath's Bargain: Voidbound,Demonzhang,Demon Hunter,Vengeance,tank,Zul'jin
335,195,298595386,3,Grim Batol,2024-10-08T04:06:14.000Z,1130704,2040999,3,Xal'atath's Bargain: Voidbound,Lunur,Druid,Restoration,healer,Dalaran
335,195,298595386,3,Grim Batol,2024-10-08T04:06:14.000Z,1130704,2040999,3,Xal'atath's Bargain: Voidbound,Cynnis,Rogue,Assassination,dps,Zul'jin
335,195,298595386,3,Grim Batol,2024-10-08T04:06:14.000Z,1130704,2040999,3,Xal'atath's Bargain: Voidbound,Jaejitsu,Priest,Shadow,dps,Illidan
335,195,298595386,3,Grim Batol,2024-10-08T04:06:14.000Z,1130704,2040999,3,Xal'atath's Bargain: Voidbound,Casivivo,Death Knight,Frost,dps,Illidan
336,195,298543716,3,Grim Batol,2024-10-07T23:28:24.000Z,1131213,2040999,3,Xal'atath's Bargain: Voidbound,Reexx,Druid,Guardian,tank,Stormrage
336,195,298543716,3,Grim Batol,2024-10-07T23:28:24.000Z,1131213,2040999,3,Xal'atath's Bargain: Voidbound,Falathir,Druid,Feral,dps,Aerie Peak
336,195,298543716,3,Grim Batol,2024-10-07T23:28:24.000Z,1131213,2040999,3,Xal'atath's Bargain: Voidbound,Bradleyxd,Mage,Fire,dps,Illidan
336,195,298543716,3,Grim Batol,2024-10-07T23:28:24.000Z,1131213,2040999,3,Xal'atath's Bargain: Voidbound,Shambaugh-169884738,Shaman,Restoration,healer,Illidan
336,195,298543716,3,Grim Batol,2024-10-07T23:28:24.000Z,1131213,2040999,3,Xal'atath's Bargain: Voidbound,Deseases,Warlock,Destruction,dps,Proudmoore
337,195,306239586,3,Grim Batol,2024-11-10T05:00:52.000Z,1131355,2040999,3,Xal'atath's Bargain: Voidbound,Shakoh,Demon Hunter,Havoc,dps,Thrall
337,195,306239586,3,Grim Batol,2024-11-10T05:00:52.000Z,1131355,2040999,3,Xal'atath's Bargain: Voidbound,Chaosstrain,Warlock,Destruction,dps,Stormreaver
337,195,306239586,3,Grim Batol,2024-11-10T05:00:52.000Z,1131355,2040999,3,Xal'atath's Bargain: Voidbound,Thaeldyr,Paladin,Protection,tank,Goldrinn
337,195,306239586,3,Grim Batol,2024-11-10T05:00:52.000Z,1131355,2040999,3,Xal'atath's Bargain: Voidbound,Turtleresto,Druid,Balance,dps,Zul'jin
337,195,306239586,3,Grim Batol,2024-11-10T05:00:52.000Z,1131355,2040999,3,Xal'atath's Bargain: Voidbound,Gunnshock,Shaman,Restoration,healer,Stormrage
338,195,306213026,3,Grim Batol,2024-11-09T20:12:42.000Z,1131552,2040999,3,Xal'atath's Bargain: Voidbound,Psychx,Paladin,Holy,healer,Ragnaros
338,195,306213026,3,Grim Batol,2024-11-09T20:12:42.000Z,1131552,2040999,3,Xal'atath's Bargain: Voidbound,Balzablazzin,Mage,Arcane,dps,Illidan
338,195,306213026,3,Grim Batol,2024-11-09T20:12:42.000Z,1131552,2040999,3,Xal'atath's Bargain: Voidbound,Hammerhl,Paladin,Protection,tank,Illidan
338,195,306213026,3,Grim Batol,2024-11-09T20:12:42.000Z,1131552,2040999,3,Xal'atath's Bargain: Voidbound,Jhhin,Hunter,Survival,dps,Ragnaros
338,195,306213026,3,Grim Batol,2024-11-09T20:12:42.000Z,1131552,2040999,3,Xal'atath's Bargain: Voidbound,Niceshamans-230608658,Shaman,Enhancement,dps,Area 52
339,195,298377469,3,Grim Batol,2024-10-07T01:12:47.000Z,1131623,2040999,3,Xal'atath's Bargain: Voidbound,Vespur,Priest,Discipline,healer,Sargeras
339,195,298377469,3,Grim Batol,2024-10-07T01:12:47.000Z,1131623,2040999,3,Xal'atath's Bargain: Voidbound,Shocko,Shaman,Enhancement,dps,Sargeras
339,195,298377469,3,Grim Batol,2024-10-07T01:12:47.000Z,1131623,2040999,3,Xal'atath's Bargain: Voidbound,Eversii,Priest,Shadow,dps,Area 52
339,195,298377469,3,Grim Batol,2024-10-07T01:12:47.000Z,1131623,2040999,3,Xal'atath's Bargain: Voidbound,Jubecoca,Monk,Brewmaster,tank,Azralon
339,195,298377469,3,Grim Batol,2024-10-07T01:12:47.000Z,1131623,2040999,3,Xal'atath's Bargain: Voidbound,Fahedkk,Death Knight,Frost,dps,Azralon
340,195,305595825,3,Grim Batol,2024-11-07T00:36:15.000Z,1133220,2040999,3,Xal'atath's Bargain: Voidbound,Marbas,Paladin,Protection,tank,Bleeding Hollow
340,195,305595825,3,Grim Batol,2024-11-07T00:36:15.000Z,1133220,2040999,3,Xal'atath's Bargain: Voidbound,Etizolam,Hunter,Marksmanship,dps,Bleeding Hollow
340,195,305595825,3,Grim Batol,2024-11-07T00:36:15.000Z,1133220,2040999,3,Xal'atath's Bargain: Voidbound,Minysadness,Evoker,Augmentation,dps,Frostmane
340,195,305595825,3,Grim Batol,2024-11-07T00:36:15.000Z,1133220,2040999,3,Xal'atath's Bargain: Voidbound,Kab,Druid,Restoration,healer,Nordrassil
340,195,305595825,3,Grim Batol,2024-11-07T00:36:15.000Z,1133220,2040999,3,Xal'atath's Bargain: Voidbound,Zë,Death Knight,Unholy,dps,Aegwynn
341,195,306074848,3,Grim Batol,2024-11-09T13:18:26.000Z,1133374,2040999,3,Xal'atath's Bargain: Voidbound,Loot,Paladin,Retribution,dps,Kil'jaeden
341,195,306074848,3,Grim Batol,2024-11-09T13:18:26.000Z,1133374,2040999,3,Xal'atath's Bargain: Voidbound,Mobildotspot,Warlock,Destruction,dps,Area 52
341,195,306074848,3,Grim Batol,2024-11-09T13:18:26.000Z,1133374,2040999,3,Xal'atath's Bargain: Voidbound,Brioku,Priest,Discipline,healer,Area 52
341,195,306074848,3,Grim Batol,2024-11-09T13:18:26.000Z,1133374,2040999,3,Xal'atath's Bargain: Voidbound,Gwyne,Shaman,Enhancement,dps,Stormrage
341,195,306074848,3,Grim Batol,2024-11-09T13:18:26.000Z,1133374,2040999,3,Xal'atath's Bargain: Voidbound,Vasordiel,Paladin,Protection,tank,Ragnaros
342,195,297089168,3,Grim Batol,2024-10-01T23:39:46.000Z,1133618,2040999,3,Xal'atath's Bargain: Voidbound,Zebulun,Hunter,Survival,dps,Black Dragonflight
342,195,297089168,3,Grim Batol,2024-10-01T23:39:46.000Z,1133618,2040999,3,Xal'atath's Bargain: Voidbound,Sloods,Paladin,Retribution,dps,Stormrage
342,195,297089168,3,Grim Batol,2024-10-01T23:39:46.000Z,1133618,2040999,3,Xal'atath's Bargain: Voidbound,Challénger,Shaman,Enhancement,dps,Proudmoore
342,195,297089168,3,Grim Batol,2024-10-01T23:39:46.000Z,1133618,2040999,3,Xal'atath's Bargain: Voidbound,Chungree,Warrior,Protection,tank,Stormrage
342,195,297089168,3,Grim Batol,2024-10-01T23:39:46.000Z,1133618,2040999,3,Xal'atath's Bargain: Voidbound,Ralunah,Druid,Restoration,healer,Area 52
343,195,305999969,3,Grim Batol,2024-11-09T03:45:32.000Z,1133777,2040999,3,Xal'atath's Bargain: Voidbound,Bivivi,Monk,Mistweaver,healer,Hellscream
343,195,305999969,3,Grim Batol,2024-11-09T03:45:32.000Z,1133777,2040999,3,Xal'atath's Bargain: Voidbound,Ophiel,Paladin,Protection,tank,Hellscream
343,195,305999969,3,Grim Batol,2024-11-09T03:45:32.000Z,1133777,2040999,3,Xal'atath's Bargain: Voidbound,Cantatrix,Warlock,Demonology,dps,Llane
343,195,305999969,3,Grim Batol,2024-11-09T03:45:32.000Z,1133777,2040999,3,Xal'atath's Bargain: Voidbound,Nefia,Mage,Frost,dps,Dalaran
343,195,305999969,3,Grim Batol,2024-11-09T03:45:32.000Z,1133777,2040999,3,Xal'atath's Bargain: Voidbound,Aisperla,Druid,Balance,dps,Llane
344,195,298035299,3,Grim Batol,2024-10-06T00:04:47.000Z,1133792,2040999,3,Xal'atath's Bargain: Voidbound,Suzee,Druid,Restoration,healer,Stormrage
344,195,298035299,3,Grim Batol,2024-10-06T00:04:47.000Z,1133792,2040999,3,Xal'atath's Bargain: Voidbound,Ziria,Mage,Arcane,dps,Emerald Dream
344,195,298035299,3,Grim Batol,2024-10-06T00:04:47.000Z,1133792,2040999,3,Xal'atath's Bargain: Voidbound,Menópaws,Druid,Guardian,tank,Mal'Ganis
344,195,298035299,3,Grim Batol,2024-10-06T00:04:47.000Z,1133792,2040999,3,Xal'atath's Bargain: Voidbound,Kalrosa,Warrior,Fury,dps,Gilneas
344,195,298035299,3,Grim Batol,2024-10-06T00:04:47.000Z,1133792,2040999,3,Xal'atath's Bargain: Voidbound,Jingdoh,Shaman,Enhancement,dps,Quel'Thalas
345,195,298409466,3,Grim Batol,2024-10-07T09:04:43.000Z,1134115,2040999,3,Xal'atath's Bargain: Voidbound,Drakula,Death Knight,Blood,tank,Mal'Ganis
345,195,298409466,3,Grim Batol,2024-10-07T09:04:43.000Z,1134115,2040999,3,Xal'atath's Bargain: Voidbound,Fokame,Demon Hunter,Havoc,dps,Area 52
345,195,298409466,3,Grim Batol,2024-10-07T09:04:43.000Z,1134115,2040999,3,Xal'atath's Bargain: Voidbound,Elfrusta,Shaman,Restoration,healer,Illidan
345,195,298409466,3,Grim Batol,2024-10-07T09:04:43.000Z,1134115,2040999,3,Xal'atath's Bargain: Voidbound,Shindru,Druid,Feral,dps,Illidan
345,195,298409466,3,Grim Batol,2024-10-07T09:04:43.000Z,1134115,2040999,3,Xal'atath's Bargain: Voidbound,Wetwilly,Monk,Windwalker,dps,Uther
346,195,306080822,3,Grim Batol,2024-11-09T15:43:47.000Z,1134287,2040999,3,Xal'atath's Bargain: Voidbound,Oldmomdipers,Shaman,Restoration,healer,Illidan
346,195,306080822,3,Grim Batol,2024-11-09T15:43:47.000Z,1134287,2040999,3,Xal'atath's Bargain: Voidbound,Katarenai,Warrior,Arms,dps,Stormrage
346,195,306080822,3,Grim Batol,2024-11-09T15:43:47.000Z,1134287,2040999,3,Xal'atath's Bargain: Voidbound,Arnzy,Paladin,Protection,tank,Zul'jin
346,195,306080822,3,Grim Batol,2024-11-09T15:43:47.000Z,1134287,2040999,3,Xal'atath's Bargain: Voidbound,Spârklmotion,Paladin,Retribution,dps,Hyjal
346,195,306080822,3,Grim Batol,2024-11-09T15:43:47.000Z,1134287,2040999,3,Xal'atath's Bargain: Voidbound,Judeon,Monk,Windwalker,dps,Dalaran
347,195,297528276,3,Grim Batol,2024-10-03T22:10:01.000Z,1134293,2040999,3,Xal'atath's Bargain: Voidbound,Psionic,Rogue,Assassination,dps,Quel'Thalas
347,195,297528276,3,Grim Batol,2024-10-03T22:10:01.000Z,1134293,2040999,3,Xal'atath's Bargain: Voidbound,Minorïn,Mage,Fire,dps,Quel'Thalas
347,195,297528276,3,Grim Batol,2024-10-03T22:10:01.000Z,1134293,2040999,3,Xal'atath's Bargain: Voidbound,Slickjoel,Warrior,Protection,tank,Ragnaros
347,195,297528276,3,Grim Batol,2024-10-03T22:10:01.000Z,1134293,2040999,3,Xal'atath's Bargain: Voidbound,Kushabah,Priest,Discipline,healer,Illidan
347,195,297528276,3,Grim Batol,2024-10-03T22:10:01.000Z,1134293,2040999,3,Xal'atath's Bargain: Voidbound,Shotlockes,Hunter,Marksmanship,dps,Illidan
348,195,306021874,3,Grim Batol,2024-11-09T08:22:22.000Z,1134834,2040999,3,Xal'atath's Bargain: Voidbound,Khons,Druid,Balance,dps,Draenor
348,195,306021874,3,Grim Batol,2024-11-09T08:22:22.000Z,1134834,2040999,3,Xal'atath's Bargain: Voidbound,Vyhlet,Druid,Guardian,tank,Echo Isles
348,195,306021874,3,Grim Batol,2024-11-09T08:22:22.000Z,1134834,2040999,3,Xal'atath's Bargain: Voidbound,Proshop,Mage,Frost,dps,Draenor
348,195,306021874,3,Grim Batol,2024-11-09T08:22:22.000Z,1134834,2040999,3,Xal'atath's Bargain: Voidbound,Karmakawzie,Shaman,Elemental,dps,Draenor
348,195,306021874,3,Grim Batol,2024-11-09T08:22:22.000Z,1134834,2040999,3,Xal'atath's Bargain: Voidbound,Aelless,Priest,Discipline,healer,Echo Isles
349,195,309409075,3,Grim Batol,2024-11-27T19:05:03.000Z,1134877,2040999,3,Xal'atath's Bargain: Voidbound,Rosazull,Druid,Balance,dps,Azralon
349,195,309409075,3,Grim Batol,2024-11-27T19:05:03.000Z,1134877,2040999,3,Xal'atath's Bargain: Voidbound,Badmrmittens,Paladin,Retribution,dps,Malfurion
349,195,309409075,3,Grim Batol,2024-11-27T19:05:03.000Z,1134877,2040999,3,Xal'atath's Bargain: Voidbound,Kokujotengen,Druid,Guardian,tank,Stormrage
349,195,309409075,3,Grim Batol,2024-11-27T19:05:03.000Z,1134877,2040999,3,Xal'atath's Bargain: Voidbound,Kourichi,Monk,Mistweaver,healer,Stormrage
349,195,309409075,3,Grim Batol,2024-11-27T19:05:03.000Z,1134877,2040999,3,Xal'atath's Bargain: Voidbound,Johnnysham,Shaman,Enhancement,dps,Rexxar
350,195,298198296,3,Grim Batol,2024-10-06T15:20:34.000Z,1134890,2040999,3,Xal'atath's Bargain: Voidbound,Nawandan,Hunter,Marksmanship,dps,Bleeding Hollow
350,195,298198296,3,Grim Batol,2024-10-06T15:20:34.000Z,1134890,2040999,3,Xal'atath's Bargain: Voidbound,Alliegory,Evoker,Augmentation,dps,Dalaran
350,195,298198296,3,Grim Batol,2024-10-06T15:20:34.000Z,1134890,2040999,3,Xal'atath's Bargain: Voidbound,Thasni,Demon Hunter,Havoc,dps,Dunemaul
350,195,298198296,3,Grim Batol,2024-10-06T15:20:34.000Z,1134890,2040999,3,Xal'atath's Bargain: Voidbound,Pradoquevedo,Priest,Discipline,healer,Azralon
350,195,298198296,3,Grim Batol,2024-10-06T15:20:34.000Z,1134890,2040999,3,Xal'atath's Bargain: Voidbound,Loghandruid-227359832,Druid,Guardian,tank,Azralon
351,195,305745773,3,Grim Batol,2024-11-07T22:40:29.000Z,1135305,2040999,3,Xal'atath's Bargain: Voidbound,Phalosus,Hunter,Beast Mastery,dps,Eitrigg
351,195,305745773,3,Grim Batol,2024-11-07T22:40:29.000Z,1135305,2040999,3,Xal'atath's Bargain: Voidbound,Bskodin,Paladin,Retribution,dps,Kel'Thuzad
351,195,305745773,3,Grim Batol,2024-11-07T22:40:29.000Z,1135305,2040999,3,Xal'atath's Bargain: Voidbound,Viaggro,Warrior,Protection,tank,Moon Guard
351,195,305745773,3,Grim Batol,2024-11-07T22:40:29.000Z,1135305,2040999,3,Xal'atath's Bargain: Voidbound,Moonkeyz,Shaman,Enhancement,dps,Kel'Thuzad
351,195,305745773,3,Grim Batol,2024-11-07T22:40:29.000Z,1135305,2040999,3,Xal'atath's Bargain: Voidbound,Velkantx,Shaman,Restoration,healer,Ragnaros
352,195,305856023,3,Grim Batol,2024-11-08T16:55:11.000Z,1135340,2040999,3,Xal'atath's Bargain: Voidbound,Himflim,Mage,Frost,dps,Bleeding Hollow
352,195,305856023,3,Grim Batol,2024-11-08T16:55:11.000Z,1135340,2040999,3,Xal'atath's Bargain: Voidbound,Toxidk,Death Knight,Frost,dps,Stormrage
352,195,305856023,3,Grim Batol,2024-11-08T16:55:11.000Z,1135340,2040999,3,Xal'atath's Bargain: Voidbound,Hammergobrr,Paladin,Protection,tank,Stormrage
352,195,305856023,3,Grim Batol,2024-11-08T16:55:11.000Z,1135340,2040999,3,Xal'atath's Bargain: Voidbound,Alastorix,Warlock,Demonology,dps,Azralon
352,195,305856023,3,Grim Batol,2024-11-08T16:55:11.000Z,1135340,2040999,3,Xal'atath's Bargain: Voidbound,Macrorune,Shaman,Restoration,healer,Aegwynn
353,195,309406058,3,Grim Batol,2024-11-27T19:03:21.000Z,1135542,2040999,3,Xal'atath's Bargain: Voidbound,Goblong,Shaman,Restoration,healer,Moon Guard
353,195,309406058,3,Grim Batol,2024-11-27T19:03:21.000Z,1135542,2040999,3,Xal'atath's Bargain: Voidbound,Artemisius,Hunter,Beast Mastery,dps,Moon Guard
353,195,309406058,3,Grim Batol,2024-11-27T19:03:21.000Z,1135542,2040999,3,Xal'atath's Bargain: Voidbound,Elfury,Warrior,Fury,dps,Moon Guard
353,195,309406058,3,Grim Batol,2024-11-27T19:03:21.000Z,1135542,2040999,3,Xal'atath's Bargain: Voidbound,Khrimmy,Shaman,Enhancement,dps,Illidan
353,195,309406058,3,Grim Batol,2024-11-27T19:03:21.000Z,1135542,2040999,3,Xal'atath's Bargain: Voidbound,Dibbsbrew,Monk,Brewmaster,tank,Area 52
354,195,297628418,3,Grim Batol,2024-10-04T15:50:40.000Z,1135920,2040999,3,Xal'atath's Bargain: Voidbound,Aggrobear,Druid,Guardian,tank,Zul'jin
354,195,297628418,3,Grim Batol,2024-10-04T15:50:40.000Z,1135920,2040999,3,Xal'atath's Bargain: Voidbound,Sîlverîa-113915194,Druid,Restoration,healer,Zul'jin
354,195,297628418,3,Grim Batol,2024-10-04T15:50:40.000Z,1135920,2040999,3,Xal'atath's Bargain: Voidbound,Blomi,Evoker,Augmentation,dps,Proudmoore
354,195,297628418,3,Grim Batol,2024-10-04T15:50:40.000Z,1135920,2040999,3,Xal'atath's Bargain: Voidbound,Ordain,Paladin,Retribution,dps,Zul'jin
354,195,297628418,3,Grim Batol,2024-10-04T15:50:40.000Z,1135920,2040999,3,Xal'atath's Bargain: Voidbound,Hotdogstand,Rogue,Assassination,dps,Area 52
355,195,298363558,3,Grim Batol,2024-10-07T02:06:55.000Z,1136072,2040999,3,Xal'atath's Bargain: Voidbound,Pub,Demon Hunter,Vengeance,tank,The Scryers
355,195,298363558,3,Grim Batol,2024-10-07T02:06:55.000Z,1136072,2040999,3,Xal'atath's Bargain: Voidbound,Whéat,Warrior,Fury,dps,Zul'jin
355,195,298363558,3,Grim Batol,2024-10-07T02:06:55.000Z,1136072,2040999,3,Xal'atath's Bargain: Voidbound,Konsta,Warlock,Demonology,dps,Proudmoore
355,195,298363558,3,Grim Batol,2024-10-07T02:06:55.000Z,1136072,2040999,3,Xal'atath's Bargain: Voidbound,Bighog,Evoker,Preservation,healer,Thunderlord
355,195,298363558,3,Grim Batol,2024-10-07T02:06:55.000Z,1136072,2040999,3,Xal'atath's Bargain: Voidbound,Pileodirt,Paladin,Retribution,dps,Stormrage
356,195,309405895,3,Grim Batol,2024-11-27T19:02:08.000Z,1136204,2040999,3,Xal'atath's Bargain: Voidbound,Facefox,Warrior,Protection,tank,Tichondrius
356,195,309405895,3,Grim Batol,2024-11-27T19:02:08.000Z,1136204,2040999,3,Xal'atath's Bargain: Voidbound,Tysae,Druid,Restoration,healer,Proudmoore
356,195,309405895,3,Grim Batol,2024-11-27T19:02:08.000Z,1136204,2040999,3,Xal'atath's Bargain: Voidbound,Pyrocles,Mage,Frost,dps,Mal'Ganis
356,195,309405895,3,Grim Batol,2024-11-27T19:02:08.000Z,1136204,2040999,3,Xal'atath's Bargain: Voidbound,Beefstiiks,Monk,Windwalker,dps,Stormrage
356,195,309405895,3,Grim Batol,2024-11-27T19:02:08.000Z,1136204,2040999,3,Xal'atath's Bargain: Voidbound,Tegharyn,Paladin,Retribution,dps,Stormrage
357,195,297972697,3,Grim Batol,2024-10-05T18:52:40.000Z,1136415,2040999,3,Xal'atath's Bargain: Voidbound,Hinata,Monk,Windwalker,dps,Exodar
357,195,297972697,3,Grim Batol,2024-10-05T18:52:40.000Z,1136415,2040999,3,Xal'atath's Bargain: Voidbound,Khrampstd,Death Knight,Blood,tank,Mal'Ganis
357,195,297972697,3,Grim Batol,2024-10-05T18:52:40.000Z,1136415,2040999,3,Xal'atath's Bargain: Voidbound,Renastus,Death Knight,Frost,dps,Bleeding Hollow
357,195,297972697,3,Grim Batol,2024-10-05T18:52:40.000Z,1136415,2040999,3,Xal'atath's Bargain: Voidbound,Avìator,Mage,Arcane,dps,Area 52
357,195,297972697,3,Grim Batol,2024-10-05T18:52:40.000Z,1136415,2040999,3,Xal'atath's Bargain: Voidbound,Astrodragon,Evoker,Preservation,healer,Stormrage
358,195,298377290,3,Grim Batol,2024-10-06T23:09:30.000Z,1136486,2040999,3,Xal'atath's Bargain: Voidbound,Rëdmagma,Shaman,Restoration,healer,Hellscream
358,195,298377290,3,Grim Batol,2024-10-06T23:09:30.000Z,1136486,2040999,3,Xal'atath's Bargain: Voidbound,Kaluarcana,Mage,Fire,dps,Tichondrius
358,195,298377290,3,Grim Batol,2024-10-06T23:09:30.000Z,1136486,2040999,3,Xal'atath's Bargain: Voidbound,Nahhar,Druid,Balance,dps,Tichondrius
358,195,298377290,3,Grim Batol,2024-10-06T23:09:30.000Z,1136486,2040999,3,Xal'atath's Bargain: Voidbound,Kullanbidhin,Paladin,Retribution,dps,Stormrage
358,195,298377290,3,Grim Batol,2024-10-06T23:09:30.000Z,1136486,2040999,3,Xal'atath's Bargain: Voidbound,Avc,Monk,Brewmaster,tank,Stormrage
359,195,306497760,3,Grim Batol,2024-11-11T01:46:21.000Z,1136674,2040999,3,Xal'atath's Bargain: Voidbound,Tiphie,Paladin,Protection,tank,Sargeras
359,195,306497760,3,Grim Batol,2024-11-11T01:46:21.000Z,1136674,2040999,3,Xal'atath's Bargain: Voidbound,Fourlock,Warlock,Demonology,dps,Zul'jin
359,195,306497760,3,Grim Batol,2024-11-11T01:46:21.000Z,1136674,2040999,3,Xal'atath's Bargain: Voidbound,Takku,Priest,Shadow,dps,Illidan
359,195,306497760,3,Grim Batol,2024-11-11T01:46:21.000Z,1136674,2040999,3,Xal'atath's Bargain: Voidbound,Pinepriest,Priest,Discipline,healer,Sargeras
359,195,306497760,3,Grim Batol,2024-11-11T01:46:21.000Z,1136674,2040999,3,Xal'atath's Bargain: Voidbound,Ricktovsh,Shaman,Enhancement,dps,Emerald Dream
360,195,305763252,3,Grim Batol,2024-11-08T01:45:50.000Z,1136953,2040999,3,Xal'atath's Bargain: Voidbound,Flexheals,Priest,Holy,healer,Proudmoore
360,195,305763252,3,Grim Batol,2024-11-08T01:45:50.000Z,1136953,2040999,3,Xal'atath's Bargain: Voidbound,Sturmstier,Shaman,Elemental,dps,Illidan
360,195,305763252,3,Grim Batol,2024-11-08T01:45:50.000Z,1136953,2040999,3,Xal'atath's Bargain: Voidbound,Crizunter,Hunter,Beast Mastery,dps,Proudmoore
