rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
201,346.4,308553814,11,"Ara-Kara, City of Echoes",2024-11-22T09:37:42.000Z,1318109,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",묘한남자,Paladin,Retribution,dps,Azshara
201,346.4,308553814,11,"Ara-Kara, City of Echoes",2024-11-22T09:37:42.000Z,1318109,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",대디손,Priest,Discipline,healer,Azshara
202,346.3,308537109,11,"Ara-Kara, City of Echoes",2024-11-22T05:08:05.000Z,1319103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",최종병기재야,Paladin,Protection,tank,Zul'jin
202,346.3,308537109,11,"Ara-Kara, City of Echoes",2024-11-22T05:08:05.000Z,1319103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",트롤혼난다,Shaman,Enhancement,dps,Azshara
202,346.3,308537109,11,"Ara-Kara, City of Echoes",2024-11-22T05:08:05.000Z,1319103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",캔슈,Priest,Holy,healer,Zul'jin
202,346.3,308537109,11,"Ara-Kara, City of Echoes",2024-11-22T05:08:05.000Z,1319103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mymo,Warlock,Destruction,dps,Azshara
202,346.3,308537109,11,"Ara-Kara, City of Echoes",2024-11-22T05:08:05.000Z,1319103,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",트시야,Priest,Shadow,dps,Azshara
203,346.3,302259714,11,"Ara-Kara, City of Echoes",2024-10-23T04:26:06.000Z,1319656,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",스타벅스러버,Rogue,Assassination,dps,Azshara
203,346.3,302259714,11,"Ara-Kara, City of Echoes",2024-10-23T04:26:06.000Z,1319656,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Skyguarder,Hunter,Survival,dps,Azshara
203,346.3,302259714,11,"Ara-Kara, City of Echoes",2024-10-23T04:26:06.000Z,1319656,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",남이준,Druid,Guardian,tank,Azshara
203,346.3,302259714,11,"Ara-Kara, City of Echoes",2024-10-23T04:26:06.000Z,1319656,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",요지경,Priest,Shadow,dps,Azshara
203,346.3,302259714,11,"Ara-Kara, City of Echoes",2024-10-23T04:26:06.000Z,1319656,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Amish,Shaman,Restoration,healer,Azshara
204,346.3,309461022,11,"Ara-Kara, City of Echoes",2024-11-27T15:49:48.000Z,1319954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",고양술사할고양,Shaman,Enhancement,dps,Azshara
204,346.3,309461022,11,"Ara-Kara, City of Echoes",2024-11-27T15:49:48.000Z,1319954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",탕탕드루드루,Druid,Restoration,healer,Azshara
204,346.3,309461022,11,"Ara-Kara, City of Echoes",2024-11-27T15:49:48.000Z,1319954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Admin,Paladin,Retribution,dps,Azshara
204,346.3,309461022,11,"Ara-Kara, City of Echoes",2024-11-27T15:49:48.000Z,1319954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",쿄쇼,Rogue,Assassination,dps,Azshara
204,346.3,309461022,11,"Ara-Kara, City of Echoes",2024-11-27T15:49:48.000Z,1319954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",돌씬,Warrior,Protection,tank,Azshara
205,346.3,308918314,11,"Ara-Kara, City of Echoes",2024-11-24T12:31:40.000Z,1319993,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",비취빛냥이,Monk,Mistweaver,healer,Azshara
205,346.3,308918314,11,"Ara-Kara, City of Echoes",2024-11-24T12:31:40.000Z,1319993,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boseok,Mage,Frost,dps,Azshara
205,346.3,308918314,11,"Ara-Kara, City of Echoes",2024-11-24T12:31:40.000Z,1319993,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",분포룡,Evoker,Augmentation,dps,Azshara
205,346.3,308918314,11,"Ara-Kara, City of Echoes",2024-11-24T12:31:40.000Z,1319993,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",아니스피,Death Knight,Blood,tank,Azshara
205,346.3,308918314,11,"Ara-Kara, City of Echoes",2024-11-24T12:31:40.000Z,1319993,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rozinante,Warlock,Destruction,dps,Azshara
206,346.3,308594322,11,"Ara-Kara, City of Echoes",2024-11-22T16:39:01.000Z,1320713,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뀨쥬,Shaman,Restoration,healer,Hyjal
206,346.3,308594322,11,"Ara-Kara, City of Echoes",2024-11-22T16:39:01.000Z,1320713,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",알리헌터,Hunter,Beast Mastery,dps,Azshara
206,346.3,308594322,11,"Ara-Kara, City of Echoes",2024-11-22T16:39:01.000Z,1320713,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",랠리핑크,Paladin,Retribution,dps,Azshara
206,346.3,308594322,11,"Ara-Kara, City of Echoes",2024-11-22T16:39:01.000Z,1320713,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",발톱빠진타짜,Warrior,Fury,dps,Azshara
206,346.3,308594322,11,"Ara-Kara, City of Echoes",2024-11-22T16:39:01.000Z,1320713,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",크큭흐콰한다,Death Knight,Blood,tank,Azshara
207,346.3,296986384,11,"Ara-Kara, City of Echoes",2024-10-01T14:31:15.000Z,1320865,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fricative,Paladin,Retribution,dps,Azshara
207,346.3,296986384,11,"Ara-Kara, City of Echoes",2024-10-01T14:31:15.000Z,1320865,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",등심이,Death Knight,Blood,tank,Azshara
207,346.3,296986384,11,"Ara-Kara, City of Echoes",2024-10-01T14:31:15.000Z,1320865,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",당당한술사,Shaman,Restoration,healer,Hyjal
207,346.3,296986384,11,"Ara-Kara, City of Echoes",2024-10-01T14:31:15.000Z,1320865,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",용용베베,Evoker,Augmentation,dps,Azshara
207,346.3,296986384,11,"Ara-Kara, City of Echoes",2024-10-01T14:31:15.000Z,1320865,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hzx,Druid,Balance,dps,Azshara
208,346.3,309270382,11,"Ara-Kara, City of Echoes",2024-11-25T13:26:20.000Z,1321190,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",필독도서,Warlock,Demonology,dps,Azshara
208,346.3,309270382,11,"Ara-Kara, City of Echoes",2024-11-25T13:26:20.000Z,1321190,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",미치고팔짱끼겠소,Hunter,Survival,dps,Azshara
208,346.3,309270382,11,"Ara-Kara, City of Echoes",2024-11-25T13:26:20.000Z,1321190,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",라타슈,Rogue,Assassination,dps,Azshara
208,346.3,309270382,11,"Ara-Kara, City of Echoes",2024-11-25T13:26:20.000Z,1321190,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Henkok,Paladin,Protection,tank,Azshara
208,346.3,309270382,11,"Ara-Kara, City of Echoes",2024-11-25T13:26:20.000Z,1321190,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wile,Priest,Discipline,healer,Azshara
209,346.3,301390973,11,"Ara-Kara, City of Echoes",2024-10-19T14:52:16.000Z,1321344,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",피지크술사-51242887,Shaman,Restoration,healer,Azshara
209,346.3,301390973,11,"Ara-Kara, City of Echoes",2024-10-19T14:52:16.000Z,1321344,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",팥빙수만드는냉죽-90006278,Death Knight,Frost,dps,Azshara
209,346.3,301390973,11,"Ara-Kara, City of Echoes",2024-10-19T14:52:16.000Z,1321344,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",죽기이당,Death Knight,Blood,tank,Azshara
209,346.3,301390973,11,"Ara-Kara, City of Echoes",2024-10-19T14:52:16.000Z,1321344,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",증강몰라용,Evoker,Augmentation,dps,Azshara
209,346.3,301390973,11,"Ara-Kara, City of Echoes",2024-10-19T14:52:16.000Z,1321344,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",노움프로토콜-228621396,Priest,Shadow,dps,Azshara
210,346.3,301659699,11,"Ara-Kara, City of Echoes",2024-10-20T14:30:38.000Z,1321869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",주문이,Mage,Arcane,dps,Azshara
210,346.3,301659699,11,"Ara-Kara, City of Echoes",2024-10-20T14:30:38.000Z,1321869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",전사라구,Warrior,Protection,tank,Azshara
210,346.3,301659699,11,"Ara-Kara, City of Echoes",2024-10-20T14:30:38.000Z,1321869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",섹시개구리,Shaman,Restoration,healer,Azshara
210,346.3,301659699,11,"Ara-Kara, City of Echoes",2024-10-20T14:30:38.000Z,1321869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",청귤슬러쉬,Warlock,Demonology,dps,Azshara
210,346.3,301659699,11,"Ara-Kara, City of Echoes",2024-10-20T14:30:38.000Z,1321869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",데스파씨도,Rogue,Outlaw,dps,Azshara
211,346.3,308701442,11,"Ara-Kara, City of Echoes",2024-11-23T06:44:38.000Z,1322515,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곰돼,Warrior,Protection,tank,Azshara
211,346.3,308701442,11,"Ara-Kara, City of Echoes",2024-11-23T06:44:38.000Z,1322515,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",윗집애들시끄러움,Shaman,Enhancement,dps,Azshara
211,346.3,308701442,11,"Ara-Kara, City of Echoes",2024-11-23T06:44:38.000Z,1322515,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",별명은,Paladin,Holy,healer,Azshara
211,346.3,308701442,11,"Ara-Kara, City of Echoes",2024-11-23T06:44:38.000Z,1322515,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",류지야,Priest,Shadow,dps,Azshara
211,346.3,308701442,11,"Ara-Kara, City of Echoes",2024-11-23T06:44:38.000Z,1322515,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Minte,Mage,Frost,dps,Azshara
212,346.3,301887647,11,"Ara-Kara, City of Echoes",2024-10-21T12:05:36.000Z,1323095,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",위드커피,Rogue,Assassination,dps,Azshara
212,346.3,301887647,11,"Ara-Kara, City of Echoes",2024-10-21T12:05:36.000Z,1323095,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",리애,Shaman,Restoration,healer,Azshara
212,346.3,301887647,11,"Ara-Kara, City of Echoes",2024-10-21T12:05:36.000Z,1323095,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mihar,Paladin,Protection,tank,Azshara
212,346.3,301887647,11,"Ara-Kara, City of Echoes",2024-10-21T12:05:36.000Z,1323095,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shinil,Mage,Arcane,dps,Azshara
212,346.3,301887647,11,"Ara-Kara, City of Echoes",2024-10-21T12:05:36.000Z,1323095,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Alen,Druid,Balance,dps,Azshara
213,346.3,301646106,11,"Ara-Kara, City of Echoes",2024-10-20T13:18:03.000Z,1323303,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",크래시아,Paladin,Protection,tank,Azshara
213,346.3,301646106,11,"Ara-Kara, City of Echoes",2024-10-20T13:18:03.000Z,1323303,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",주로르,Shaman,Restoration,healer,Azshara
213,346.3,301646106,11,"Ara-Kara, City of Echoes",2024-10-20T13:18:03.000Z,1323303,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leedora,Rogue,Assassination,dps,Azshara
213,346.3,301646106,11,"Ara-Kara, City of Echoes",2024-10-20T13:18:03.000Z,1323303,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",가로쉬치킨,Warlock,Destruction,dps,Azshara
213,346.3,301646106,11,"Ara-Kara, City of Echoes",2024-10-20T13:18:03.000Z,1323303,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",우렝씨,Druid,Balance,dps,Azshara
214,346.3,301333352,11,"Ara-Kara, City of Echoes",2024-10-19T10:04:15.000Z,1323420,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",꽃으로도치지마요,Warrior,Fury,dps,Azshara
214,346.3,301333352,11,"Ara-Kara, City of Echoes",2024-10-19T10:04:15.000Z,1323420,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",바테님,Shaman,Restoration,healer,Azshara
214,346.3,301333352,11,"Ara-Kara, City of Echoes",2024-10-19T10:04:15.000Z,1323420,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",노는흑마,Warlock,Destruction,dps,Hyjal
214,346.3,301333352,11,"Ara-Kara, City of Echoes",2024-10-19T10:04:15.000Z,1323420,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",그랑조그랑조,Druid,Guardian,tank,Azshara
214,346.3,301333352,11,"Ara-Kara, City of Echoes",2024-10-19T10:04:15.000Z,1323420,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ginginight,Priest,Shadow,dps,Azshara
215,346.2,308555663,11,"Ara-Kara, City of Echoes",2024-11-22T10:12:55.000Z,1323910,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",이대곰,Druid,Guardian,tank,Azshara
215,346.2,308555663,11,"Ara-Kara, City of Echoes",2024-11-22T10:12:55.000Z,1323910,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",다람쥐정령토템,Shaman,Restoration,healer,Azshara
215,346.2,308555663,11,"Ara-Kara, City of Echoes",2024-11-22T10:12:55.000Z,1323910,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",강농부,Warrior,Fury,dps,Azshara
215,346.2,308555663,11,"Ara-Kara, City of Echoes",2024-11-22T10:12:55.000Z,1323910,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",술사닭꼬치,Shaman,Elemental,dps,Azshara
215,346.2,308555663,11,"Ara-Kara, City of Echoes",2024-11-22T10:12:55.000Z,1323910,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fastest,Rogue,Assassination,dps,Hyjal
216,346.2,309365854,11,"Ara-Kara, City of Echoes",2024-11-27T09:01:30.000Z,1324094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",독위,Paladin,Protection,tank,Hyjal
216,346.2,309365854,11,"Ara-Kara, City of Echoes",2024-11-27T09:01:30.000Z,1324094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",신규동맹,Shaman,Restoration,healer,Azshara
216,346.2,309365854,11,"Ara-Kara, City of Echoes",2024-11-27T09:01:30.000Z,1324094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",닝워기,Warlock,Destruction,dps,Azshara
216,346.2,309365854,11,"Ara-Kara, City of Echoes",2024-11-27T09:01:30.000Z,1324094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",냥밥,Druid,Balance,dps,Azshara
216,346.2,309365854,11,"Ara-Kara, City of Echoes",2024-11-27T09:01:30.000Z,1324094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jilsander,Shaman,Enhancement,dps,Azshara
217,346.2,308553844,11,"Ara-Kara, City of Echoes",2024-11-22T09:17:51.000Z,1325171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",곽동만,Shaman,Enhancement,dps,Azshara
217,346.2,308553844,11,"Ara-Kara, City of Echoes",2024-11-22T09:17:51.000Z,1325171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",하드는바밤바,Evoker,Augmentation,dps,Azshara
217,346.2,308553844,11,"Ara-Kara, City of Echoes",2024-11-22T09:17:51.000Z,1325171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",구렁동서,Hunter,Survival,dps,Azshara
217,346.2,308553844,11,"Ara-Kara, City of Echoes",2024-11-22T09:17:51.000Z,1325171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",치킨에굴복하라,Priest,Discipline,healer,Azshara
217,346.2,308553844,11,"Ara-Kara, City of Echoes",2024-11-22T09:17:51.000Z,1325171,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",꼬꼬상,Demon Hunter,Vengeance,tank,Azshara
218,346.2,308430939,11,"Ara-Kara, City of Echoes",2024-11-21T14:18:38.000Z,1325450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",팬더아니고곰임,Monk,Brewmaster,tank,Azshara
218,346.2,308430939,11,"Ara-Kara, City of Echoes",2024-11-21T14:18:38.000Z,1325450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sleif,Paladin,Retribution,dps,Azshara
218,346.2,308430939,11,"Ara-Kara, City of Echoes",2024-11-21T14:18:38.000Z,1325450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",늑골가르기,Shaman,Enhancement,dps,Azshara
218,346.2,308430939,11,"Ara-Kara, City of Echoes",2024-11-21T14:18:38.000Z,1325450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",폭풍칼퇴,Shaman,Restoration,healer,Azshara
218,346.2,308430939,11,"Ara-Kara, City of Echoes",2024-11-21T14:18:38.000Z,1325450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",생석행,Warlock,Destruction,dps,Azshara
219,346.2,301662110,11,"Ara-Kara, City of Echoes",2024-10-20T14:25:36.000Z,1325502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",메르주술사,Shaman,Restoration,healer,Hyjal
219,346.2,301662110,11,"Ara-Kara, City of Echoes",2024-10-20T14:25:36.000Z,1325502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",저새는해로운뿌엉,Druid,Balance,dps,Azshara
219,346.2,301662110,11,"Ara-Kara, City of Echoes",2024-10-20T14:25:36.000Z,1325502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",질풍신검,Rogue,Assassination,dps,Azshara
219,346.2,301662110,11,"Ara-Kara, City of Echoes",2024-10-20T14:25:36.000Z,1325502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",선봉대신드라,Mage,Frost,dps,Azshara
219,346.2,301662110,11,"Ara-Kara, City of Echoes",2024-10-20T14:25:36.000Z,1325502,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",계피와레몬-228176450,Death Knight,Blood,tank,Azshara
220,346.2,309379574,11,"Ara-Kara, City of Echoes",2024-11-27T13:34:17.000Z,1325659,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",터틀전사,Warrior,Protection,tank,Azshara
220,346.2,309379574,11,"Ara-Kara, City of Echoes",2024-11-27T13:34:17.000Z,1325659,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",대공이,Paladin,Retribution,dps,Hyjal
220,346.2,309379574,11,"Ara-Kara, City of Echoes",2024-11-27T13:34:17.000Z,1325659,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",임춘배님,Hunter,Beast Mastery,dps,Azshara
220,346.2,309379574,11,"Ara-Kara, City of Echoes",2024-11-27T13:34:17.000Z,1325659,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",디딧,Mage,Frost,dps,Azshara
220,346.2,309379574,11,"Ara-Kara, City of Echoes",2024-11-27T13:34:17.000Z,1325659,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",뢰진자,Shaman,Restoration,healer,Azshara
221,346.2,308446272,11,"Ara-Kara, City of Echoes",2024-11-21T16:06:46.000Z,1326489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",맛있는뱀술,Priest,Discipline,healer,Azshara
221,346.2,308446272,11,"Ara-Kara, City of Echoes",2024-11-21T16:06:46.000Z,1326489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",샤인유리,Paladin,Retribution,dps,Azshara
221,346.2,308446272,11,"Ara-Kara, City of Echoes",2024-11-21T16:06:46.000Z,1326489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",조용히해용,Evoker,Devastation,dps,Azshara
221,346.2,308446272,11,"Ara-Kara, City of Echoes",2024-11-21T16:06:46.000Z,1326489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",메란냥이,Hunter,Survival,dps,Azshara
221,346.2,308446272,11,"Ara-Kara, City of Echoes",2024-11-21T16:06:46.000Z,1326489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nabiwarrio,Warrior,Protection,tank,Azshara
222,346.2,301617897,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:32.000Z,1326809,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",개나리공원,Evoker,Augmentation,dps,Azshara
222,346.2,301617897,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:32.000Z,1326809,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",박여름,Death Knight,Frost,dps,Azshara
222,346.2,301617897,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:32.000Z,1326809,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",김덕호,Warrior,Protection,tank,Azshara
222,346.2,301617897,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:32.000Z,1326809,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",롱펀치,Druid,Balance,dps,Azshara
222,346.2,301617897,11,"Ara-Kara, City of Echoes",2024-10-20T10:43:32.000Z,1326809,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",복피아,Shaman,Restoration,healer,Hellscream
223,346.2,309096927,11,"Ara-Kara, City of Echoes",2024-11-25T13:11:14.000Z,1327209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",힐주고사랑주고,Shaman,Restoration,healer,Azshara
223,346.2,309096927,11,"Ara-Kara, City of Echoes",2024-11-25T13:11:14.000Z,1327209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",삐에로뿡,Priest,Shadow,dps,Azshara
223,346.2,309096927,11,"Ara-Kara, City of Echoes",2024-11-25T13:11:14.000Z,1327209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",기찬,Paladin,Protection,tank,Azshara
223,346.2,309096927,11,"Ara-Kara, City of Echoes",2024-11-25T13:11:14.000Z,1327209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",짱기훈,Monk,Windwalker,dps,Azshara
223,346.2,309096927,11,"Ara-Kara, City of Echoes",2024-11-25T13:11:14.000Z,1327209,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",용율아,Evoker,Augmentation,dps,Azshara
224,346.1,301558243,11,"Ara-Kara, City of Echoes",2024-10-20T08:22:54.000Z,1329242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",챠니콘,Warlock,Destruction,dps,Azshara
224,346.1,301558243,11,"Ara-Kara, City of Echoes",2024-10-20T08:22:54.000Z,1329242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",적흑백청,Paladin,Retribution,dps,Azshara
224,346.1,301558243,11,"Ara-Kara, City of Echoes",2024-10-20T08:22:54.000Z,1329242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",채수아,Priest,Holy,healer,Azshara
224,346.1,301558243,11,"Ara-Kara, City of Echoes",2024-10-20T08:22:54.000Z,1329242,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",실프렌,Demon Hunter,Vengeance,tank,Azshara
