rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
494,310,301328828,9,"Ara-Kara, City of Echoes",2024-10-19T11:31:02.000Z,1084381,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jeadwar,Warrior,Protection,tank,Stormreaver
494,310,301328828,9,"Ara-Kara, City of Echoes",2024-10-19T11:31:02.000Z,1084381,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Symetrical,Warlock,Demonology,dps,Tarren Mill
494,310,301328828,9,"Ara-Kara, City of Echoes",2024-10-19T11:31:02.000Z,1084381,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Toudindecou,Death Knight,Frost,dps,Krasus
495,310,300868282,9,"Ara-Kara, City of Echoes",2024-10-17T15:30:10.000Z,1084463,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Milonados,Druid,Guardian,tank,Hyjal
495,310,300868282,9,"Ara-Kara, City of Echoes",2024-10-17T15:30:10.000Z,1084463,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Crashhii-222273668,Paladin,Retribution,dps,Varimathras
495,310,300868282,9,"Ara-Kara, City of Echoes",2024-10-17T15:30:10.000Z,1084463,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Duurek,Shaman,Restoration,healer,Eonar
495,310,300868282,9,"Ara-Kara, City of Echoes",2024-10-17T15:30:10.000Z,1084463,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thismayhurt,Death Knight,Frost,dps,Draenor
495,310,300868282,9,"Ara-Kara, City of Echoes",2024-10-17T15:30:10.000Z,1084463,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Datoony,Mage,Arcane,dps,Blackmoore
496,310,302032473,9,"Ara-Kara, City of Echoes",2024-10-19T22:40:53.000Z,1084508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kritkalle,Warrior,Protection,tank,Blackrock
496,310,302032473,9,"Ara-Kara, City of Echoes",2024-10-19T22:40:53.000Z,1084508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Егоркажми,Paladin,Retribution,dps,Howling Fjord
496,310,302032473,9,"Ara-Kara, City of Echoes",2024-10-19T22:40:53.000Z,1084508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Memecita,Mage,Frost,dps,Twisting Nether
496,310,302032473,9,"Ara-Kara, City of Echoes",2024-10-19T22:40:53.000Z,1084508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rewxd,Shaman,Elemental,dps,Tarren Mill
496,310,302032473,9,"Ara-Kara, City of Echoes",2024-10-19T22:40:53.000Z,1084508,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azé,Druid,Restoration,healer,Chants éternels
497,310,301141549,9,"Ara-Kara, City of Echoes",2024-10-18T18:59:38.000Z,1084581,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Булфорд,Shaman,Restoration,healer,Gordunni
497,310,301141549,9,"Ara-Kara, City of Echoes",2024-10-18T18:59:38.000Z,1084581,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эпикшао,Paladin,Protection,tank,Gordunni
497,310,301141549,9,"Ara-Kara, City of Echoes",2024-10-18T18:59:38.000Z,1084581,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snuffpala,Paladin,Retribution,dps,Blackrock
497,310,301141549,9,"Ara-Kara, City of Echoes",2024-10-18T18:59:38.000Z,1084581,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Màre,Shaman,Enhancement,dps,Tarren Mill
497,310,301141549,9,"Ara-Kara, City of Echoes",2024-10-18T18:59:38.000Z,1084581,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ледибак,Hunter,Marksmanship,dps,Gordunni
498,310,301606465,9,"Ara-Kara, City of Echoes",2024-10-18T19:36:34.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pwnpwnhaxx,Warrior,Protection,tank,Twilight's Hammer
498,310,301606465,9,"Ara-Kara, City of Echoes",2024-10-18T19:36:34.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bil,Shaman,Enhancement,dps,Twilight's Hammer
498,310,301606465,9,"Ara-Kara, City of Echoes",2024-10-18T19:36:34.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fenna,Warlock,Destruction,dps,Aggramar
498,310,301606465,9,"Ara-Kara, City of Echoes",2024-10-18T19:36:34.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hekya,Priest,Discipline,healer,Aggramar
498,310,301606465,9,"Ara-Kara, City of Echoes",2024-10-18T19:36:34.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Syliis,Mage,Arcane,dps,Stormscale
499,310,301320793,9,"Ara-Kara, City of Echoes",2024-10-19T11:11:02.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slypal,Paladin,Protection,tank,Twisting Nether
499,310,301320793,9,"Ara-Kara, City of Echoes",2024-10-19T11:11:02.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elonârsil,Paladin,Retribution,dps,Draenor
499,310,301320793,9,"Ara-Kara, City of Echoes",2024-10-19T11:11:02.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Varyxian,Death Knight,Frost,dps,Stormscale
499,310,301320793,9,"Ara-Kara, City of Echoes",2024-10-19T11:11:02.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brokemylegs,Paladin,Retribution,dps,Draenor
499,310,301320793,9,"Ara-Kara, City of Echoes",2024-10-19T11:11:02.000Z,1084645,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drpaine,Shaman,Restoration,healer,Kazzak
500,310,301184065,9,"Ara-Kara, City of Echoes",2024-10-18T19:38:35.000Z,1084844,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sakusecrank,Death Knight,Frost,dps,Draenor
500,310,301184065,9,"Ara-Kara, City of Echoes",2024-10-18T19:38:35.000Z,1084844,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arainecrank,Death Knight,Frost,dps,Kazzak
500,310,301184065,9,"Ara-Kara, City of Echoes",2024-10-18T19:38:35.000Z,1084844,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Metamichel,Demon Hunter,Vengeance,tank,Tarren Mill
500,310,301184065,9,"Ara-Kara, City of Echoes",2024-10-18T19:38:35.000Z,1084844,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cranksome,Paladin,Retribution,dps,Draenor
500,310,301184065,9,"Ara-Kara, City of Echoes",2024-10-18T19:38:35.000Z,1084844,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanillablue,Shaman,Restoration,healer,Ragnaros
501,310,302141785,9,"Ara-Kara, City of Echoes",2024-10-22T16:11:10.000Z,1084902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zweihandstab,Priest,Holy,healer,Eredar
501,310,302141785,9,"Ara-Kara, City of Echoes",2024-10-22T16:11:10.000Z,1084902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nerfbloom,Druid,Balance,dps,Blackhand
501,310,302141785,9,"Ara-Kara, City of Echoes",2024-10-22T16:11:10.000Z,1084902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Titiximel,Mage,Arcane,dps,Zul'jin
501,310,302141785,9,"Ara-Kara, City of Echoes",2024-10-22T16:11:10.000Z,1084902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Somniumdk,Death Knight,Frost,dps,Blackhand
501,310,302141785,9,"Ara-Kara, City of Echoes",2024-10-22T16:11:10.000Z,1084902,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psychoprot,Warrior,Protection,tank,Blackmoore
502,310,301238407,9,"Ara-Kara, City of Echoes",2024-10-18T23:19:34.000Z,1084913,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Szczvr,Mage,Arcane,dps,Burning Legion
502,310,301238407,9,"Ara-Kara, City of Echoes",2024-10-18T23:19:34.000Z,1084913,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Renerdi,Monk,Mistweaver,healer,Burning Legion
502,310,301238407,9,"Ara-Kara, City of Echoes",2024-10-18T23:19:34.000Z,1084913,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chazkin,Druid,Balance,dps,Draenor
502,310,301238407,9,"Ara-Kara, City of Echoes",2024-10-18T23:19:34.000Z,1084913,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mahogany,Rogue,Assassination,dps,Draenor
502,310,301238407,9,"Ara-Kara, City of Echoes",2024-10-18T23:19:34.000Z,1084913,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ceceyloh-226054415,Paladin,Protection,tank,Draenor
503,310,301879501,9,"Ara-Kara, City of Echoes",2024-10-21T09:29:57.000Z,1084925,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Happyclappy,Warrior,Protection,tank,Blackhand
503,310,301879501,9,"Ara-Kara, City of Echoes",2024-10-21T09:29:57.000Z,1084925,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zeolara,Shaman,Restoration,healer,Blackhand
503,310,301879501,9,"Ara-Kara, City of Echoes",2024-10-21T09:29:57.000Z,1084925,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Helinith-175667706,Mage,Frost,dps,Silvermoon
503,310,301879501,9,"Ara-Kara, City of Echoes",2024-10-21T09:29:57.000Z,1084925,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Isysuk,Paladin,Retribution,dps,Terokkar
503,310,301879501,9,"Ara-Kara, City of Echoes",2024-10-21T09:29:57.000Z,1084925,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Smilie,Death Knight,Unholy,dps,Silvermoon
504,310,301315416,9,"Ara-Kara, City of Echoes",2024-10-19T09:07:40.000Z,1084937,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hàkkên,Warrior,Protection,tank,Archimonde
504,310,301315416,9,"Ara-Kara, City of Echoes",2024-10-19T09:07:40.000Z,1084937,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uron,Death Knight,Frost,dps,Antonidas
504,310,301315416,9,"Ara-Kara, City of Echoes",2024-10-19T09:07:40.000Z,1084937,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Regxshaman,Shaman,Restoration,healer,Hyjal
504,310,301315416,9,"Ara-Kara, City of Echoes",2024-10-19T09:07:40.000Z,1084937,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ithra,Priest,Shadow,dps,Hyjal
504,310,301315416,9,"Ara-Kara, City of Echoes",2024-10-19T09:07:40.000Z,1084937,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Афьин,Mage,Arcane,dps,Howling Fjord
505,310,300884825,9,"Ara-Kara, City of Echoes",2024-10-17T15:23:41.000Z,1084973,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Salmonellah,Shaman,Enhancement,dps,Antonidas
505,310,300884825,9,"Ara-Kara, City of Echoes",2024-10-17T15:23:41.000Z,1084973,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sakî,Hunter,Marksmanship,dps,Antonidas
505,310,300884825,9,"Ara-Kara, City of Echoes",2024-10-17T15:23:41.000Z,1084973,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Myka,Priest,Holy,healer,Twisting Nether
505,310,300884825,9,"Ara-Kara, City of Echoes",2024-10-17T15:23:41.000Z,1084973,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vu,Death Knight,Frost,dps,Antonidas
505,310,300884825,9,"Ara-Kara, City of Echoes",2024-10-17T15:23:41.000Z,1084973,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iralietwo,Warrior,Protection,tank,Blackhand
506,310,302077320,9,"Ara-Kara, City of Echoes",2024-10-22T07:22:00.000Z,1085395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vaelarius,Demon Hunter,Vengeance,tank,Archimonde
506,310,302077320,9,"Ara-Kara, City of Echoes",2024-10-22T07:22:00.000Z,1085395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cutti,Shaman,Restoration,healer,Grim Batol
506,310,302077320,9,"Ara-Kara, City of Echoes",2024-10-22T07:22:00.000Z,1085395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Luckylockxl,Warlock,Demonology,dps,Kazzak
506,310,302077320,9,"Ara-Kara, City of Echoes",2024-10-22T07:22:00.000Z,1085395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Аоуему,Mage,Frost,dps,Howling Fjord
506,310,302077320,9,"Ara-Kara, City of Echoes",2024-10-22T07:22:00.000Z,1085395,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Драгонслав,Paladin,Retribution,dps,Gordunni
507,310,302116703,9,"Ara-Kara, City of Echoes",2024-10-22T12:14:39.000Z,1085420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oseri,Mage,Arcane,dps,Defias Brotherhood
507,310,302116703,9,"Ara-Kara, City of Echoes",2024-10-22T12:14:39.000Z,1085420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pläyér,Paladin,Retribution,dps,Tarren Mill
507,310,302116703,9,"Ara-Kara, City of Echoes",2024-10-22T12:14:39.000Z,1085420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Koktu,Warrior,Protection,tank,Kazzak
507,310,302116703,9,"Ara-Kara, City of Echoes",2024-10-22T12:14:39.000Z,1085420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Knowingness,Shaman,Restoration,healer,Silvermoon
507,310,302116703,9,"Ara-Kara, City of Echoes",2024-10-22T12:14:39.000Z,1085420,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Avataræ,Monk,Windwalker,dps,Kazzak
508,310,301672821,9,"Ara-Kara, City of Echoes",2024-10-20T15:22:29.000Z,1085440,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arjun,Warrior,Arms,dps,Mal'Ganis
508,310,301672821,9,"Ara-Kara, City of Echoes",2024-10-20T15:22:29.000Z,1085440,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Parrycox,Warrior,Protection,tank,Mal'Ganis
508,310,301672821,9,"Ara-Kara, City of Echoes",2024-10-20T15:22:29.000Z,1085440,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skibbi,Priest,Discipline,healer,Mal'Ganis
508,310,301672821,9,"Ara-Kara, City of Echoes",2024-10-20T15:22:29.000Z,1085440,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tamumba,Mage,Fire,dps,Mal'Ganis
508,310,301672821,9,"Ara-Kara, City of Echoes",2024-10-20T15:22:29.000Z,1085440,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Horrain,Priest,Shadow,dps,Mal'Ganis
509,310,302009108,9,"Ara-Kara, City of Echoes",2024-10-21T23:01:45.000Z,1085531,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Foorszan,Shaman,Elemental,dps,Silvermoon
509,310,302009108,9,"Ara-Kara, City of Echoes",2024-10-21T23:01:45.000Z,1085531,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Potfm-38299403,Priest,Holy,healer,Kazzak
509,310,302009108,9,"Ara-Kara, City of Echoes",2024-10-21T23:01:45.000Z,1085531,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rangebmaster,Hunter,Marksmanship,dps,Kazzak
509,310,302009108,9,"Ara-Kara, City of Echoes",2024-10-21T23:01:45.000Z,1085531,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ítsmine-205705056,Warrior,Protection,tank,Kazzak
509,310,302009108,9,"Ara-Kara, City of Echoes",2024-10-21T23:01:45.000Z,1085531,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cowmbow,Druid,Balance,dps,Kazzak
510,310,301619707,9,"Ara-Kara, City of Echoes",2024-10-20T11:14:23.000Z,1085541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jbrail,Shaman,Restoration,healer,Twisting Nether
510,310,301619707,9,"Ara-Kara, City of Echoes",2024-10-20T11:14:23.000Z,1085541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arelon,Paladin,Retribution,dps,Draenor
510,310,301619707,9,"Ara-Kara, City of Echoes",2024-10-20T11:14:23.000Z,1085541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Claytava,Evoker,Augmentation,dps,Draenor
510,310,301619707,9,"Ara-Kara, City of Echoes",2024-10-20T11:14:23.000Z,1085541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Giveittohim,Rogue,Assassination,dps,Dun Morogh
510,310,301619707,9,"Ara-Kara, City of Echoes",2024-10-20T11:14:23.000Z,1085541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaldead,Death Knight,Blood,tank,Draenor
511,310,300880832,9,"Ara-Kara, City of Echoes",2024-10-17T16:42:09.000Z,1085699,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkann,Warrior,Protection,tank,Tarren Mill
511,310,300880832,9,"Ara-Kara, City of Echoes",2024-10-17T16:42:09.000Z,1085699,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cästielle,Paladin,Holy,healer,Dalaran
511,310,300880832,9,"Ara-Kara, City of Echoes",2024-10-17T16:42:09.000Z,1085699,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aleg,Mage,Arcane,dps,Blackrock
511,310,300880832,9,"Ara-Kara, City of Echoes",2024-10-17T16:42:09.000Z,1085699,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lasho,Warlock,Destruction,dps,Blackrock
511,310,300880832,9,"Ara-Kara, City of Echoes",2024-10-17T16:42:09.000Z,1085699,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frzdk,Death Knight,Frost,dps,Arthas
512,310,301754024,9,"Ara-Kara, City of Echoes",2024-10-20T16:59:36.000Z,1085811,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanski,Shaman,Restoration,healer,Tarren Mill
512,310,301754024,9,"Ara-Kara, City of Echoes",2024-10-20T16:59:36.000Z,1085811,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moxxidu,Druid,Guardian,tank,Tarren Mill
512,310,301754024,9,"Ara-Kara, City of Echoes",2024-10-20T16:59:36.000Z,1085811,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Degosi,Hunter,Beast Mastery,dps,Stormreaver
512,310,301754024,9,"Ara-Kara, City of Echoes",2024-10-20T16:59:36.000Z,1085811,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ujebotemrzlo,Mage,Frost,dps,Draenor
512,310,301754024,9,"Ara-Kara, City of Echoes",2024-10-20T16:59:36.000Z,1085811,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ultrabeast,Paladin,Retribution,dps,Quel'Thalas
513,310,300747359,9,"Ara-Kara, City of Echoes",2024-10-17T00:41:44.000Z,1085884,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palanis,Paladin,Retribution,dps,Kazzak
513,310,300747359,9,"Ara-Kara, City of Echoes",2024-10-17T00:41:44.000Z,1085884,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tahripriest,Priest,Discipline,healer,Kazzak
513,310,300747359,9,"Ara-Kara, City of Echoes",2024-10-17T00:41:44.000Z,1085884,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Selanscourge,Death Knight,Unholy,dps,Kazzak
513,310,300747359,9,"Ara-Kara, City of Echoes",2024-10-17T00:41:44.000Z,1085884,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pipibot,Hunter,Marksmanship,dps,Tarren Mill
513,310,300747359,9,"Ara-Kara, City of Echoes",2024-10-17T00:41:44.000Z,1085884,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Marieevee,Warrior,Protection,tank,Kazzak
514,310,300832429,9,"Ara-Kara, City of Echoes",2024-10-17T11:28:47.000Z,1085908,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vebbsify,Warrior,Fury,dps,Silvermoon
514,310,300832429,9,"Ara-Kara, City of Echoes",2024-10-17T11:28:47.000Z,1085908,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon1483F1F,Demon Hunter,Vengeance,tank,Anonymous
514,310,300832429,9,"Ara-Kara, City of Echoes",2024-10-17T11:28:47.000Z,1085908,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eödra,Shaman,Restoration,healer,Kirin Tor
514,310,300832429,9,"Ara-Kara, City of Echoes",2024-10-17T11:28:47.000Z,1085908,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Вульфлок,Warlock,Destruction,dps,Howling Fjord
514,310,300832429,9,"Ara-Kara, City of Echoes",2024-10-17T11:28:47.000Z,1085908,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Немот,Shaman,Enhancement,dps,Howling Fjord
515,310,301512672,9,"Ara-Kara, City of Echoes",2024-10-19T20:39:43.000Z,1085941,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Felgraine,Paladin,Retribution,dps,Tarren Mill
515,310,301512672,9,"Ara-Kara, City of Echoes",2024-10-19T20:39:43.000Z,1085941,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Repugg,Paladin,Holy,healer,Tarren Mill
515,310,301512672,9,"Ara-Kara, City of Echoes",2024-10-19T20:39:43.000Z,1085941,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bobcheeks,Warrior,Protection,tank,Tarren Mill
515,310,301512672,9,"Ara-Kara, City of Echoes",2024-10-19T20:39:43.000Z,1085941,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rafuyakinx,Priest,Shadow,dps,Tarren Mill
515,310,301512672,9,"Ara-Kara, City of Echoes",2024-10-19T20:39:43.000Z,1085941,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Schtop,Paladin,Retribution,dps,Tarren Mill
516,310,300597444,9,"Ara-Kara, City of Echoes",2024-10-16T10:59:37.000Z,1086103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хрякихрюки,Druid,Restoration,healer,Howling Fjord
516,310,300597444,9,"Ara-Kara, City of Echoes",2024-10-16T10:59:37.000Z,1086103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Неадекватная,Warrior,Fury,dps,Booty Bay
516,310,300597444,9,"Ara-Kara, City of Echoes",2024-10-16T10:59:37.000Z,1086103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanillalce,Mage,Fire,dps,Kazzak
516,310,300597444,9,"Ara-Kara, City of Echoes",2024-10-16T10:59:37.000Z,1086103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эпилепсина,Paladin,Retribution,dps,Howling Fjord
516,310,300597444,9,"Ara-Kara, City of Echoes",2024-10-16T10:59:37.000Z,1086103,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эльратх,Paladin,Protection,tank,Howling Fjord
517,310,302241832,9,"Ara-Kara, City of Echoes",2024-10-22T12:27:23.000Z,1086162,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frapsel,Warrior,Protection,tank,Ragnaros
517,310,302241832,9,"Ara-Kara, City of Echoes",2024-10-22T12:27:23.000Z,1086162,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shizau,Demon Hunter,Havoc,dps,Blackmoore
517,310,302241832,9,"Ara-Kara, City of Echoes",2024-10-22T12:27:23.000Z,1086162,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dàrk,Druid,Balance,dps,Hellfire
517,310,302241832,9,"Ara-Kara, City of Echoes",2024-10-22T12:27:23.000Z,1086162,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hasnu,Paladin,Retribution,dps,Blackmoore
517,310,302241832,9,"Ara-Kara, City of Echoes",2024-10-22T12:27:23.000Z,1086162,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aqusham,Shaman,Restoration,healer,Blackrock
518,310,301966827,9,"Ara-Kara, City of Echoes",2024-10-21T19:00:57.000Z,1086368,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zirixx,Monk,Windwalker,dps,Kazzak
518,310,301966827,9,"Ara-Kara, City of Echoes",2024-10-21T19:00:57.000Z,1086368,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Newdude,Druid,Balance,dps,Tarren Mill
518,310,301966827,9,"Ara-Kara, City of Echoes",2024-10-21T19:00:57.000Z,1086368,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xenthz,Paladin,Protection,tank,Blackhand
518,310,301966827,9,"Ara-Kara, City of Echoes",2024-10-21T19:00:57.000Z,1086368,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ussu,Shaman,Restoration,healer,Drak'thul
