rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
50,347.4,300386197,11,"Ara-Kara, City of Echoes",2024-10-24T16:03:53.000Z,1266117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蛤哩供啥,Paladin,Protection,tank,Light's Hope
50,347.4,300386197,11,"Ara-Kara, City of Echoes",2024-10-24T16:03:53.000Z,1266117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蒼暗寒霜,Death Knight,Unholy,dps,Shadowmoon
50,347.4,300386197,11,"Ara-Kara, City of Echoes",2024-10-24T16:03:53.000Z,1266117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",愛吃貓的魚,Death Knight,Frost,dps,Skywall
50,347.4,300386197,11,"Ara-Kara, City of Echoes",2024-10-24T16:03:53.000Z,1266117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",緋焰,Mage,Frost,dps,Whisperwind
50,347.4,300386197,11,"Ara-Kara, City of Echoes",2024-10-24T16:03:53.000Z,1266117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Babapriest,Priest,Discipline,healer,Dragonmaw
51,347.4,307716885,11,"Ara-Kara, City of Echoes",2024-11-17T14:00:50.000Z,1266908,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",封神幻翼,Paladin,Retribution,dps,Shadowmoon
51,347.4,307716885,11,"Ara-Kara, City of Echoes",2024-11-17T14:00:50.000Z,1266908,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",行動電源,Shaman,Elemental,dps,Zealot Blade
51,347.4,307716885,11,"Ara-Kara, City of Echoes",2024-11-17T14:00:50.000Z,1266908,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冷魅帝姬,Priest,Discipline,healer,Shadowmoon
51,347.4,307716885,11,"Ara-Kara, City of Echoes",2024-11-17T14:00:50.000Z,1266908,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lucifersmael,Demon Hunter,Havoc,dps,Arthas
51,347.4,307716885,11,"Ara-Kara, City of Echoes",2024-11-17T14:00:50.000Z,1266908,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",巧克布列塔尼,Paladin,Protection,tank,Silverwing Hold
52,347.4,302676085,11,"Ara-Kara, City of Echoes",2024-10-25T14:18:30.000Z,1267290,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",晴人,Warlock,Destruction,dps,Shadowmoon
52,347.4,302676085,11,"Ara-Kara, City of Echoes",2024-10-25T14:18:30.000Z,1267290,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",威靈頓,Death Knight,Blood,tank,Sundown Marsh
52,347.4,302676085,11,"Ara-Kara, City of Echoes",2024-10-25T14:18:30.000Z,1267290,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小夫我不行了,Mage,Frost,dps,Quel'dorei
52,347.4,302676085,11,"Ara-Kara, City of Echoes",2024-10-25T14:18:30.000Z,1267290,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",不光鮮的人,Hunter,Beast Mastery,dps,Whisperwind
52,347.4,302676085,11,"Ara-Kara, City of Echoes",2024-10-25T14:18:30.000Z,1267290,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Seweiya,Shaman,Restoration,healer,Chillwind Point
53,347.4,303701117,11,"Ara-Kara, City of Echoes",2024-10-29T18:55:43.000Z,1267417,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月洛,Druid,Balance,dps,Nightsong
53,347.4,303701117,11,"Ara-Kara, City of Echoes",2024-10-29T18:55:43.000Z,1267417,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
53,347.4,303701117,11,"Ara-Kara, City of Echoes",2024-10-29T18:55:43.000Z,1267417,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",蘑菇麵加蛋,Priest,Discipline,healer,Shadowmoon
53,347.4,303701117,11,"Ara-Kara, City of Echoes",2024-10-29T18:55:43.000Z,1267417,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rakka,Evoker,Augmentation,dps,Shadowmoon
53,347.4,303701117,11,"Ara-Kara, City of Echoes",2024-10-29T18:55:43.000Z,1267417,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",殺聯盟豬,Warrior,Protection,tank,Demon Fall Canyon
54,347.3,303851842,11,"Ara-Kara, City of Echoes",2024-10-30T15:13:34.000Z,1270934,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",慕小虎,Rogue,Assassination,dps,Crystalpine Stinger
54,347.3,303851842,11,"Ara-Kara, City of Echoes",2024-10-30T15:13:34.000Z,1270934,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿扁巴巴大俠,Druid,Guardian,tank,Sundown Marsh
54,347.3,303851842,11,"Ara-Kara, City of Echoes",2024-10-30T15:13:34.000Z,1270934,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鄧鴻敢,Shaman,Elemental,dps,Sundown Marsh
54,347.3,303851842,11,"Ara-Kara, City of Echoes",2024-10-30T15:13:34.000Z,1270934,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",愛搞怪企鵝,Shaman,Restoration,healer,Sundown Marsh
54,347.3,303851842,11,"Ara-Kara, City of Echoes",2024-10-30T15:13:34.000Z,1270934,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",好像有點痛,Death Knight,Frost,dps,Crystalpine Stinger
55,347.3,303252319,11,"Ara-Kara, City of Echoes",2024-10-27T19:09:52.000Z,1271418,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oofasi,Mage,Arcane,dps,Sundown Marsh
55,347.3,303252319,11,"Ara-Kara, City of Echoes",2024-10-27T19:09:52.000Z,1271418,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",灰色咕咕,Druid,Balance,dps,Sundown Marsh
55,347.3,303252319,11,"Ara-Kara, City of Echoes",2024-10-27T19:09:52.000Z,1271418,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",泰薾貝薾,Evoker,Preservation,healer,Wrathbringer
55,347.3,303252319,11,"Ara-Kara, City of Echoes",2024-10-27T19:09:52.000Z,1271418,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yenpal,Paladin,Protection,tank,Nightsong
55,347.3,303252319,11,"Ara-Kara, City of Echoes",2024-10-27T19:09:52.000Z,1271418,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kiihongan,Death Knight,Frost,dps,Demon Fall Canyon
56,347.3,303160229,11,"Ara-Kara, City of Echoes",2024-10-27T11:27:01.000Z,1272370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",型煌,Paladin,Retribution,dps,Demon Fall Canyon
56,347.3,303160229,11,"Ara-Kara, City of Echoes",2024-10-27T11:27:01.000Z,1272370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",佐日,Druid,Restoration,healer,Frostmane
56,347.3,303160229,11,"Ara-Kara, City of Echoes",2024-10-27T11:27:01.000Z,1272370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你狗叫什麼,Druid,Balance,dps,Chillwind Point
56,347.3,303160229,11,"Ara-Kara, City of Echoes",2024-10-27T11:27:01.000Z,1272370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Muerta,Demon Hunter,Vengeance,tank,World Tree
56,347.3,303160229,11,"Ara-Kara, City of Echoes",2024-10-27T11:27:01.000Z,1272370,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",涼伴灑滿雞絲,Shaman,Elemental,dps,Bleeding Hollow
57,347.2,303191050,11,"Ara-Kara, City of Echoes",2024-10-27T14:19:56.000Z,1274257,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",想吵架是不是,Hunter,Beast Mastery,dps,Spirestone
57,347.2,303191050,11,"Ara-Kara, City of Echoes",2024-10-27T14:19:56.000Z,1274257,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",焰刁,Shaman,Restoration,healer,Spirestone
57,347.2,303191050,11,"Ara-Kara, City of Echoes",2024-10-27T14:19:56.000Z,1274257,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",惡狼賊,Rogue,Assassination,dps,World Tree
57,347.2,303191050,11,"Ara-Kara, City of Echoes",2024-10-27T14:19:56.000Z,1274257,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",石小傑,Druid,Balance,dps,World Tree
57,347.2,303191050,11,"Ara-Kara, City of Echoes",2024-10-27T14:19:56.000Z,1274257,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",罵人是不對的,Warrior,Protection,tank,Spirestone
58,347.2,307370439,11,"Ara-Kara, City of Echoes",2024-11-15T21:47:25.000Z,1274964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",盧隊長幫幫我,Paladin,Protection,tank,Chillwind Point
58,347.2,307370439,11,"Ara-Kara, City of Echoes",2024-11-15T21:47:25.000Z,1274964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",苦命聾勞,Evoker,Augmentation,dps,Shadowmoon
58,347.2,307370439,11,"Ara-Kara, City of Echoes",2024-11-15T21:47:25.000Z,1274964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leavemebe,Priest,Shadow,dps,Bleeding Hollow
58,347.2,307370439,11,"Ara-Kara, City of Echoes",2024-11-15T21:47:25.000Z,1274964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",屁眼,Death Knight,Frost,dps,Icecrown
58,347.2,307370439,11,"Ara-Kara, City of Echoes",2024-11-15T21:47:25.000Z,1274964,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",齋藤亞美里,Shaman,Restoration,healer,Chillwind Point
59,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",海苔壽司,Paladin,Holy,healer,Whisperwind
59,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",生命体,Paladin,Protection,tank,World Tree
59,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frankyrave,Warrior,Fury,dps,Spirestone
59,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",虎呢,Hunter,Marksmanship,dps,Shadowmoon
59,347.2,307194082,11,"Ara-Kara, City of Echoes",2024-11-14T19:01:33.000Z,1277641,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",臭菇頭-231070417,Shaman,Enhancement,dps,Wrathbringer
60,347.2,298433071,11,"Ara-Kara, City of Echoes",2024-10-25T14:15:39.000Z,1277772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",請摸魚,Death Knight,Blood,tank,Wrathbringer
60,347.2,298433071,11,"Ara-Kara, City of Echoes",2024-10-25T14:15:39.000Z,1277772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Srocyrt,Shaman,Elemental,dps,Wrathbringer
60,347.2,298433071,11,"Ara-Kara, City of Echoes",2024-10-25T14:15:39.000Z,1277772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月夜微塵,Death Knight,Frost,dps,Nightsong
60,347.2,298433071,11,"Ara-Kara, City of Echoes",2024-10-25T14:15:39.000Z,1277772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",微風氣水-227437491,Hunter,Survival,dps,Wrathbringer
60,347.2,298433071,11,"Ara-Kara, City of Echoes",2024-10-25T14:15:39.000Z,1277772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",桃井菜菜-227663554,Priest,Discipline,healer,Wrathbringer
61,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",去啦比卡超,Hunter,Beast Mastery,dps,Crystalpine Stinger
61,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",呆小妮,Priest,Discipline,healer,Wrathbringer
61,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",斑馬牌原子彈,Evoker,Augmentation,dps,Crystalpine Stinger
61,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kåtâñå,Paladin,Protection,tank,Crystalpine Stinger
61,347.2,307151350,11,"Ara-Kara, City of Echoes",2024-11-14T13:42:30.000Z,1277845,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",黑絲蛋包飯,Shaman,Enhancement,dps,Crystalpine Stinger
62,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Superkai,Demon Hunter,Vengeance,tank,Arthas
62,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rare,Shaman,Restoration,healer,Hellscream
62,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",威靈頓火雞,Druid,Balance,dps,Bleeding Hollow
62,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Malaperusapo,Rogue,Assassination,dps,Frostmane
62,347.1,308111172,11,"Ara-Kara, City of Echoes",2024-11-19T16:22:29.000Z,1281150,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bruh,Death Knight,Unholy,dps,Hellscream
63,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",狼躍月,Shaman,Enhancement,dps,Crystalpine Stinger
63,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",卡莎柒朵,Death Knight,Frost,dps,Hellscream
63,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Supermonk,Monk,Mistweaver,healer,Arygos
63,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蠻牛衝撞,Death Knight,Blood,tank,Arygos
63,347.1,307916856,11,"Ara-Kara, City of Echoes",2024-11-18T14:03:54.000Z,1281434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",窩辣法可-230402032,Warlock,Destruction,dps,Sundown Marsh
64,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",彼岸情花開,Druid,Balance,dps,Quel'dorei
64,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",飄雪似櫻花,Mage,Frost,dps,Crystalpine Stinger
64,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夢汐殤,Paladin,Protection,tank,Whisperwind
64,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",祭花蒼,Shaman,Restoration,healer,Shadowmoon
64,347,307267023,11,"Ara-Kara, City of Echoes",2024-11-15T04:15:35.000Z,1283609,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",屁飯,Monk,Windwalker,dps,Sundown Marsh
65,347,302882276,11,"Ara-Kara, City of Echoes",2024-10-26T07:20:50.000Z,1283677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Evcc,Paladin,Protection,tank,Shadowmoon
65,347,302882276,11,"Ara-Kara, City of Echoes",2024-10-26T07:20:50.000Z,1283677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",宸宸吃貢丸,Mage,Frost,dps,Skywall
65,347,302882276,11,"Ara-Kara, City of Echoes",2024-10-26T07:20:50.000Z,1283677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",四月的白羊,Druid,Restoration,healer,Silverwing Hold
65,347,302882276,11,"Ara-Kara, City of Echoes",2024-10-26T07:20:50.000Z,1283677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",唐風,Shaman,Enhancement,dps,Sundown Marsh
65,347,302882276,11,"Ara-Kara, City of Echoes",2024-10-26T07:20:50.000Z,1283677,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Personaiiv,Demon Hunter,Havoc,dps,Sundown Marsh
66,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eccotwok,Paladin,Retribution,dps,Arthas
66,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",徐吸弟,Druid,Balance,dps,Arthas
66,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",紅黑血印,Shaman,Restoration,healer,Dragonmaw
66,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",無情大猩猩,Death Knight,Frost,dps,World Tree
66,347,307869202,11,"Ara-Kara, City of Echoes",2024-11-18T02:06:09.000Z,1283888,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",火翼飛龍,Warrior,Protection,tank,Shadowmoon
67,347,302684814,11,"Ara-Kara, City of Echoes",2024-10-25T15:11:39.000Z,1285434,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凍飲布朗妮,Mage,Frost,dps,Shadowmoon
67,347,302684814,11,"Ara-Kara, City of Echoes",2024-10-25T15:11:39.000Z,1285434,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gniiek,Paladin,Protection,tank,Quel'dorei
67,347,302684814,11,"Ara-Kara, City of Echoes",2024-10-25T15:11:39.000Z,1285434,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tchaikovsky,Priest,Shadow,dps,Skywall
67,347,302684814,11,"Ara-Kara, City of Echoes",2024-10-25T15:11:39.000Z,1285434,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",綠鳶,Shaman,Restoration,healer,Shadowmoon
67,347,302684814,11,"Ara-Kara, City of Echoes",2024-10-25T15:11:39.000Z,1285434,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",佳絲祈婷,Warrior,Fury,dps,Quel'dorei
68,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",追憶奈辛瓦里,Death Knight,Frost,dps,Arthas
68,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿力斯泰爾,Mage,Frost,dps,Arthas
68,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",多比他爸,Hunter,Beast Mastery,dps,Spirestone
68,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",哆啦咪,Shaman,Restoration,healer,Spirestone
68,347,307153119,11,"Ara-Kara, City of Echoes",2024-11-14T13:23:47.000Z,1285788,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",傑哥不要啊,Demon Hunter,Vengeance,tank,Arthas
69,347,302929152,11,"Ara-Kara, City of Echoes",2024-10-26T13:58:44.000Z,1286976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",好大隻熊呀,Druid,Guardian,tank,Light's Hope
69,347,302929152,11,"Ara-Kara, City of Echoes",2024-10-26T13:58:44.000Z,1286976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",女并豆頁,Death Knight,Frost,dps,Icecrown
69,347,302929152,11,"Ara-Kara, City of Echoes",2024-10-26T13:58:44.000Z,1286976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",妮格爾,Mage,Fire,dps,Arthas
69,347,302929152,11,"Ara-Kara, City of Echoes",2024-10-26T13:58:44.000Z,1286976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",扛十里不換肩-203209282,Warlock,Demonology,dps,Crystalpine Stinger
69,347,302929152,11,"Ara-Kara, City of Echoes",2024-10-26T13:58:44.000Z,1286976,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",甜甜香菜,Shaman,Restoration,healer,Arthas
70,347,295772439,11,"Ara-Kara, City of Echoes",2024-10-30T13:17:14.000Z,1287458,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",寒梅映雪,Mage,Frost,dps,Zealot Blade
70,347,295772439,11,"Ara-Kara, City of Echoes",2024-10-30T13:17:14.000Z,1287458,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",巧克力圖騰柱,Shaman,Enhancement,dps,Arthas
70,347,295772439,11,"Ara-Kara, City of Echoes",2024-10-30T13:17:14.000Z,1287458,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",伊漠,Death Knight,Blood,tank,Hellscream
70,347,295772439,11,"Ara-Kara, City of Echoes",2024-10-30T13:17:14.000Z,1287458,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",絮懷殤,Shaman,Restoration,healer,Zealot Blade
70,347,295772439,11,"Ara-Kara, City of Echoes",2024-10-30T13:17:14.000Z,1287458,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",混搭綿羊,Death Knight,Frost,dps,Arthas
71,347,303171715,11,"Ara-Kara, City of Echoes",2024-10-27T12:45:03.000Z,1287681,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",羊串燒,Paladin,Retribution,dps,Shadowmoon
71,347,303171715,11,"Ara-Kara, City of Echoes",2024-10-27T12:45:03.000Z,1287681,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",五告蔡,Death Knight,Blood,tank,Shadowmoon
71,347,303171715,11,"Ara-Kara, City of Echoes",2024-10-27T12:45:03.000Z,1287681,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",靈活動感喵,Shaman,Restoration,healer,Shadowmoon
71,347,303171715,11,"Ara-Kara, City of Echoes",2024-10-27T12:45:03.000Z,1287681,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Virgil,Death Knight,Unholy,dps,Shadowmoon
71,347,303171715,11,"Ara-Kara, City of Echoes",2024-10-27T12:45:03.000Z,1287681,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",毀滅的花兒,Warlock,Demonology,dps,Frostmane
72,347,303414872,11,"Ara-Kara, City of Echoes",2024-10-28T13:57:43.000Z,1287910,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",阿拉花瓜之子,Paladin,Retribution,dps,Shadowmoon
72,347,303414872,11,"Ara-Kara, City of Echoes",2024-10-28T13:57:43.000Z,1287910,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鳳龍饕餮,Shaman,Restoration,healer,Skywall
72,347,303414872,11,"Ara-Kara, City of Echoes",2024-10-28T13:57:43.000Z,1287910,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咕咕鴿,Druid,Balance,dps,Frostmane
