rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
52,304.7,301311659,9,"Ara-Kara, City of Echoes",2024-10-19T09:32:59.000Z,1401405,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",泽曼钦,Druid,Balance,dps,Frostmane
52,304.7,301311659,9,"Ara-Kara, City of Echoes",2024-10-19T09:32:59.000Z,1401405,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",西瓜狐,Shaman,Restoration,healer,Silverpine Forest
53,304.4,302303256,9,"Ara-Kara, City of Echoes",2024-10-23T13:20:26.000Z,1416839,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶十九,Death Knight,Blood,tank,Argus
53,304.4,302303256,9,"Ara-Kara, City of Echoes",2024-10-23T13:20:26.000Z,1416839,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小结界,Evoker,Devastation,dps,The Great Sea
53,304.4,302303256,9,"Ara-Kara, City of Echoes",2024-10-23T13:20:26.000Z,1416839,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tym,Warrior,Fury,dps,The Great Sea
53,304.4,302303256,9,"Ara-Kara, City of Echoes",2024-10-23T13:20:26.000Z,1416839,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱莉希雅,Paladin,Holy,healer,Aessina
53,304.4,302303256,9,"Ara-Kara, City of Echoes",2024-10-23T13:20:26.000Z,1416839,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nekodruid,Druid,Balance,dps,The Great Sea
54,304.4,301306634,9,"Ara-Kara, City of Echoes",2024-10-19T08:59:37.000Z,1418535,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱莉希雅,Paladin,Retribution,dps,Aessina
54,304.4,301306634,9,"Ara-Kara, City of Echoes",2024-10-19T08:59:37.000Z,1418535,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無聲黑白,Demon Hunter,Vengeance,tank,Burning Blade
54,304.4,301306634,9,"Ara-Kara, City of Echoes",2024-10-19T08:59:37.000Z,1418535,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布莱恩,Shaman,Restoration,healer,Agamaggan
54,304.4,301306634,9,"Ara-Kara, City of Echoes",2024-10-19T08:59:37.000Z,1418535,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰火淼焱,Mage,Frost,dps,Isillien
54,304.4,301306634,9,"Ara-Kara, City of Echoes",2024-10-19T08:59:37.000Z,1418535,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",末那,Warlock,Destruction,dps,Chillwind Point
55,304.3,301899641,9,"Ara-Kara, City of Echoes",2024-10-21T14:04:02.000Z,1422493,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梅普璐,Mage,Frost,dps,Silver Hand
55,304.3,301899641,9,"Ara-Kara, City of Echoes",2024-10-21T14:04:02.000Z,1422493,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鳌虾寿司,Shaman,Elemental,dps,Silver Hand
55,304.3,301899641,9,"Ara-Kara, City of Echoes",2024-10-21T14:04:02.000Z,1422493,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",竈門禰豆子,Demon Hunter,Vengeance,tank,Kel'Thuzad
55,304.3,301899641,9,"Ara-Kara, City of Echoes",2024-10-21T14:04:02.000Z,1422493,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",射手座的浪,Druid,Restoration,healer,Kel'Thuzad
55,304.3,301899641,9,"Ara-Kara, City of Echoes",2024-10-21T14:04:02.000Z,1422493,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奥尼格西亚,Evoker,Augmentation,dps,Silver Hand
56,304.2,301317846,9,"Ara-Kara, City of Echoes",2024-10-19T10:15:48.000Z,1424778,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tanzhangwy,Demon Hunter,Vengeance,tank,Bloodfeather
56,304.2,301317846,9,"Ara-Kara, City of Echoes",2024-10-19T10:15:48.000Z,1424778,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我不会玩术土,Warlock,Destruction,dps,Al'ar
56,304.2,301317846,9,"Ara-Kara, City of Echoes",2024-10-19T10:15:48.000Z,1424778,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桃小爷,Druid,Balance,dps,Al'ar
56,304.2,301317846,9,"Ara-Kara, City of Echoes",2024-10-19T10:15:48.000Z,1424778,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",九分十二,Death Knight,Unholy,dps,Al'ar
56,304.2,301317846,9,"Ara-Kara, City of Echoes",2024-10-19T10:15:48.000Z,1424778,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小飞龙人,Evoker,Preservation,healer,Al'ar
57,303.9,301371185,9,"Ara-Kara, City of Echoes",2024-10-19T16:09:41.000Z,1440683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曾几神人,Druid,Balance,dps,Al'ar
57,303.9,301371185,9,"Ara-Kara, City of Echoes",2024-10-19T16:09:41.000Z,1440683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莉泽罗忒,Death Knight,Frost,dps,Naxxramas
57,303.9,301371185,9,"Ara-Kara, City of Echoes",2024-10-19T16:09:41.000Z,1440683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伤感躢也,Warrior,Protection,tank,Al'ar
57,303.9,301371185,9,"Ara-Kara, City of Echoes",2024-10-19T16:09:41.000Z,1440683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戒律,Death Knight,Frost,dps,Gorehowl
57,303.9,301371185,9,"Ara-Kara, City of Echoes",2024-10-19T16:09:41.000Z,1440683,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",零月,Shaman,Restoration,healer,Al'ar
58,303.7,302133863,9,"Ara-Kara, City of Echoes",2024-10-22T15:18:34.000Z,1451807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Qmcdk,Death Knight,Frost,dps,Shadowmourne
58,303.7,302133863,9,"Ara-Kara, City of Echoes",2024-10-22T15:18:34.000Z,1451807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱吃麦当当,Shaman,Restoration,healer,Valley of Kings
58,303.7,302133863,9,"Ara-Kara, City of Echoes",2024-10-22T15:18:34.000Z,1451807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小雨豹豹,Paladin,Protection,tank,Destromath
58,303.7,302133863,9,"Ara-Kara, City of Echoes",2024-10-22T15:18:34.000Z,1451807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大摆捶送快递,Paladin,Retribution,dps,Grim Batol
58,303.7,302133863,9,"Ara-Kara, City of Echoes",2024-10-22T15:18:34.000Z,1451807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赛文奥特曼,Paladin,Retribution,dps,Black Dragonflight
59,303.7,302097611,9,"Ara-Kara, City of Echoes",2024-10-22T10:46:36.000Z,1453943,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",河洛之星,Druid,Balance,dps,Al'ar
59,303.7,302097611,9,"Ara-Kara, City of Echoes",2024-10-22T10:46:36.000Z,1453943,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
59,303.7,302097611,9,"Ara-Kara, City of Echoes",2024-10-22T10:46:36.000Z,1453943,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨晓雨丨,Warlock,Destruction,dps,The Master's Glaive
59,303.7,302097611,9,"Ara-Kara, City of Echoes",2024-10-22T10:46:36.000Z,1453943,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蔡鸡德,Druid,Guardian,tank,Al'ar
59,303.7,302097611,9,"Ara-Kara, City of Echoes",2024-10-22T10:46:36.000Z,1453943,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贝贝呗极星,Monk,Windwalker,dps,Al'ar
60,303.6,300825771,9,"Ara-Kara, City of Echoes",2024-10-17T10:23:20.000Z,1457238,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
60,303.6,300825771,9,"Ara-Kara, City of Echoes",2024-10-17T10:23:20.000Z,1457238,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",青山同云雨,Mage,Frost,dps,Rhonin
60,303.6,300825771,9,"Ara-Kara, City of Echoes",2024-10-17T10:23:20.000Z,1457238,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小压力怪,Death Knight,Frost,dps,Rhonin
60,303.6,300825771,9,"Ara-Kara, City of Echoes",2024-10-17T10:23:20.000Z,1457238,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
60,303.6,300825771,9,"Ara-Kara, City of Echoes",2024-10-17T10:23:20.000Z,1457238,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",热烈的吗,Warrior,Protection,tank,Pandaren
61,303.6,301944565,9,"Ara-Kara, City of Echoes",2024-10-21T18:38:48.000Z,1457662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",麻点大人丶,Demon Hunter,Vengeance,tank,Chillwind Point
61,303.6,301944565,9,"Ara-Kara, City of Echoes",2024-10-21T18:38:48.000Z,1457662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",风后奇门丶,Paladin,Holy,healer,Chillwind Point
61,303.6,301944565,9,"Ara-Kara, City of Echoes",2024-10-21T18:38:48.000Z,1457662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",谢谢婉如天仙,Paladin,Retribution,dps,Shadowmourne
61,303.6,301944565,9,"Ara-Kara, City of Echoes",2024-10-21T18:38:48.000Z,1457662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伏地老色皮,Warlock,Destruction,dps,Angerboda
61,303.6,301944565,9,"Ara-Kara, City of Echoes",2024-10-21T18:38:48.000Z,1457662,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",鸡柳女王,Mage,Arcane,dps,Garr
62,303.5,302258937,9,"Ara-Kara, City of Echoes",2024-10-23T04:30:00.000Z,1464557,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",迷人的王子,Priest,Discipline,healer,Eldre'Thalas
62,303.5,302258937,9,"Ara-Kara, City of Echoes",2024-10-23T04:30:00.000Z,1464557,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",吃龙虾不剝殼,Death Knight,Frost,dps,Burning Blade
62,303.5,302258937,9,"Ara-Kara, City of Echoes",2024-10-23T04:30:00.000Z,1464557,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",青梅煮酒丶,Death Knight,Unholy,dps,Chillwind Point
62,303.5,302258937,9,"Ara-Kara, City of Echoes",2024-10-23T04:30:00.000Z,1464557,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哈亚木古丽,Mage,Fire,dps,Valley of Kings
62,303.5,302258937,9,"Ara-Kara, City of Echoes",2024-10-23T04:30:00.000Z,1464557,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",橙色汽水,Warrior,Protection,tank,Thrall
63,302.8,301288457,9,"Ara-Kara, City of Echoes",2024-10-19T06:52:42.000Z,1496167,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小调调,Shaman,Restoration,healer,Arthas
63,302.8,301288457,9,"Ara-Kara, City of Echoes",2024-10-19T06:52:42.000Z,1496167,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱莉希雅,Paladin,Retribution,dps,Aessina
63,302.8,301288457,9,"Ara-Kara, City of Echoes",2024-10-19T06:52:42.000Z,1496167,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",死如一眠,Warlock,Destruction,dps,Burning Blade
63,302.8,301288457,9,"Ara-Kara, City of Echoes",2024-10-19T06:52:42.000Z,1496167,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妍玥薇,Death Knight,Blood,tank,Burning Blade
63,302.8,301288457,9,"Ara-Kara, City of Echoes",2024-10-19T06:52:42.000Z,1496167,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天命难违,Paladin,Retribution,dps,The Underbog
64,302.6,300819950,9,"Ara-Kara, City of Echoes",2024-10-17T09:18:45.000Z,1508783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",犄角顶死你,Priest,Shadow,dps,Eldre'Thalas
64,302.6,300819950,9,"Ara-Kara, City of Echoes",2024-10-17T09:18:45.000Z,1508783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",叫道泽,Rogue,Assassination,dps,Burning Blade
64,302.6,300819950,9,"Ara-Kara, City of Echoes",2024-10-17T09:18:45.000Z,1508783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",葛力姆喬,Druid,Guardian,tank,Burning Blade
64,302.6,300819950,9,"Ara-Kara, City of Echoes",2024-10-17T09:18:45.000Z,1508783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊丽莎白翠花,Paladin,Retribution,dps,Eldre'Thalas
64,302.6,300819950,9,"Ara-Kara, City of Echoes",2024-10-17T09:18:45.000Z,1508783,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",冰冷智慧,Shaman,Restoration,healer,Eldre'Thalas
65,301.9,301574807,9,"Ara-Kara, City of Echoes",2024-10-20T06:23:48.000Z,1544553,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
65,301.9,301574807,9,"Ara-Kara, City of Echoes",2024-10-20T06:23:48.000Z,1544553,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伎離丶破誶,Death Knight,Frost,dps,Deathwing
65,301.9,301574807,9,"Ara-Kara, City of Echoes",2024-10-20T06:23:48.000Z,1544553,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",呦丶,Warrior,Protection,tank,Deathwing
65,301.9,301574807,9,"Ara-Kara, City of Echoes",2024-10-20T06:23:48.000Z,1544553,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花筱布,Priest,Holy,healer,The Great Sea
65,301.9,301574807,9,"Ara-Kara, City of Echoes",2024-10-20T06:23:48.000Z,1544553,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",贼灬狠,Rogue,Assassination,dps,Anetheron
66,301.7,300897666,9,"Ara-Kara, City of Echoes",2024-10-17T18:04:57.000Z,1555442,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天才北极星,Rogue,Assassination,dps,The Master's Glaive
66,301.7,300897666,9,"Ara-Kara, City of Echoes",2024-10-17T18:04:57.000Z,1555442,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我爱汉堡王,Warrior,Protection,tank,Silver Hand
66,301.7,300897666,9,"Ara-Kara, City of Echoes",2024-10-17T18:04:57.000Z,1555442,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小欧好蓝啊,Shaman,Elemental,dps,The Master's Glaive
66,301.7,300897666,9,"Ara-Kara, City of Echoes",2024-10-17T18:04:57.000Z,1555442,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圈圈个叉叉,Shaman,Restoration,healer,Isillien
66,301.7,300897666,9,"Ara-Kara, City of Echoes",2024-10-17T18:04:57.000Z,1555442,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Retema,Paladin,Retribution,dps,Silver Hand
67,301.5,301102280,9,"Ara-Kara, City of Echoes",2024-10-18T15:56:13.000Z,1565723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丷艾利桑德,Paladin,Retribution,dps,Eldre'Thalas
67,301.5,301102280,9,"Ara-Kara, City of Echoes",2024-10-18T15:56:13.000Z,1565723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",香風智乃,Druid,Guardian,tank,Eldre'Thalas
67,301.5,301102280,9,"Ara-Kara, City of Echoes",2024-10-18T15:56:13.000Z,1565723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天生打灰圣体,Paladin,Holy,healer,Eldre'Thalas
67,301.5,301102280,9,"Ara-Kara, City of Echoes",2024-10-18T15:56:13.000Z,1565723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灬奎爷丿,Rogue,Assassination,dps,Eldre'Thalas
67,301.5,301102280,9,"Ara-Kara, City of Echoes",2024-10-18T15:56:13.000Z,1565723,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Angela,Mage,Frost,dps,Isillien
68,301.3,301124560,9,"Ara-Kara, City of Echoes",2024-10-18T17:40:20.000Z,1571957,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alexii,Paladin,Protection,tank,Deathwing
68,301.3,301124560,9,"Ara-Kara, City of Echoes",2024-10-18T17:40:20.000Z,1571957,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小程爱睡觉,Paladin,Retribution,dps,Deathwing
68,301.3,301124560,9,"Ara-Kara, City of Echoes",2024-10-18T17:40:20.000Z,1571957,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",灵魂行者黑角,Druid,Balance,dps,Arygos
68,301.3,301124560,9,"Ara-Kara, City of Echoes",2024-10-18T17:40:20.000Z,1571957,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noond,Evoker,Augmentation,dps,Echo Ridge
68,301.3,301124560,9,"Ara-Kara, City of Echoes",2024-10-18T17:40:20.000Z,1571957,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓝色治疗,Shaman,Restoration,healer,Frostmourne
69,301.3,301115281,9,"Ara-Kara, City of Echoes",2024-10-18T16:56:04.000Z,1574880,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",落花丶迷梦,Death Knight,Unholy,dps,Frostmourne
69,301.3,301115281,9,"Ara-Kara, City of Echoes",2024-10-18T16:56:04.000Z,1574880,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梦魇德,Demon Hunter,Vengeance,tank,Well of Eternity
69,301.3,301115281,9,"Ara-Kara, City of Echoes",2024-10-18T16:56:04.000Z,1574880,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布洛特亨格尔,Shaman,Enhancement,dps,Deathwing
69,301.3,301115281,9,"Ara-Kara, City of Echoes",2024-10-18T16:56:04.000Z,1574880,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花葵丶,Priest,Shadow,dps,Deathwing
69,301.3,301115281,9,"Ara-Kara, City of Echoes",2024-10-18T16:56:04.000Z,1574880,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花间丶酌酒,Evoker,Preservation,healer,Deathwing
70,301.1,301302738,9,"Ara-Kara, City of Echoes",2024-10-19T08:33:05.000Z,1585788,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",简萌丶,Death Knight,Blood,tank,Anzu
70,301.1,301302738,9,"Ara-Kara, City of Echoes",2024-10-19T08:33:05.000Z,1585788,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",惩戒凶得批爆,Paladin,Retribution,dps,Valley of Kings
70,301.1,301302738,9,"Ara-Kara, City of Echoes",2024-10-19T08:33:05.000Z,1585788,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
70,301.1,301302738,9,"Ara-Kara, City of Echoes",2024-10-19T08:33:05.000Z,1585788,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",零点三七,Shaman,Enhancement,dps,Valley of Kings
70,301.1,301302738,9,"Ara-Kara, City of Echoes",2024-10-19T08:33:05.000Z,1585788,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴樰丨药丸,Shaman,Restoration,healer,Al'ar
71,300.9,301942569,9,"Ara-Kara, City of Echoes",2024-10-21T20:05:52.000Z,1594674,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",源流怀古,Rogue,Assassination,dps,Alleria
71,300.9,301942569,9,"Ara-Kara, City of Echoes",2024-10-21T20:05:52.000Z,1594674,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",戀愛裁判,Druid,Balance,dps,Alleria
71,300.9,301942569,9,"Ara-Kara, City of Echoes",2024-10-21T20:05:52.000Z,1594674,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",闪亮夏莉欧,Paladin,Protection,tank,Alleria
71,300.9,301942569,9,"Ara-Kara, City of Echoes",2024-10-21T20:05:52.000Z,1594674,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Geass,Death Knight,Frost,dps,Kaleidoscope Star
71,300.9,301942569,9,"Ara-Kara, City of Echoes",2024-10-21T20:05:52.000Z,1594674,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾莉芬特,Shaman,Restoration,healer,Scarlet Crusade
72,300.5,301912824,9,"Ara-Kara, City of Echoes",2024-10-21T15:23:17.000Z,1612604,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",帕布,Mage,Arcane,dps,Thunder Axe Fortress
72,300.5,301912824,9,"Ara-Kara, City of Echoes",2024-10-21T15:23:17.000Z,1612604,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傍山屯小诸葛,Shaman,Restoration,healer,Blanchard
72,300.5,301912824,9,"Ara-Kara, City of Echoes",2024-10-21T15:23:17.000Z,1612604,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",布莱德尼,Paladin,Retribution,dps,Dark Iron
72,300.5,301912824,9,"Ara-Kara, City of Echoes",2024-10-21T15:23:17.000Z,1612604,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",洛九天,Demon Hunter,Vengeance,tank,Dark Iron
72,300.5,301912824,9,"Ara-Kara, City of Echoes",2024-10-21T15:23:17.000Z,1612604,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pan,Death Knight,Unholy,dps,Ravencrest
73,300.5,300796950,9,"Ara-Kara, City of Echoes",2024-10-17T05:23:55.000Z,1614806,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",全部防出去了,Paladin,Holy,healer,Twisting Nether
73,300.5,300796950,9,"Ara-Kara, City of Echoes",2024-10-17T05:23:55.000Z,1614806,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shisan,Mage,Frost,dps,Barrens
73,300.5,300796950,9,"Ara-Kara, City of Echoes",2024-10-17T05:23:55.000Z,1614806,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",凯尔苏莎,Warlock,Affliction,dps,Al'ar
73,300.5,300796950,9,"Ara-Kara, City of Echoes",2024-10-17T05:23:55.000Z,1614806,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",莫缇的花花猫,Death Knight,Blood,tank,Deathwing
73,300.5,300796950,9,"Ara-Kara, City of Echoes",2024-10-17T05:23:55.000Z,1614806,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",幽儿希卡,Mage,Arcane,dps,Barrens
74,300.4,302076958,9,"Ara-Kara, City of Echoes",2024-10-22T07:15:17.000Z,1618002,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我该如何生存,Mage,Frost,dps,Al'ar
74,300.4,302076958,9,"Ara-Kara, City of Echoes",2024-10-22T07:15:17.000Z,1618002,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",李火旺丶,Death Knight,Blood,tank,Chillwind Point
74,300.4,302076958,9,"Ara-Kara, City of Echoes",2024-10-22T07:15:17.000Z,1618002,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我很平凡,Shaman,Restoration,healer,Arthas
74,300.4,302076958,9,"Ara-Kara, City of Echoes",2024-10-22T07:15:17.000Z,1618002,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",此人甚吊,Rogue,Assassination,dps,The Great Sea
74,300.4,302076958,9,"Ara-Kara, City of Echoes",2024-10-22T07:15:17.000Z,1618002,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",日落大道丶,Paladin,Retribution,dps,Kel'Thuzad
75,300.1,301296259,9,"Ara-Kara, City of Echoes",2024-10-19T07:23:11.000Z,1632863,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大桃桃,Druid,Guardian,tank,Eldre'Thalas
75,300.1,301296259,9,"Ara-Kara, City of Echoes",2024-10-19T07:23:11.000Z,1632863,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",万伏皮卡丘,Shaman,Restoration,healer,Illidan
75,300.1,301296259,9,"Ara-Kara, City of Echoes",2024-10-19T07:23:11.000Z,1632863,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",爱莉希雅,Paladin,Retribution,dps,Aessina
75,300.1,301296259,9,"Ara-Kara, City of Echoes",2024-10-19T07:23:11.000Z,1632863,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",五月天山雪丶,Evoker,Augmentation,dps,Rhonin
75,300.1,301296259,9,"Ara-Kara, City of Echoes",2024-10-19T07:23:11.000Z,1632863,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",似火成霜,Mage,Frost,dps,Pandaren
76,299.9,301392108,9,"Ara-Kara, City of Echoes",2024-10-19T17:27:38.000Z,1642758,1890999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alexii,Paladin,Protection,tank,Deathwing
