rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
452,307.3,303139751,9,"Ara-Kara, City of Echoes",2024-10-27T08:07:47.000Z,1270272,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",붉은거와흰거,Death Knight,Frost,dps,Azshara
452,307.3,303139751,9,"Ara-Kara, City of Echoes",2024-10-27T08:07:47.000Z,1270272,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소울리스좌,Shaman,Restoration,healer,Cenarius
452,307.3,303139751,9,"Ara-Kara, City of Echoes",2024-10-27T08:07:47.000Z,1270272,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",사술폭발,Shaman,Elemental,dps,Azshara
452,307.3,303139751,9,"Ara-Kara, City of Echoes",2024-10-27T08:07:47.000Z,1270272,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",되살아난실피아,Death Knight,Blood,tank,Hyjal
452,307.3,303139751,9,"Ara-Kara, City of Echoes",2024-10-27T08:07:47.000Z,1270272,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",암뚜산,Priest,Shadow,dps,Azshara
453,307.3,303783942,9,"Ara-Kara, City of Echoes",2024-10-30T02:16:40.000Z,1270526,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도모로,Rogue,Assassination,dps,Azshara
453,307.3,303783942,9,"Ara-Kara, City of Echoes",2024-10-30T02:16:40.000Z,1270526,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이슬이땡겨,Mage,Frost,dps,Hyjal
453,307.3,303783942,9,"Ara-Kara, City of Echoes",2024-10-30T02:16:40.000Z,1270526,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sni,Shaman,Restoration,healer,Azshara
453,307.3,303783942,9,"Ara-Kara, City of Echoes",2024-10-30T02:16:40.000Z,1270526,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wonridk,Death Knight,Frost,dps,Azshara
453,307.3,303783942,9,"Ara-Kara, City of Echoes",2024-10-30T02:16:40.000Z,1270526,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잇설,Warrior,Protection,tank,Azshara
454,307.3,303151525,9,"Ara-Kara, City of Echoes",2024-10-27T10:18:03.000Z,1270600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oric,Warlock,Destruction,dps,Azshara
454,307.3,303151525,9,"Ara-Kara, City of Echoes",2024-10-27T10:18:03.000Z,1270600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사중독,Paladin,Protection,tank,Azshara
454,307.3,303151525,9,"Ara-Kara, City of Echoes",2024-10-27T10:18:03.000Z,1270600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킴너드,Paladin,Retribution,dps,Azshara
454,307.3,303151525,9,"Ara-Kara, City of Echoes",2024-10-27T10:18:03.000Z,1270600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이엠악사,Demon Hunter,Havoc,dps,Azshara
454,307.3,303151525,9,"Ara-Kara, City of Echoes",2024-10-27T10:18:03.000Z,1270600,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Keesol,Shaman,Restoration,healer,Azshara
455,307.3,303984772,9,"Ara-Kara, City of Echoes",2024-10-30T15:07:34.000Z,1270646,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",치하종시,Warlock,Destruction,dps,Azshara
455,307.3,303984772,9,"Ara-Kara, City of Echoes",2024-10-30T15:07:34.000Z,1270646,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서울시술사,Shaman,Elemental,dps,Azshara
455,307.3,303984772,9,"Ara-Kara, City of Echoes",2024-10-30T15:07:34.000Z,1270646,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주술린,Shaman,Restoration,healer,Dalaran
455,307.3,303984772,9,"Ara-Kara, City of Echoes",2024-10-30T15:07:34.000Z,1270646,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Falsus,Paladin,Protection,tank,Azshara
455,307.3,303984772,9,"Ara-Kara, City of Echoes",2024-10-30T15:07:34.000Z,1270646,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레블스-228250335,Rogue,Assassination,dps,Azshara
456,307.3,303091291,9,"Ara-Kara, City of Echoes",2024-10-26T22:52:52.000Z,1270718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",말렉의마녀,Warlock,Destruction,dps,Azshara
456,307.3,303091291,9,"Ara-Kara, City of Echoes",2024-10-26T22:52:52.000Z,1270718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",페블러스,Mage,Frost,dps,Azshara
456,307.3,303091291,9,"Ara-Kara, City of Echoes",2024-10-26T22:52:52.000Z,1270718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",금덕배,Paladin,Protection,tank,Azshara
456,307.3,303091291,9,"Ara-Kara, City of Echoes",2024-10-26T22:52:52.000Z,1270718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시간차라부른다,Monk,Mistweaver,healer,Azshara
456,307.3,303091291,9,"Ara-Kara, City of Echoes",2024-10-26T22:52:52.000Z,1270718,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",목말라뮤트,Paladin,Retribution,dps,Azshara
457,307.3,302731420,9,"Ara-Kara, City of Echoes",2024-10-25T16:25:01.000Z,1271452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜도잘넣는술사,Shaman,Elemental,dps,Azshara
457,307.3,302731420,9,"Ara-Kara, City of Echoes",2024-10-25T16:25:01.000Z,1271452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕십리용접기,Death Knight,Blood,tank,Azshara
457,307.3,302731420,9,"Ara-Kara, City of Echoes",2024-10-25T16:25:01.000Z,1271452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메티니스,Demon Hunter,Havoc,dps,Azshara
457,307.3,302731420,9,"Ara-Kara, City of Echoes",2024-10-25T16:25:01.000Z,1271452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연남동허니펀치,Paladin,Retribution,dps,Azshara
457,307.3,302731420,9,"Ara-Kara, City of Echoes",2024-10-25T16:25:01.000Z,1271452,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내겐넘짜릿한그대,Shaman,Restoration,healer,Hyjal
458,307.3,303431670,9,"Ara-Kara, City of Echoes",2024-10-28T14:08:48.000Z,1271504,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",청귤공주,Paladin,Retribution,dps,Azshara
458,307.3,303431670,9,"Ara-Kara, City of Echoes",2024-10-28T14:08:48.000Z,1271504,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",간형,Paladin,Protection,tank,Azshara
458,307.3,303431670,9,"Ara-Kara, City of Echoes",2024-10-28T14:08:48.000Z,1271504,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깊고어두운판타지,Shaman,Restoration,healer,Azshara
458,307.3,303431670,9,"Ara-Kara, City of Echoes",2024-10-28T14:08:48.000Z,1271504,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Menan,Warlock,Affliction,dps,Azshara
458,307.3,303431670,9,"Ara-Kara, City of Echoes",2024-10-28T14:08:48.000Z,1271504,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",간석기,Paladin,Retribution,dps,Azshara
459,307.3,303130577,9,"Ara-Kara, City of Echoes",2024-10-27T04:27:49.000Z,1271631,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아크테온,Shaman,Elemental,dps,Azshara
459,307.3,303130577,9,"Ara-Kara, City of Echoes",2024-10-27T04:27:49.000Z,1271631,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",가네프,Warlock,Demonology,dps,Azshara
459,307.3,303130577,9,"Ara-Kara, City of Echoes",2024-10-27T04:27:49.000Z,1271631,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",화뭉짱,Death Knight,Blood,tank,Azshara
459,307.3,303130577,9,"Ara-Kara, City of Echoes",2024-10-27T04:27:49.000Z,1271631,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠른템포,Monk,Windwalker,dps,Hyjal
459,307.3,303130577,9,"Ara-Kara, City of Echoes",2024-10-27T04:27:49.000Z,1271631,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공허주술사,Shaman,Restoration,healer,Azshara
460,307.3,302662314,9,"Ara-Kara, City of Echoes",2024-10-25T11:56:48.000Z,1272073,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맛좋은사막여우,Shaman,Elemental,dps,Azshara
460,307.3,302662314,9,"Ara-Kara, City of Echoes",2024-10-25T11:56:48.000Z,1272073,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아때리지마바,Paladin,Protection,tank,Azshara
460,307.3,302662314,9,"Ara-Kara, City of Echoes",2024-10-25T11:56:48.000Z,1272073,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",귀여우면됐찡,Shaman,Restoration,healer,Azshara
460,307.3,302662314,9,"Ara-Kara, City of Echoes",2024-10-25T11:56:48.000Z,1272073,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초록색이다,Hunter,Survival,dps,Azshara
460,307.3,302662314,9,"Ara-Kara, City of Echoes",2024-10-25T11:56:48.000Z,1272073,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dwyn,Hunter,Beast Mastery,dps,Azshara
461,307.3,303797022,9,"Ara-Kara, City of Echoes",2024-10-30T04:40:59.000Z,1272137,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",그딥스,Evoker,Augmentation,dps,Azshara
461,307.3,303797022,9,"Ara-Kara, City of Echoes",2024-10-30T04:40:59.000Z,1272137,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연분홍잎,Paladin,Protection,tank,Azshara
461,307.3,303797022,9,"Ara-Kara, City of Echoes",2024-10-30T04:40:59.000Z,1272137,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",먀링먀링,Hunter,Beast Mastery,dps,Azshara
461,307.3,303797022,9,"Ara-Kara, City of Echoes",2024-10-30T04:40:59.000Z,1272137,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꿀펀치푸우-228474142,Monk,Windwalker,dps,Azshara
461,307.3,303797022,9,"Ara-Kara, City of Echoes",2024-10-30T04:40:59.000Z,1272137,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템의정석,Shaman,Restoration,healer,Azshara
462,307.3,302705910,9,"Ara-Kara, City of Echoes",2024-10-25T05:14:05.000Z,1272519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onmnmn,Hunter,Survival,dps,Azshara
462,307.3,302705910,9,"Ara-Kara, City of Echoes",2024-10-25T05:14:05.000Z,1272519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구칠년생김기사,Paladin,Holy,healer,Azshara
462,307.3,302705910,9,"Ara-Kara, City of Echoes",2024-10-25T05:14:05.000Z,1272519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",감비아,Druid,Guardian,tank,Azshara
462,307.3,302705910,9,"Ara-Kara, City of Echoes",2024-10-25T05:14:05.000Z,1272519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",독점규제법,Warlock,Demonology,dps,Azshara
462,307.3,302705910,9,"Ara-Kara, City of Echoes",2024-10-25T05:14:05.000Z,1272519,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발렌시야,Mage,Arcane,dps,Azshara
463,307.3,303206695,9,"Ara-Kara, City of Echoes",2024-10-27T08:50:18.000Z,1272536,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",테이져건,Shaman,Elemental,dps,Azshara
463,307.3,303206695,9,"Ara-Kara, City of Echoes",2024-10-27T08:50:18.000Z,1272536,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wkdgh,Priest,Discipline,healer,Azshara
463,307.3,303206695,9,"Ara-Kara, City of Echoes",2024-10-27T08:50:18.000Z,1272536,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반팡,Death Knight,Blood,tank,Azshara
463,307.3,303206695,9,"Ara-Kara, City of Echoes",2024-10-27T08:50:18.000Z,1272536,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조선인삼,Druid,Balance,dps,Azshara
463,307.3,303206695,9,"Ara-Kara, City of Echoes",2024-10-27T08:50:18.000Z,1272536,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",홀리중배,Paladin,Retribution,dps,Azshara
464,307.3,302917977,9,"Ara-Kara, City of Echoes",2024-10-26T08:30:56.000Z,1272665,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",역습의샤,Monk,Windwalker,dps,Azshara
464,307.3,302917977,9,"Ara-Kara, City of Echoes",2024-10-26T08:30:56.000Z,1272665,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아잉아잉아잉아잉,Shaman,Restoration,healer,Zul'jin
464,307.3,302917977,9,"Ara-Kara, City of Echoes",2024-10-26T08:30:56.000Z,1272665,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초보근딜러,Rogue,Assassination,dps,Azshara
464,307.3,302917977,9,"Ara-Kara, City of Echoes",2024-10-26T08:30:56.000Z,1272665,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",공허뽕요추적자,Demon Hunter,Vengeance,tank,Azshara
464,307.3,302917977,9,"Ara-Kara, City of Echoes",2024-10-26T08:30:56.000Z,1272665,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",급식대장김배식,Shaman,Enhancement,dps,Azshara
465,307.3,303178034,9,"Ara-Kara, City of Echoes",2024-10-27T12:32:26.000Z,1272729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돈독오른칼치,Mage,Frost,dps,Azshara
465,307.3,303178034,9,"Ara-Kara, City of Echoes",2024-10-27T12:32:26.000Z,1272729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깔창깔꺼야,Warlock,Demonology,dps,Azshara
465,307.3,303178034,9,"Ara-Kara, City of Echoes",2024-10-27T12:32:26.000Z,1272729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아키라우스,Paladin,Protection,tank,Azshara
465,307.3,303178034,9,"Ara-Kara, City of Echoes",2024-10-27T12:32:26.000Z,1272729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬오닐,Paladin,Retribution,dps,Azshara
465,307.3,303178034,9,"Ara-Kara, City of Echoes",2024-10-27T12:32:26.000Z,1272729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사주는형,Shaman,Restoration,healer,Azshara
466,307.3,302640953,9,"Ara-Kara, City of Echoes",2024-10-25T09:32:28.000Z,1273220,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",높은산원꾼,Death Knight,Blood,tank,Azshara
466,307.3,302640953,9,"Ara-Kara, City of Echoes",2024-10-25T09:32:28.000Z,1273220,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와규쥬베에,Druid,Restoration,healer,Azshara
466,307.3,302640953,9,"Ara-Kara, City of Echoes",2024-10-25T09:32:28.000Z,1273220,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",청산호,Shaman,Elemental,dps,Azshara
466,307.3,302640953,9,"Ara-Kara, City of Echoes",2024-10-25T09:32:28.000Z,1273220,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",홍똥별,Druid,Balance,dps,Azshara
466,307.3,302640953,9,"Ara-Kara, City of Echoes",2024-10-25T09:32:28.000Z,1273220,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nengleng,Death Knight,Frost,dps,Azshara
467,307.3,303140450,9,"Ara-Kara, City of Echoes",2024-10-27T09:00:08.000Z,1273221,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박재생,Druid,Restoration,healer,Azshara
467,307.3,303140450,9,"Ara-Kara, City of Echoes",2024-10-27T09:00:08.000Z,1273221,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비단실,Warlock,Destruction,dps,Azshara
467,307.3,303140450,9,"Ara-Kara, City of Echoes",2024-10-27T09:00:08.000Z,1273221,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아반타도르,Paladin,Protection,tank,Deathwing
467,307.3,303140450,9,"Ara-Kara, City of Echoes",2024-10-27T09:00:08.000Z,1273221,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조고구기,Mage,Arcane,dps,Azshara
467,307.3,303140450,9,"Ara-Kara, City of Echoes",2024-10-27T09:00:08.000Z,1273221,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전부있어요,Paladin,Retribution,dps,Azshara
468,307.3,303374079,9,"Ara-Kara, City of Echoes",2024-10-27T15:27:32.000Z,1273234,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초코다소다,Paladin,Retribution,dps,Windrunner
468,307.3,303374079,9,"Ara-Kara, City of Echoes",2024-10-27T15:27:32.000Z,1273234,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알랴딘,Shaman,Restoration,healer,Azshara
468,307.3,303374079,9,"Ara-Kara, City of Echoes",2024-10-27T15:27:32.000Z,1273234,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬뚜기,Warlock,Destruction,dps,Azshara
468,307.3,303374079,9,"Ara-Kara, City of Echoes",2024-10-27T15:27:32.000Z,1273234,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘라스틱서치,Priest,Shadow,dps,Azshara
468,307.3,303374079,9,"Ara-Kara, City of Echoes",2024-10-27T15:27:32.000Z,1273234,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아서쓰매내실,Death Knight,Blood,tank,Azshara
469,307.2,303842072,9,"Ara-Kara, City of Echoes",2024-10-30T09:42:33.000Z,1273639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자리없다,Paladin,Holy,healer,Azshara
469,307.2,303842072,9,"Ara-Kara, City of Echoes",2024-10-30T09:42:33.000Z,1273639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",트럴맘-228291360,Druid,Guardian,tank,Azshara
469,307.2,303842072,9,"Ara-Kara, City of Echoes",2024-10-30T09:42:33.000Z,1273639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cegueira,Demon Hunter,Havoc,dps,Azshara
469,307.2,303842072,9,"Ara-Kara, City of Echoes",2024-10-30T09:42:33.000Z,1273639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠우앙,Shaman,Enhancement,dps,Azshara
469,307.2,303842072,9,"Ara-Kara, City of Echoes",2024-10-30T09:42:33.000Z,1273639,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",괴도연희,Rogue,Assassination,dps,Azshara
470,307.2,303145754,9,"Ara-Kara, City of Echoes",2024-10-27T09:06:39.000Z,1273848,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",노래하는벙어리,Paladin,Protection,tank,Azshara
470,307.2,303145754,9,"Ara-Kara, City of Echoes",2024-10-27T09:06:39.000Z,1273848,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신속출장,Shaman,Restoration,healer,Azshara
470,307.2,303145754,9,"Ara-Kara, City of Echoes",2024-10-27T09:06:39.000Z,1273848,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼬미템,Hunter,Marksmanship,dps,Azshara
470,307.2,303145754,9,"Ara-Kara, City of Echoes",2024-10-27T09:06:39.000Z,1273848,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",체이센,Demon Hunter,Havoc,dps,Azshara
470,307.2,303145754,9,"Ara-Kara, City of Echoes",2024-10-27T09:06:39.000Z,1273848,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",젠틀기사씨,Paladin,Retribution,dps,Azshara
471,307.2,302720491,9,"Ara-Kara, City of Echoes",2024-10-25T15:48:35.000Z,1274106,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Viognier,Shaman,Restoration,healer,Azshara
471,307.2,302720491,9,"Ara-Kara, City of Echoes",2024-10-25T15:48:35.000Z,1274106,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rainroad,Monk,Windwalker,dps,Azshara
471,307.2,302720491,9,"Ara-Kara, City of Echoes",2024-10-25T15:48:35.000Z,1274106,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",식달맨,Mage,Fire,dps,Azshara
471,307.2,302720491,9,"Ara-Kara, City of Echoes",2024-10-25T15:48:35.000Z,1274106,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최보기,Paladin,Protection,tank,Azshara
471,307.2,302720491,9,"Ara-Kara, City of Echoes",2024-10-25T15:48:35.000Z,1274106,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전방야생동물출몰,Druid,Balance,dps,Azshara
472,307.2,304040831,9,"Ara-Kara, City of Echoes",2024-10-29T13:51:55.000Z,1274828,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",솜솜구름,Priest,Holy,healer,Azshara
472,307.2,304040831,9,"Ara-Kara, City of Echoes",2024-10-29T13:51:55.000Z,1274828,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Iureal,Death Knight,Frost,dps,Azshara
472,307.2,304040831,9,"Ara-Kara, City of Echoes",2024-10-29T13:51:55.000Z,1274828,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아리엘,Demon Hunter,Havoc,dps,Gul'dan
472,307.2,304040831,9,"Ara-Kara, City of Echoes",2024-10-29T13:51:55.000Z,1274828,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",스위치,Demon Hunter,Vengeance,tank,Azshara
472,307.2,304040831,9,"Ara-Kara, City of Echoes",2024-10-29T13:51:55.000Z,1274828,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우리집고양이새리,Mage,Frost,dps,Azshara
473,307.2,303246725,9,"Ara-Kara, City of Echoes",2024-10-27T13:34:40.000Z,1275321,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무등산스나이퍼,Hunter,Marksmanship,dps,Azshara
473,307.2,303246725,9,"Ara-Kara, City of Echoes",2024-10-27T13:34:40.000Z,1275321,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",감나빅,Paladin,Retribution,dps,Azshara
473,307.2,303246725,9,"Ara-Kara, City of Echoes",2024-10-27T13:34:40.000Z,1275321,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",유상아,Shaman,Restoration,healer,Hellscream
473,307.2,303246725,9,"Ara-Kara, City of Echoes",2024-10-27T13:34:40.000Z,1275321,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불주먹너구리,Monk,Windwalker,dps,Hellscream
473,307.2,303246725,9,"Ara-Kara, City of Echoes",2024-10-27T13:34:40.000Z,1275321,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다니비,Death Knight,Blood,tank,Azshara
474,307.2,303855244,9,"Ara-Kara, City of Echoes",2024-10-30T13:41:15.000Z,1275431,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제무전사,Warrior,Protection,tank,Azshara
474,307.2,303855244,9,"Ara-Kara, City of Echoes",2024-10-30T13:41:15.000Z,1275431,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성소,Priest,Shadow,dps,Hellscream
474,307.2,303855244,9,"Ara-Kara, City of Echoes",2024-10-30T13:41:15.000Z,1275431,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",판테놀크림,Demon Hunter,Havoc,dps,Azshara
474,307.2,303855244,9,"Ara-Kara, City of Echoes",2024-10-30T13:41:15.000Z,1275431,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",날려보자고,Mage,Frost,dps,Hellscream
474,307.2,303855244,9,"Ara-Kara, City of Echoes",2024-10-30T13:41:15.000Z,1275431,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밤이주술,Shaman,Restoration,healer,Azshara
475,307.2,302685172,9,"Ara-Kara, City of Echoes",2024-10-25T15:17:14.000Z,1275765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연국화,Priest,Holy,healer,Azshara
475,307.2,302685172,9,"Ara-Kara, City of Echoes",2024-10-25T15:17:14.000Z,1275765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헌터스키,Hunter,Beast Mastery,dps,Azshara
475,307.2,302685172,9,"Ara-Kara, City of Echoes",2024-10-25T15:17:14.000Z,1275765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밥눕,Mage,Arcane,dps,Azshara
475,307.2,302685172,9,"Ara-Kara, City of Echoes",2024-10-25T15:17:14.000Z,1275765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찬설몽,Demon Hunter,Havoc,dps,Azshara
475,307.2,302685172,9,"Ara-Kara, City of Echoes",2024-10-25T15:17:14.000Z,1275765,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱레웅,Warrior,Protection,tank,Azshara
476,307.2,303146692,9,"Ara-Kara, City of Echoes",2024-10-27T09:39:56.000Z,1276038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불페라맘,Shaman,Restoration,healer,Azshara
476,307.2,303146692,9,"Ara-Kara, City of Echoes",2024-10-27T09:39:56.000Z,1276038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수신불가,Warrior,Protection,tank,Hellscream
476,307.2,303146692,9,"Ara-Kara, City of Echoes",2024-10-27T09:39:56.000Z,1276038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여성스런녀석,Druid,Balance,dps,Azshara
