rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
593,336.7,306253120,11,"Ara-Kara, City of Echoes",2024-11-10T06:59:38.000Z,1804400,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",箭影逐風,Hunter,Survival,dps,Sundown Marsh
593,336.7,306253120,11,"Ara-Kara, City of Echoes",2024-11-10T06:59:38.000Z,1804400,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",賞歆悅牧,Priest,Discipline,healer,Quel'dorei
593,336.7,306253120,11,"Ara-Kara, City of Echoes",2024-11-10T06:59:38.000Z,1804400,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",李李君,Demon Hunter,Vengeance,tank,Shadowmoon
593,336.7,306253120,11,"Ara-Kara, City of Echoes",2024-11-10T06:59:38.000Z,1804400,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",滅寂凋零,Death Knight,Frost,dps,Sundown Marsh
594,336.7,305827162,11,"Ara-Kara, City of Echoes",2024-11-08T15:47:42.000Z,1804413,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Akalosis,Rogue,Assassination,dps,Shadowmoon
594,336.7,305827162,11,"Ara-Kara, City of Echoes",2024-11-08T15:47:42.000Z,1804413,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月悠悠,Druid,Restoration,healer,Shadowmoon
594,336.7,305827162,11,"Ara-Kara, City of Echoes",2024-11-08T15:47:42.000Z,1804413,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",多摩俏妞,Druid,Balance,dps,Shadowmoon
594,336.7,305827162,11,"Ara-Kara, City of Echoes",2024-11-08T15:47:42.000Z,1804413,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",月影寒,Paladin,Protection,tank,Shadowmoon
594,336.7,305827162,11,"Ara-Kara, City of Echoes",2024-11-08T15:47:42.000Z,1804413,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",菲琳娜,Paladin,Retribution,dps,Whisperwind
595,336.7,298809404,11,"Ara-Kara, City of Echoes",2024-10-08T23:52:11.000Z,1806954,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拌糖拿鐵,Warlock,Affliction,dps,Whisperwind
595,336.7,298809404,11,"Ara-Kara, City of Echoes",2024-10-08T23:52:11.000Z,1806954,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",瓦特涅,Evoker,Preservation,healer,Arygos
595,336.7,298809404,11,"Ara-Kara, City of Echoes",2024-10-08T23:52:11.000Z,1806954,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sternstunde,Warrior,Protection,tank,Shadowmoon
595,336.7,298809404,11,"Ara-Kara, City of Echoes",2024-10-08T23:52:11.000Z,1806954,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",已讀亂回,Mage,Fire,dps,Whisperwind
595,336.7,298809404,11,"Ara-Kara, City of Echoes",2024-10-08T23:52:11.000Z,1806954,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小貓嗔月,Death Knight,Frost,dps,Whisperwind
596,336.7,298599118,11,"Ara-Kara, City of Echoes",2024-10-08T03:49:28.000Z,1807611,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Faythdream,Death Knight,Unholy,dps,Icecrown
596,336.7,298599118,11,"Ara-Kara, City of Echoes",2024-10-08T03:49:28.000Z,1807611,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",轉角阿嬤,Warrior,Fury,dps,Demon Fall Canyon
596,336.7,298599118,11,"Ara-Kara, City of Echoes",2024-10-08T03:49:28.000Z,1807611,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",你也是天竺鼠-204701757,Monk,Brewmaster,tank,Nightsong
596,336.7,298599118,11,"Ara-Kara, City of Echoes",2024-10-08T03:49:28.000Z,1807611,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",寂玉的薩滿,Shaman,Restoration,healer,Skywall
596,336.7,298599118,11,"Ara-Kara, City of Echoes",2024-10-08T03:49:28.000Z,1807611,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",香菸頭,Hunter,Marksmanship,dps,Zealot Blade
597,336.6,305816950,11,"Ara-Kara, City of Echoes",2024-11-08T14:41:30.000Z,1808045,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",嘗嘗我的火球,Paladin,Protection,tank,Sundown Marsh
597,336.6,305816950,11,"Ara-Kara, City of Echoes",2024-11-08T14:41:30.000Z,1808045,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xixi,Demon Hunter,Havoc,dps,Quel'dorei
597,336.6,305816950,11,"Ara-Kara, City of Echoes",2024-11-08T14:41:30.000Z,1808045,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vava,Hunter,Beast Mastery,dps,Quel'dorei
597,336.6,305816950,11,"Ara-Kara, City of Echoes",2024-11-08T14:41:30.000Z,1808045,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",賞歆悅牧,Priest,Discipline,healer,Quel'dorei
597,336.6,305816950,11,"Ara-Kara, City of Echoes",2024-11-08T14:41:30.000Z,1808045,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",椒岩,Shaman,Elemental,dps,Quel'dorei
598,336.6,306270944,11,"Ara-Kara, City of Echoes",2024-11-10T09:27:13.000Z,1810641,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",糖布丁,Priest,Holy,healer,Sundown Marsh
598,336.6,306270944,11,"Ara-Kara, City of Echoes",2024-11-10T09:27:13.000Z,1810641,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valardohaer,Mage,Frost,dps,Shadowmoon
598,336.6,306270944,11,"Ara-Kara, City of Echoes",2024-11-10T09:27:13.000Z,1810641,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夜之魔王,Druid,Balance,dps,Bleeding Hollow
598,336.6,306270944,11,"Ara-Kara, City of Echoes",2024-11-10T09:27:13.000Z,1810641,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",夢想旅途,Death Knight,Frost,dps,Sundown Marsh
598,336.6,306270944,11,"Ara-Kara, City of Echoes",2024-11-10T09:27:13.000Z,1810641,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",滷肉飯配滷蛋,Demon Hunter,Vengeance,tank,Bleeding Hollow
599,336.5,306570204,11,"Ara-Kara, City of Echoes",2024-11-11T16:36:27.000Z,1813889,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怒僧,Monk,Windwalker,dps,Whisperwind
599,336.5,306570204,11,"Ara-Kara, City of Echoes",2024-11-11T16:36:27.000Z,1813889,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",法式舌吻,Mage,Frost,dps,Whisperwind
599,336.5,306570204,11,"Ara-Kara, City of Echoes",2024-11-11T16:36:27.000Z,1813889,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",曦雪墨月,Shaman,Restoration,healer,Whisperwind
599,336.5,306570204,11,"Ara-Kara, City of Echoes",2024-11-11T16:36:27.000Z,1813889,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pressure,Monk,Brewmaster,tank,Shadowmoon
599,336.5,306570204,11,"Ara-Kara, City of Echoes",2024-11-11T16:36:27.000Z,1813889,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",龍骨科比比,Druid,Balance,dps,Shadowmoon
600,336.5,309521495,11,"Ara-Kara, City of Echoes",2024-11-28T19:11:06.000Z,1813923,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",騷妹妹,Priest,Shadow,dps,Stormscale
600,336.5,309521495,11,"Ara-Kara, City of Echoes",2024-11-28T19:11:06.000Z,1813923,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",不能吃兔兔,Shaman,Restoration,healer,Stormscale
600,336.5,309521495,11,"Ara-Kara, City of Echoes",2024-11-28T19:11:06.000Z,1813923,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",似炛,Paladin,Retribution,dps,Stormscale
600,336.5,309521495,11,"Ara-Kara, City of Echoes",2024-11-28T19:11:06.000Z,1813923,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",賊王絕活哥,Rogue,Assassination,dps,Stormscale
600,336.5,309521495,11,"Ara-Kara, City of Echoes",2024-11-28T19:11:06.000Z,1813923,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",啟智班班導,Paladin,Protection,tank,Stormscale
601,336.5,306777785,11,"Ara-Kara, City of Echoes",2024-11-12T17:50:51.000Z,1817801,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喪得蘭逐瘋者,Death Knight,Frost,dps,Nightsong
601,336.5,306777785,11,"Ara-Kara, City of Echoes",2024-11-12T17:50:51.000Z,1817801,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",御韹犽,Demon Hunter,Vengeance,tank,Arthas
601,336.5,306777785,11,"Ara-Kara, City of Echoes",2024-11-12T17:50:51.000Z,1817801,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",諾絲,Shaman,Restoration,healer,Skywall
601,336.5,306777785,11,"Ara-Kara, City of Echoes",2024-11-12T17:50:51.000Z,1817801,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rweq,Hunter,Survival,dps,Arthas
601,336.5,306777785,11,"Ara-Kara, City of Echoes",2024-11-12T17:50:51.000Z,1817801,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一七,Shaman,Elemental,dps,Demon Fall Canyon
602,336.4,254625165,11,"Ara-Kara, City of Echoes",2024-10-03T15:48:07.000Z,1818072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",夏蘇勒哈,Hunter,Survival,dps,Whisperwind
602,336.4,254625165,11,"Ara-Kara, City of Echoes",2024-10-03T15:48:07.000Z,1818072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大鳥小甜心,Mage,Fire,dps,Shadowmoon
602,336.4,254625165,11,"Ara-Kara, City of Echoes",2024-10-03T15:48:07.000Z,1818072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",桃花狸,Priest,Discipline,healer,Zealot Blade
602,336.4,254625165,11,"Ara-Kara, City of Echoes",2024-10-03T15:48:07.000Z,1818072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",龍羽飛,Evoker,Augmentation,dps,Shadowmoon
602,336.4,254625165,11,"Ara-Kara, City of Echoes",2024-10-03T15:48:07.000Z,1818072,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",修葛達因,Warrior,Protection,tank,Shadowmoon
603,336.4,306394155,11,"Ara-Kara, City of Echoes",2024-11-10T19:10:05.000Z,1821172,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雅蕾依,Hunter,Beast Mastery,dps,Shadowmoon
603,336.4,306394155,11,"Ara-Kara, City of Echoes",2024-11-10T19:10:05.000Z,1821172,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",那妳呢,Demon Hunter,Havoc,dps,Demon Fall Canyon
603,336.4,306394155,11,"Ara-Kara, City of Echoes",2024-11-10T19:10:05.000Z,1821172,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",莎莎伊夏,Shaman,Elemental,dps,Zealot Blade
603,336.4,306394155,11,"Ara-Kara, City of Echoes",2024-11-10T19:10:05.000Z,1821172,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Starklol,Paladin,Protection,tank,Arthas
603,336.4,306394155,11,"Ara-Kara, City of Echoes",2024-11-10T19:10:05.000Z,1821172,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小龍女乃哩,Priest,Discipline,healer,Sundown Marsh
604,336.3,306538651,11,"Ara-Kara, City of Echoes",2024-11-11T12:59:57.000Z,1824443,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",華岡牛牛,Druid,Guardian,tank,Stormscale
604,336.3,306538651,11,"Ara-Kara, City of Echoes",2024-11-11T12:59:57.000Z,1824443,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jupiter,Paladin,Retribution,dps,Stormscale
604,336.3,306538651,11,"Ara-Kara, City of Echoes",2024-11-11T12:59:57.000Z,1824443,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛川楓,Warrior,Fury,dps,Stormscale
604,336.3,306538651,11,"Ara-Kara, City of Echoes",2024-11-11T12:59:57.000Z,1824443,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",多多百香果,Evoker,Preservation,healer,Nightsong
604,336.3,306538651,11,"Ara-Kara, City of Echoes",2024-11-11T12:59:57.000Z,1824443,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",黑色猛牛法師,Shaman,Elemental,dps,Stormscale
605,336.2,306031241,11,"Ara-Kara, City of Echoes",2024-11-09T09:26:11.000Z,1830273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凱伊,Paladin,Protection,tank,Sundown Marsh
605,336.2,306031241,11,"Ara-Kara, City of Echoes",2024-11-09T09:26:11.000Z,1830273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",紜她娘的老公,Death Knight,Unholy,dps,Sundown Marsh
605,336.2,306031241,11,"Ara-Kara, City of Echoes",2024-11-09T09:26:11.000Z,1830273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",呂夢生,Warlock,Demonology,dps,Crystalpine Stinger
605,336.2,306031241,11,"Ara-Kara, City of Echoes",2024-11-09T09:26:11.000Z,1830273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",想想都氣噗噗,Hunter,Survival,dps,Arthas
605,336.2,306031241,11,"Ara-Kara, City of Echoes",2024-11-09T09:26:11.000Z,1830273,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丨雷霆戰神丨,Shaman,Restoration,healer,Crystalpine Stinger
606,336.1,306369464,11,"Ara-Kara, City of Echoes",2024-11-10T17:18:33.000Z,1836033,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",戰神邪龍,Warrior,Fury,dps,World Tree
606,336.1,306369464,11,"Ara-Kara, City of Echoes",2024-11-10T17:18:33.000Z,1836033,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",干盜膚,Mage,Arcane,dps,Arygos
606,336.1,306369464,11,"Ara-Kara, City of Echoes",2024-11-10T17:18:33.000Z,1836033,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Acsc,Demon Hunter,Vengeance,tank,Arthas
606,336.1,306369464,11,"Ara-Kara, City of Echoes",2024-11-10T17:18:33.000Z,1836033,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",度蘭寧,Death Knight,Frost,dps,Wrathbringer
606,336.1,306369464,11,"Ara-Kara, City of Echoes",2024-11-10T17:18:33.000Z,1836033,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Umbreon,Druid,Restoration,healer,Zealot Blade
607,336.1,306537890,11,"Ara-Kara, City of Echoes",2024-11-11T12:30:51.000Z,1836439,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",喝熱水,Priest,Discipline,healer,Crystalpine Stinger
607,336.1,306537890,11,"Ara-Kara, City of Echoes",2024-11-11T12:30:51.000Z,1836439,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",法蘭拉仔,Paladin,Retribution,dps,Chillwind Point
607,336.1,306537890,11,"Ara-Kara, City of Echoes",2024-11-11T12:30:51.000Z,1836439,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Amrlwld,Shaman,Enhancement,dps,Sundown Marsh
607,336.1,306537890,11,"Ara-Kara, City of Echoes",2024-11-11T12:30:51.000Z,1836439,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雙持信用卡,Warrior,Protection,tank,Sundown Marsh
607,336.1,306537890,11,"Ara-Kara, City of Echoes",2024-11-11T12:30:51.000Z,1836439,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",千潯-230910086,Hunter,Beast Mastery,dps,Crystalpine Stinger
608,336.1,305692708,11,"Ara-Kara, City of Echoes",2024-11-07T20:05:13.000Z,1836770,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",南風肥皂,Druid,Guardian,tank,Spirestone
608,336.1,305692708,11,"Ara-Kara, City of Echoes",2024-11-07T20:05:13.000Z,1836770,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",仲達先生,Warlock,Destruction,dps,Shadowmoon
608,336.1,305692708,11,"Ara-Kara, City of Echoes",2024-11-07T20:05:13.000Z,1836770,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shama,Shaman,Elemental,dps,Bleeding Hollow
608,336.1,305692708,11,"Ara-Kara, City of Echoes",2024-11-07T20:05:13.000Z,1836770,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",觀落陰菩薩,Shaman,Restoration,healer,Menethil
608,336.1,305692708,11,"Ara-Kara, City of Echoes",2024-11-07T20:05:13.000Z,1836770,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bitingwind,Death Knight,Frost,dps,Wrathbringer
609,336,309480963,11,"Ara-Kara, City of Echoes",2024-11-28T08:36:36.000Z,1842574,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",老爹快教我玩,Mage,Frost,dps,Light's Hope
609,336,309480963,11,"Ara-Kara, City of Echoes",2024-11-28T08:36:36.000Z,1842574,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小呆球,Paladin,Protection,tank,Light's Hope
609,336,309480963,11,"Ara-Kara, City of Echoes",2024-11-28T08:36:36.000Z,1842574,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",喜歡後面來,Rogue,Assassination,dps,Whisperwind
609,336,309480963,11,"Ara-Kara, City of Echoes",2024-11-28T08:36:36.000Z,1842574,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Netherland,Priest,Holy,healer,Demon Fall Canyon
609,336,309480963,11,"Ara-Kara, City of Echoes",2024-11-28T08:36:36.000Z,1842574,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ytsy,Paladin,Retribution,dps,Silverwing Hold
610,335.9,309503549,11,"Ara-Kara, City of Echoes",2024-11-28T15:51:01.000Z,1844062,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",狂劍死士,Death Knight,Frost,dps,Sundown Marsh
610,335.9,309503549,11,"Ara-Kara, City of Echoes",2024-11-28T15:51:01.000Z,1844062,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",尼夏,Warrior,Protection,tank,Sundown Marsh
610,335.9,309503549,11,"Ara-Kara, City of Echoes",2024-11-28T15:51:01.000Z,1844062,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",喵嗚咪還給我,Druid,Balance,dps,Sundown Marsh
610,335.9,309503549,11,"Ara-Kara, City of Echoes",2024-11-28T15:51:01.000Z,1844062,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",公正,Hunter,Survival,dps,Hellscream
610,335.9,309503549,11,"Ara-Kara, City of Echoes",2024-11-28T15:51:01.000Z,1844062,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",舞疾瑯,Shaman,Restoration,healer,Skywall
611,335.9,296982007,11,"Ara-Kara, City of Echoes",2024-10-06T07:52:28.000Z,1846685,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",朝風,Shaman,Restoration,healer,Crystalpine Stinger
611,335.9,296982007,11,"Ara-Kara, City of Echoes",2024-10-06T07:52:28.000Z,1846685,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",胖波波,Warrior,Protection,tank,Silverwing Hold
611,335.9,296982007,11,"Ara-Kara, City of Echoes",2024-10-06T07:52:28.000Z,1846685,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",烽裂,Warlock,Destruction,dps,Silverwing Hold
611,335.9,296982007,11,"Ara-Kara, City of Echoes",2024-10-06T07:52:28.000Z,1846685,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",沙威龍,Evoker,Devastation,dps,Silverwing Hold
611,335.9,296982007,11,"Ara-Kara, City of Echoes",2024-10-06T07:52:28.000Z,1846685,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",吠物,Death Knight,Frost,dps,World Tree
612,335.9,306551824,11,"Ara-Kara, City of Echoes",2024-11-11T14:27:45.000Z,1846891,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",囧丌鬼火,Druid,Restoration,healer,Silverwing Hold
612,335.9,306551824,11,"Ara-Kara, City of Echoes",2024-11-11T14:27:45.000Z,1846891,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",與衰無緣,Paladin,Protection,tank,Silverwing Hold
612,335.9,306551824,11,"Ara-Kara, City of Echoes",2024-11-11T14:27:45.000Z,1846891,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",琉璃冰楓,Priest,Shadow,dps,Silverwing Hold
612,335.9,306551824,11,"Ara-Kara, City of Echoes",2024-11-11T14:27:45.000Z,1846891,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mudbag,Rogue,Assassination,dps,Silverwing Hold
612,335.9,306551824,11,"Ara-Kara, City of Echoes",2024-11-11T14:27:45.000Z,1846891,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",借過,Evoker,Devastation,dps,Silverwing Hold
613,335.9,306294078,11,"Ara-Kara, City of Echoes",2024-11-10T12:28:07.000Z,1847073,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Amrlwld,Shaman,Enhancement,dps,Sundown Marsh
613,335.9,306294078,11,"Ara-Kara, City of Echoes",2024-11-10T12:28:07.000Z,1847073,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ppoo,Demon Hunter,Havoc,dps,Zealot Blade
613,335.9,306294078,11,"Ara-Kara, City of Echoes",2024-11-10T12:28:07.000Z,1847073,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",米果怕巧巧,Warrior,Protection,tank,World Tree
613,335.9,306294078,11,"Ara-Kara, City of Echoes",2024-11-10T12:28:07.000Z,1847073,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",巧巧咬米果,Priest,Discipline,healer,Arygos
613,335.9,306294078,11,"Ara-Kara, City of Echoes",2024-11-10T12:28:07.000Z,1847073,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Harveydk,Death Knight,Unholy,dps,Shadowmoon
614,335.8,306302626,11,"Ara-Kara, City of Echoes",2024-11-10T13:23:56.000Z,1848235,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",懵小谷,Hunter,Beast Mastery,dps,World Tree
614,335.8,306302626,11,"Ara-Kara, City of Echoes",2024-11-10T13:23:56.000Z,1848235,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",暗黑殺手,Druid,Feral,dps,Arthas
614,335.8,306302626,11,"Ara-Kara, City of Echoes",2024-11-10T13:23:56.000Z,1848235,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奎恩一捍衛者,Monk,Brewmaster,tank,Crystalpine Stinger
614,335.8,306302626,11,"Ara-Kara, City of Echoes",2024-11-10T13:23:56.000Z,1848235,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",靈琳,Shaman,Restoration,healer,World Tree
614,335.8,306302626,11,"Ara-Kara, City of Echoes",2024-11-10T13:23:56.000Z,1848235,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",雲端,Paladin,Retribution,dps,Arthas
615,335.8,306269985,11,"Ara-Kara, City of Echoes",2024-11-10T09:29:36.000Z,1850082,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鈴風,Druid,Guardian,tank,World Tree
615,335.8,306269985,11,"Ara-Kara, City of Echoes",2024-11-10T09:29:36.000Z,1850082,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",沫薇,Druid,Balance,dps,World Tree
615,335.8,306269985,11,"Ara-Kara, City of Echoes",2024-11-10T09:29:36.000Z,1850082,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",平民百姓,Warrior,Fury,dps,World Tree
615,335.8,306269985,11,"Ara-Kara, City of Echoes",2024-11-10T09:29:36.000Z,1850082,1890999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大郎該吃藥了,Death Knight,Frost,dps,World Tree
