rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
47,305.7,303405793,9,"Ara-Kara, City of Echoes",2024-10-28T12:19:36.000Z,1351633,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓜瓜多肉冻,Hunter,Beast Mastery,dps,Echo Ridge
47,305.7,303405793,9,"Ara-Kara, City of Echoes",2024-10-28T12:19:36.000Z,1351633,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豹豹西瓜冰,Death Knight,Blood,tank,Echo Ridge
48,305.6,303427573,9,"Ara-Kara, City of Echoes",2024-10-29T14:34:35.000Z,1354913,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",杞灵,Druid,Restoration,healer,Shadowmourne
48,305.6,303427573,9,"Ara-Kara, City of Echoes",2024-10-29T14:34:35.000Z,1354913,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜航星云,Warrior,Protection,tank,Shadowmourne
48,305.6,303427573,9,"Ara-Kara, City of Echoes",2024-10-29T14:34:35.000Z,1354913,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yizhifs,Mage,Frost,dps,Molten Core
48,305.6,303427573,9,"Ara-Kara, City of Echoes",2024-10-29T14:34:35.000Z,1354913,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丁小白,Warlock,Demonology,dps,Shadowmourne
48,305.6,303427573,9,"Ara-Kara, City of Echoes",2024-10-29T14:34:35.000Z,1354913,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜笙,Rogue,Assassination,dps,Shadowmourne
49,305.6,302675978,9,"Ara-Kara, City of Echoes",2024-10-25T13:45:50.000Z,1356772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",这有山,Rogue,Assassination,dps,Eldre'Thalas
49,305.6,302675978,9,"Ara-Kara, City of Echoes",2024-10-25T13:45:50.000Z,1356772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",閱麓無山,Mage,Frost,dps,Rhonin
49,305.6,302675978,9,"Ara-Kara, City of Echoes",2024-10-25T13:45:50.000Z,1356772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我牙长吗,Shaman,Restoration,healer,Burning Blade
49,305.6,302675978,9,"Ara-Kara, City of Echoes",2024-10-25T13:45:50.000Z,1356772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",也許回到過去,Paladin,Protection,tank,Eldre'Thalas
49,305.6,302675978,9,"Ara-Kara, City of Echoes",2024-10-25T13:45:50.000Z,1356772,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tammysm,Shaman,Elemental,dps,Eldre'Thalas
50,305.6,302691318,9,"Ara-Kara, City of Echoes",2024-10-25T16:44:26.000Z,1358562,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
50,305.6,302691318,9,"Ara-Kara, City of Echoes",2024-10-25T16:44:26.000Z,1358562,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
50,305.6,302691318,9,"Ara-Kara, City of Echoes",2024-10-25T16:44:26.000Z,1358562,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tutuyay,Priest,Discipline,healer,Al'ar
50,305.6,302691318,9,"Ara-Kara, City of Echoes",2024-10-25T16:44:26.000Z,1358562,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",满天星忄,Paladin,Retribution,dps,Deathwing
50,305.6,302691318,9,"Ara-Kara, City of Echoes",2024-10-25T16:44:26.000Z,1358562,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",秋天來了,Paladin,Retribution,dps,Deathwing
51,305.5,303123883,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:47.000Z,1359194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",右代宫艾莉卡,Shaman,Restoration,healer,Azgalor
51,305.5,303123883,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:47.000Z,1359194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",平凡的绽放灬,Druid,Balance,dps,Deathwing
51,305.5,303123883,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:47.000Z,1359194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Violet,Shaman,Elemental,dps,Azgalor
51,305.5,303123883,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:47.000Z,1359194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小红手阿花,Mage,Frost,dps,Deathwing
51,305.5,303123883,9,"Ara-Kara, City of Echoes",2024-10-27T06:36:47.000Z,1359194,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哎呀下雨了,Paladin,Protection,tank,Tirisfal Glades
52,305.4,303124088,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:35.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光会制裁妳,Paladin,Retribution,dps,Thunder Axe Fortress
52,305.4,303124088,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:35.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",克罗刹,Death Knight,Blood,tank,Thunder Axe Fortress
52,305.4,303124088,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:35.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大狗姐姐,Shaman,Restoration,healer,Silver Hand
52,305.4,303124088,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:35.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咸蛋黄月饼,Paladin,Retribution,dps,Thunder Axe Fortress
52,305.4,303124088,9,"Ara-Kara, City of Echoes",2024-10-27T06:41:35.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寇基雷,Shaman,Elemental,dps,Thunder Axe Fortress
53,305.3,303622259,9,"Ara-Kara, City of Echoes",2024-10-29T12:11:23.000Z,1370142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
53,305.3,303622259,9,"Ara-Kara, City of Echoes",2024-10-29T12:11:23.000Z,1370142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灵夢,Paladin,Retribution,dps,Silver Hand
53,305.3,303622259,9,"Ara-Kara, City of Echoes",2024-10-29T12:11:23.000Z,1370142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小醒目彡,Mage,Arcane,dps,Shadowmourne
53,305.3,303622259,9,"Ara-Kara, City of Echoes",2024-10-29T12:11:23.000Z,1370142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛小年,Shaman,Restoration,healer,Silver Hand
53,305.3,303622259,9,"Ara-Kara, City of Echoes",2024-10-29T12:11:23.000Z,1370142,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",泰迪小兜,Paladin,Retribution,dps,Doomwalker
54,305.3,303632817,9,"Ara-Kara, City of Echoes",2024-10-29T13:44:43.000Z,1374038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牛妈妈爱你唷,Shaman,Restoration,healer,Deepfury
54,305.3,303632817,9,"Ara-Kara, City of Echoes",2024-10-29T13:44:43.000Z,1374038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光永逝,Death Knight,Unholy,dps,Tirisfal Glades
54,305.3,303632817,9,"Ara-Kara, City of Echoes",2024-10-29T13:44:43.000Z,1374038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",糖醋大黄鱼,Death Knight,Frost,dps,Isillien
54,305.3,303632817,9,"Ara-Kara, City of Echoes",2024-10-29T13:44:43.000Z,1374038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",占墓尸邦德,Druid,Guardian,tank,Isillien
54,305.3,303632817,9,"Ara-Kara, City of Echoes",2024-10-29T13:44:43.000Z,1374038,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小年糕最可爱,Paladin,Retribution,dps,Isillien
55,305.2,303797158,9,"Ara-Kara, City of Echoes",2024-10-30T05:15:49.000Z,1377246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",血肉果汁机,Paladin,Protection,tank,Eldre'Thalas
55,305.2,303797158,9,"Ara-Kara, City of Echoes",2024-10-30T05:15:49.000Z,1377246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",龙魂黄昏,Evoker,Preservation,healer,Rhonin
55,305.2,303797158,9,"Ara-Kara, City of Echoes",2024-10-30T05:15:49.000Z,1377246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑森林传说,Mage,Frost,dps,Eldre'Thalas
55,305.2,303797158,9,"Ara-Kara, City of Echoes",2024-10-30T05:15:49.000Z,1377246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",壹花知夏,Paladin,Retribution,dps,Eldre'Thalas
55,305.2,303797158,9,"Ara-Kara, City of Echoes",2024-10-30T05:15:49.000Z,1377246,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",林辈,Death Knight,Frost,dps,Al'ar
56,305.2,302850117,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:09.000Z,1378815,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",粉色蠢比,Paladin,Retribution,dps,Chillwind Point
56,305.2,302850117,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:09.000Z,1378815,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",这有山,Rogue,Assassination,dps,Eldre'Thalas
56,305.2,302850117,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:09.000Z,1378815,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",也許回到過去,Paladin,Protection,tank,Eldre'Thalas
56,305.2,302850117,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:09.000Z,1378815,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呲喇喇,Shaman,Elemental,dps,Rhonin
56,305.2,302850117,9,"Ara-Kara, City of Echoes",2024-10-26T05:07:09.000Z,1378815,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天之杯,Monk,Mistweaver,healer,Kel'Thuzad
57,304.9,302920763,9,"Ara-Kara, City of Echoes",2024-10-26T13:07:56.000Z,1390186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",长不狐了,Shaman,Restoration,healer,The Forgotten Coast
57,304.9,302920763,9,"Ara-Kara, City of Echoes",2024-10-26T13:07:56.000Z,1390186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hehelr,Hunter,Survival,dps,Valley of Kings
57,304.9,302920763,9,"Ara-Kara, City of Echoes",2024-10-26T13:07:56.000Z,1390186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",童贞王玛格奈,Evoker,Devastation,dps,The Master's Glaive
57,304.9,302920763,9,"Ara-Kara, City of Echoes",2024-10-26T13:07:56.000Z,1390186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",药坦不住了,Death Knight,Blood,tank,Deathwing
57,304.9,302920763,9,"Ara-Kara, City of Echoes",2024-10-26T13:07:56.000Z,1390186,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moneydruid,Druid,Balance,dps,Rhonin
58,304.9,302981212,9,"Ara-Kara, City of Echoes",2024-10-26T18:03:18.000Z,1392390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宫胁咲良丶,Paladin,Protection,tank,Dark Iron
58,304.9,302981212,9,"Ara-Kara, City of Echoes",2024-10-26T18:03:18.000Z,1392390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不关摇曳的事,Druid,Balance,dps,Dark Iron
58,304.9,302981212,9,"Ara-Kara, City of Echoes",2024-10-26T18:03:18.000Z,1392390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Serendipiity,Shaman,Restoration,healer,Al'ar
58,304.9,302981212,9,"Ara-Kara, City of Echoes",2024-10-26T18:03:18.000Z,1392390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超雄后妈,Evoker,Devastation,dps,Al'ar
58,304.9,302981212,9,"Ara-Kara, City of Echoes",2024-10-26T18:03:18.000Z,1392390,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",弓玄上春秋,Evoker,Augmentation,dps,Al'ar
59,304.5,303392038,9,"Ara-Kara, City of Echoes",2024-10-28T09:48:26.000Z,1411262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",口吐芬芳的人,Demon Hunter,Vengeance,tank,Isillien
59,304.5,303392038,9,"Ara-Kara, City of Echoes",2024-10-28T09:48:26.000Z,1411262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾师傅,Mage,Frost,dps,Isillien
59,304.5,303392038,9,"Ara-Kara, City of Echoes",2024-10-28T09:48:26.000Z,1411262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ineeddoctor,Paladin,Retribution,dps,Gul'dan
59,304.5,303392038,9,"Ara-Kara, City of Echoes",2024-10-28T09:48:26.000Z,1411262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",富贵看牙,Shaman,Restoration,healer,Swiftwind
59,304.5,303392038,9,"Ara-Kara, City of Echoes",2024-10-28T09:48:26.000Z,1411262,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨旺仔牛奶丨,Mage,Frost,dps,Deathwing
60,304.5,302433364,9,"Ara-Kara, City of Echoes",2024-10-24T05:37:21.000Z,1411649,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkrockrr,Shaman,Elemental,dps,Blanchard
60,304.5,302433364,9,"Ara-Kara, City of Echoes",2024-10-24T05:37:21.000Z,1411649,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿揪揪,Druid,Balance,dps,Rhonin
60,304.5,302433364,9,"Ara-Kara, City of Echoes",2024-10-24T05:37:21.000Z,1411649,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",捶揪揪,Paladin,Protection,tank,Rhonin
60,304.5,302433364,9,"Ara-Kara, City of Echoes",2024-10-24T05:37:21.000Z,1411649,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",联盟飘血,Mage,Frost,dps,Valley of Kings
60,304.5,302433364,9,"Ara-Kara, City of Echoes",2024-10-24T05:37:21.000Z,1411649,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亲爱的帅哥,Druid,Restoration,healer,Valley of Kings
61,304.3,303136831,9,"Ara-Kara, City of Echoes",2024-10-27T08:19:37.000Z,1420141,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",落花丶凉柒,Priest,Discipline,healer,Frostmourne
61,304.3,303136831,9,"Ara-Kara, City of Echoes",2024-10-27T08:19:37.000Z,1420141,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",专吃生肉片,Shaman,Elemental,dps,Burning Steppes
61,304.3,303136831,9,"Ara-Kara, City of Echoes",2024-10-27T08:19:37.000Z,1420141,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",超限暴闪,Death Knight,Frost,dps,Anzu
61,304.3,303136831,9,"Ara-Kara, City of Echoes",2024-10-27T08:19:37.000Z,1420141,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",痔裁八方,Mage,Frost,dps,Burning Steppes
61,304.3,303136831,9,"Ara-Kara, City of Echoes",2024-10-27T08:19:37.000Z,1420141,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cassclaw,Druid,Guardian,tank,The Master's Glaive
62,304.3,303614060,9,"Ara-Kara, City of Echoes",2024-10-29T10:42:06.000Z,1422022,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
62,304.3,303614060,9,"Ara-Kara, City of Echoes",2024-10-29T10:42:06.000Z,1422022,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",润润,Warrior,Protection,tank,Bleeding Hollow
62,304.3,303614060,9,"Ara-Kara, City of Echoes",2024-10-29T10:42:06.000Z,1422022,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",琴月阴,Warlock,Affliction,dps,Dath'Remar
62,304.3,303614060,9,"Ara-Kara, City of Echoes",2024-10-29T10:42:06.000Z,1422022,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",剩光,Paladin,Retribution,dps,Lushwater Oasis
62,304.3,303614060,9,"Ara-Kara, City of Echoes",2024-10-29T10:42:06.000Z,1422022,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",二仙桥费玉清,Paladin,Retribution,dps,Burning Blade
63,304.2,303406422,9,"Ara-Kara, City of Echoes",2024-10-28T12:29:14.000Z,1426663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無闻無問,Monk,Mistweaver,healer,Scarlet Crusade
63,304.2,303406422,9,"Ara-Kara, City of Echoes",2024-10-28T12:29:14.000Z,1426663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eyès,Warrior,Protection,tank,Rhonin
63,304.2,303406422,9,"Ara-Kara, City of Echoes",2024-10-28T12:29:14.000Z,1426663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",朱雀椿,Paladin,Retribution,dps,Galakrond
63,304.2,303406422,9,"Ara-Kara, City of Echoes",2024-10-28T12:29:14.000Z,1426663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月光润色,Mage,Frost,dps,Galakrond
63,304.2,303406422,9,"Ara-Kara, City of Echoes",2024-10-28T12:29:14.000Z,1426663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾尔莎丶绯焰,Paladin,Retribution,dps,Tyrande
64,304.1,302614798,9,"Ara-Kara, City of Echoes",2024-10-25T04:06:06.000Z,1433782,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",阿泽栗色,Warlock,Affliction,dps,Blanchard
64,304.1,302614798,9,"Ara-Kara, City of Echoes",2024-10-25T04:06:06.000Z,1433782,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snowydec,Death Knight,Frost,dps,Rhonin
64,304.1,302614798,9,"Ara-Kara, City of Echoes",2024-10-25T04:06:06.000Z,1433782,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Likeasong,Warrior,Protection,tank,Al'ar
64,304.1,302614798,9,"Ara-Kara, City of Echoes",2024-10-25T04:06:06.000Z,1433782,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",坟场撩鬼丶,Paladin,Retribution,dps,Dark Iron
64,304.1,302614798,9,"Ara-Kara, City of Echoes",2024-10-25T04:06:06.000Z,1433782,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萨小西,Shaman,Restoration,healer,Isillien
65,304,303448478,9,"Ara-Kara, City of Echoes",2024-10-28T17:41:59.000Z,1436285,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clearloved,Hunter,Survival,dps,Pandaren
65,304,303448478,9,"Ara-Kara, City of Echoes",2024-10-28T17:41:59.000Z,1436285,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nn,Druid,Guardian,tank,Arygos
65,304,303448478,9,"Ara-Kara, City of Echoes",2024-10-28T17:41:59.000Z,1436285,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",微笑着说放弃,Shaman,Restoration,healer,Galakrond
65,304,303448478,9,"Ara-Kara, City of Echoes",2024-10-28T17:41:59.000Z,1436285,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灞波儿锛,Warrior,Fury,dps,Deathwing
65,304,303448478,9,"Ara-Kara, City of Echoes",2024-10-28T17:41:59.000Z,1436285,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",年少的你,Paladin,Retribution,dps,Khadgar
66,303.9,303837420,9,"Ara-Kara, City of Echoes",2024-10-30T13:46:01.000Z,1444575,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",抓狂松鼠,Rogue,Assassination,dps,Alterac Mountains
66,303.9,303837420,9,"Ara-Kara, City of Echoes",2024-10-30T13:46:01.000Z,1444575,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",湘琴,Priest,Discipline,healer,The Great Sea
66,303.9,303837420,9,"Ara-Kara, City of Echoes",2024-10-30T13:46:01.000Z,1444575,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Upham,Paladin,Protection,tank,Silver Hand
66,303.9,303837420,9,"Ara-Kara, City of Echoes",2024-10-30T13:46:01.000Z,1444575,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玉足六喰,Shaman,Elemental,dps,Silver Hand
66,303.9,303837420,9,"Ara-Kara, City of Echoes",2024-10-30T13:46:01.000Z,1444575,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aligor,Shaman,Enhancement,dps,Alterac Mountains
67,303.8,302820991,9,"Ara-Kara, City of Echoes",2024-10-26T01:28:48.000Z,1445301,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",岳绮罗丶,Hunter,Marksmanship,dps,Rhonin
67,303.8,302820991,9,"Ara-Kara, City of Echoes",2024-10-26T01:28:48.000Z,1445301,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吃龙虾不剝殼,Death Knight,Frost,dps,Burning Blade
67,303.8,302820991,9,"Ara-Kara, City of Echoes",2024-10-26T01:28:48.000Z,1445301,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",万牛奔腾,Shaman,Restoration,healer,Zealot Blade
67,303.8,302820991,9,"Ara-Kara, City of Echoes",2024-10-26T01:28:48.000Z,1445301,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",東翼司,Death Knight,Blood,tank,Boulderfist
67,303.8,302820991,9,"Ara-Kara, City of Echoes",2024-10-26T01:28:48.000Z,1445301,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神圣的信仰,Paladin,Retribution,dps,Legion Hold
68,303.8,303668110,9,"Ara-Kara, City of Echoes",2024-10-29T17:37:51.000Z,1448072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鲜榨小白兔,Shaman,Enhancement,dps,Holy Chanter
68,303.8,303668110,9,"Ara-Kara, City of Echoes",2024-10-29T17:37:51.000Z,1448072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桑颜,Evoker,Augmentation,dps,Echo Ridge
68,303.8,303668110,9,"Ara-Kara, City of Echoes",2024-10-29T17:37:51.000Z,1448072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",福星高照,Shaman,Elemental,dps,Frostmourne
68,303.8,303668110,9,"Ara-Kara, City of Echoes",2024-10-29T17:37:51.000Z,1448072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",远古列王守卫,Paladin,Holy,healer,Echo Ridge
68,303.8,303668110,9,"Ara-Kara, City of Echoes",2024-10-29T17:37:51.000Z,1448072,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无情心打机器,Death Knight,Blood,tank,Holy Chanter
69,303.7,303400289,9,"Ara-Kara, City of Echoes",2024-10-28T11:20:24.000Z,1450251,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",乔妹妹,Priest,Discipline,healer,Doomwalker
69,303.7,303400289,9,"Ara-Kara, City of Echoes",2024-10-28T11:20:24.000Z,1450251,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eyès,Warrior,Protection,tank,Rhonin
69,303.7,303400289,9,"Ara-Kara, City of Echoes",2024-10-28T11:20:24.000Z,1450251,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",许者如秀,Demon Hunter,Havoc,dps,Frostmourne
69,303.7,303400289,9,"Ara-Kara, City of Echoes",2024-10-28T11:20:24.000Z,1450251,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",有力的溜,Hunter,Marksmanship,dps,Frostmourne
69,303.7,303400289,9,"Ara-Kara, City of Echoes",2024-10-28T11:20:24.000Z,1450251,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",奥利安费丶,Shaman,Enhancement,dps,Frostmourne
70,303.5,303829710,9,"Ara-Kara, City of Echoes",2024-10-30T12:10:10.000Z,1464447,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",符文电玩,Death Knight,Unholy,dps,Maim
70,303.5,303829710,9,"Ara-Kara, City of Echoes",2024-10-30T12:10:10.000Z,1464447,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最爱吃肉德,Druid,Balance,dps,Maim
70,303.5,303829710,9,"Ara-Kara, City of Echoes",2024-10-30T12:10:10.000Z,1464447,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最爱吃肉萨,Shaman,Restoration,healer,Al'ar
70,303.5,303829710,9,"Ara-Kara, City of Echoes",2024-10-30T12:10:10.000Z,1464447,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chseeifl,Hunter,Marksmanship,dps,Al'ar
70,303.5,303829710,9,"Ara-Kara, City of Echoes",2024-10-30T12:10:10.000Z,1464447,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",最爱吃肉骑,Paladin,Protection,tank,Al'ar
71,303.3,302950448,9,"Ara-Kara, City of Echoes",2024-10-26T16:10:27.000Z,1470392,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咕叽乌冬,Priest,Shadow,dps,Deathwing
71,303.3,302950448,9,"Ara-Kara, City of Echoes",2024-10-26T16:10:27.000Z,1470392,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小熊焰焰,Druid,Guardian,tank,Azshara
71,303.3,302950448,9,"Ara-Kara, City of Echoes",2024-10-26T16:10:27.000Z,1470392,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",盗作,Paladin,Retribution,dps,Deathwing
