rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1,310,302310645,9,"Ara-Kara, City of Echoes",2024-10-23T14:27:55.000Z,985237,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",체리유,Shaman,Enhancement,dps,Azshara
1,310,302310645,9,"Ara-Kara, City of Echoes",2024-10-23T14:27:55.000Z,985237,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",털보수도사,Monk,Mistweaver,healer,Azshara
1,310,302310645,9,"Ara-Kara, City of Echoes",2024-10-23T14:27:55.000Z,985237,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eureka-227072769,Priest,Shadow,dps,Azshara
1,310,302310645,9,"Ara-Kara, City of Echoes",2024-10-23T14:27:55.000Z,985237,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",메리사라,Demon Hunter,Vengeance,tank,Azshara
1,310,302310645,9,"Ara-Kara, City of Echoes",2024-10-23T14:27:55.000Z,985237,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dgarden,Death Knight,Unholy,dps,Azshara
2,310,300901166,9,"Ara-Kara, City of Echoes",2024-10-17T15:05:55.000Z,998412,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nakri,Paladin,Retribution,dps,Azshara
2,310,300901166,9,"Ara-Kara, City of Echoes",2024-10-17T15:05:55.000Z,998412,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀렁이네,Warlock,Destruction,dps,Azshara
2,310,300901166,9,"Ara-Kara, City of Echoes",2024-10-17T15:05:55.000Z,998412,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azare,Demon Hunter,Vengeance,tank,Azshara
2,310,300901166,9,"Ara-Kara, City of Echoes",2024-10-17T15:05:55.000Z,998412,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",복실복실패밀리,Monk,Mistweaver,healer,Azshara
2,310,300901166,9,"Ara-Kara, City of Echoes",2024-10-17T15:05:55.000Z,998412,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",얼창라면한입얼창,Mage,Fire,dps,Azshara
3,310,300870749,9,"Ara-Kara, City of Echoes",2024-10-17T15:28:25.000Z,1001686,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",화찜,Shaman,Restoration,healer,Azshara
3,310,300870749,9,"Ara-Kara, City of Echoes",2024-10-17T15:28:25.000Z,1001686,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
3,310,300870749,9,"Ara-Kara, City of Echoes",2024-10-17T15:28:25.000Z,1001686,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쓰바하기싫어,Mage,Frost,dps,Azshara
3,310,300870749,9,"Ara-Kara, City of Echoes",2024-10-17T15:28:25.000Z,1001686,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잉벤드루,Druid,Guardian,tank,Azshara
3,310,300870749,9,"Ara-Kara, City of Echoes",2024-10-17T15:28:25.000Z,1001686,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",재이드,Paladin,Retribution,dps,Azshara
4,310,302124140,9,"Ara-Kara, City of Echoes",2024-10-22T13:26:24.000Z,1002595,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양조걸-11101341,Monk,Windwalker,dps,Azshara
4,310,302124140,9,"Ara-Kara, City of Echoes",2024-10-22T13:26:24.000Z,1002595,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",힐오크,Shaman,Restoration,healer,Azshara
4,310,302124140,9,"Ara-Kara, City of Echoes",2024-10-22T13:26:24.000Z,1002595,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정식발매,Rogue,Outlaw,dps,Azshara
4,310,302124140,9,"Ara-Kara, City of Echoes",2024-10-22T13:26:24.000Z,1002595,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",연꽃향기,Warlock,Destruction,dps,Azshara
4,310,302124140,9,"Ara-Kara, City of Echoes",2024-10-22T13:26:24.000Z,1002595,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발구르며백허그,Druid,Guardian,tank,Azshara
5,310,301880409,9,"Ara-Kara, City of Echoes",2024-10-21T10:17:05.000Z,1004772,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잿빛루나,Shaman,Elemental,dps,Cenarius
5,310,301880409,9,"Ara-Kara, City of Echoes",2024-10-21T10:17:05.000Z,1004772,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",임꼰대,Warrior,Protection,tank,Azshara
5,310,301880409,9,"Ara-Kara, City of Echoes",2024-10-21T10:17:05.000Z,1004772,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쎄이로밀-184132339,Mage,Frost,dps,Azshara
5,310,301880409,9,"Ara-Kara, City of Echoes",2024-10-21T10:17:05.000Z,1004772,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",꿀꿀벅지,Shaman,Restoration,healer,Azshara
5,310,301880409,9,"Ara-Kara, City of Echoes",2024-10-21T10:17:05.000Z,1004772,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",낙엽차,Warrior,Fury,dps,Azshara
6,310,300794409,9,"Ara-Kara, City of Echoes",2024-10-17T04:32:03.000Z,1007458,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",훌짝-142498919,Shaman,Restoration,healer,Azshara
6,310,300794409,9,"Ara-Kara, City of Echoes",2024-10-17T04:32:03.000Z,1007458,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",웰치스겨드랑이맛,Mage,Arcane,dps,Azshara
6,310,300794409,9,"Ara-Kara, City of Echoes",2024-10-17T04:32:03.000Z,1007458,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소고기마니조아,Druid,Guardian,tank,Azshara
6,310,300794409,9,"Ara-Kara, City of Echoes",2024-10-17T04:32:03.000Z,1007458,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",순환논리,Death Knight,Frost,dps,Azshara
6,310,300794409,9,"Ara-Kara, City of Echoes",2024-10-17T04:32:03.000Z,1007458,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cpuid,Paladin,Retribution,dps,Azshara
7,310,301045258,9,"Ara-Kara, City of Echoes",2024-10-18T07:50:18.000Z,1015684,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검찰,Warrior,Fury,dps,Azshara
7,310,301045258,9,"Ara-Kara, City of Echoes",2024-10-18T07:50:18.000Z,1015684,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕실근위대,Hunter,Marksmanship,dps,Azshara
7,310,301045258,9,"Ara-Kara, City of Echoes",2024-10-18T07:50:18.000Z,1015684,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바닐라맛드루,Druid,Guardian,tank,Azshara
7,310,301045258,9,"Ara-Kara, City of Echoes",2024-10-18T07:50:18.000Z,1015684,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",역병의요정,Death Knight,Unholy,dps,Azshara
7,310,301045258,9,"Ara-Kara, City of Echoes",2024-10-18T07:50:18.000Z,1015684,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kannaa,Paladin,Holy,healer,Azshara
8,310,302106860,9,"Ara-Kara, City of Echoes",2024-10-22T11:14:17.000Z,1016548,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",베니,Shaman,Restoration,healer,Azshara
8,310,302106860,9,"Ara-Kara, City of Echoes",2024-10-22T11:14:17.000Z,1016548,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초코소보류,Death Knight,Frost,dps,Azshara
8,310,302106860,9,"Ara-Kara, City of Echoes",2024-10-22T11:14:17.000Z,1016548,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cool,Priest,Shadow,dps,Azshara
8,310,302106860,9,"Ara-Kara, City of Echoes",2024-10-22T11:14:17.000Z,1016548,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",노사의땀방울,Evoker,Augmentation,dps,Azshara
8,310,302106860,9,"Ara-Kara, City of Echoes",2024-10-22T11:14:17.000Z,1016548,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뿌엉매화,Druid,Guardian,tank,Azshara
9,310,301412018,9,"Ara-Kara, City of Echoes",2024-10-19T16:56:41.000Z,1026766,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",상우냉법,Mage,Fire,dps,Azshara
9,310,301412018,9,"Ara-Kara, City of Echoes",2024-10-19T16:56:41.000Z,1026766,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콜드베리,Warrior,Protection,tank,Windrunner
9,310,301412018,9,"Ara-Kara, City of Echoes",2024-10-19T16:56:41.000Z,1026766,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",성공유전사,Warrior,Fury,dps,Azshara
9,310,301412018,9,"Ara-Kara, City of Echoes",2024-10-19T16:56:41.000Z,1026766,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",안졸리냐졸리지-227399113,Hunter,Marksmanship,dps,Azshara
9,310,301412018,9,"Ara-Kara, City of Echoes",2024-10-19T16:56:41.000Z,1026766,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜도구,Shaman,Restoration,healer,Azshara
10,310,302214632,9,"Ara-Kara, City of Echoes",2024-10-22T20:56:55.000Z,1029688,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하얀꽁지머리-56759804,Warrior,Protection,tank,Azshara
10,310,302214632,9,"Ara-Kara, City of Echoes",2024-10-22T20:56:55.000Z,1029688,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",순자오빠,Priest,Discipline,healer,Azshara
10,310,302214632,9,"Ara-Kara, City of Echoes",2024-10-22T20:56:55.000Z,1029688,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검바산자연인,Shaman,Enhancement,dps,Hyjal
10,310,302214632,9,"Ara-Kara, City of Echoes",2024-10-22T20:56:55.000Z,1029688,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",서누돌프,Druid,Balance,dps,Azshara
10,310,302214632,9,"Ara-Kara, City of Echoes",2024-10-22T20:56:55.000Z,1029688,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sunskin,Death Knight,Frost,dps,Azshara
11,310,302083758,9,"Ara-Kara, City of Echoes",2024-10-22T07:35:23.000Z,1029912,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",브렐처음,Mage,Fire,dps,Azshara
11,310,302083758,9,"Ara-Kara, City of Echoes",2024-10-22T07:35:23.000Z,1029912,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기박수민,Death Knight,Frost,dps,Azshara
11,310,302083758,9,"Ara-Kara, City of Echoes",2024-10-22T07:35:23.000Z,1029912,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불리,Warrior,Protection,tank,Azshara
11,310,302083758,9,"Ara-Kara, City of Echoes",2024-10-22T07:35:23.000Z,1029912,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신양갱,Shaman,Elemental,dps,Azshara
11,310,302083758,9,"Ara-Kara, City of Echoes",2024-10-22T07:35:23.000Z,1029912,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yuseii,Priest,Discipline,healer,Azshara
12,310,301131914,9,"Ara-Kara, City of Echoes",2024-10-18T17:13:28.000Z,1030819,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
12,310,301131914,9,"Ara-Kara, City of Echoes",2024-10-18T17:13:28.000Z,1030819,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잉벤죽기,Death Knight,Unholy,dps,Azshara
12,310,301131914,9,"Ara-Kara, City of Echoes",2024-10-18T17:13:28.000Z,1030819,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쎈스,Shaman,Restoration,healer,Azshara
12,310,301131914,9,"Ara-Kara, City of Echoes",2024-10-18T17:13:28.000Z,1030819,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주비추,Death Knight,Frost,dps,Azshara
12,310,301131914,9,"Ara-Kara, City of Echoes",2024-10-18T17:13:28.000Z,1030819,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어으,Warrior,Protection,tank,Azshara
13,310,300822046,9,"Ara-Kara, City of Echoes",2024-10-17T09:26:30.000Z,1045227,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",기백장군,Paladin,Retribution,dps,Hellscream
13,310,300822046,9,"Ara-Kara, City of Echoes",2024-10-17T09:26:30.000Z,1045227,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",마지막방학,Warlock,Destruction,dps,Azshara
13,310,300822046,9,"Ara-Kara, City of Echoes",2024-10-17T09:26:30.000Z,1045227,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",법사자갈치,Mage,Fire,dps,Azshara
13,310,300822046,9,"Ara-Kara, City of Echoes",2024-10-17T09:26:30.000Z,1045227,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",퍼리러브,Evoker,Preservation,healer,Azshara
13,310,300822046,9,"Ara-Kara, City of Echoes",2024-10-17T09:26:30.000Z,1045227,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",흰둥이,Druid,Guardian,tank,Azshara
14,310,301660494,9,"Ara-Kara, City of Echoes",2024-10-20T15:34:44.000Z,1048825,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nutt,Demon Hunter,Vengeance,tank,Azshara
14,310,301660494,9,"Ara-Kara, City of Echoes",2024-10-20T15:34:44.000Z,1048825,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",센스쟁이도적,Rogue,Outlaw,dps,Azshara
14,310,301660494,9,"Ara-Kara, City of Echoes",2024-10-20T15:34:44.000Z,1048825,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Philoponus,Death Knight,Frost,dps,Azshara
14,310,301660494,9,"Ara-Kara, City of Echoes",2024-10-20T15:34:44.000Z,1048825,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또술사라니,Shaman,Restoration,healer,Azshara
14,310,301660494,9,"Ara-Kara, City of Echoes",2024-10-20T15:34:44.000Z,1048825,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강탑,Evoker,Augmentation,dps,Azshara
15,310,301142570,9,"Ara-Kara, City of Echoes",2024-10-18T17:38:20.000Z,1052192,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thesearch,Warrior,Fury,dps,Azshara
15,310,301142570,9,"Ara-Kara, City of Echoes",2024-10-18T17:38:20.000Z,1052192,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하늘빛달,Priest,Holy,healer,Azshara
15,310,301142570,9,"Ara-Kara, City of Echoes",2024-10-18T17:38:20.000Z,1052192,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mikeymouse,Paladin,Retribution,dps,Azshara
15,310,301142570,9,"Ara-Kara, City of Echoes",2024-10-18T17:38:20.000Z,1052192,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",그리피스벗바,Mage,Arcane,dps,Azshara
15,310,301142570,9,"Ara-Kara, City of Echoes",2024-10-18T17:38:20.000Z,1052192,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",또블씨,Demon Hunter,Vengeance,tank,Azshara
16,310,301045443,9,"Ara-Kara, City of Echoes",2024-10-18T07:12:58.000Z,1053541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",상우냉법,Mage,Fire,dps,Azshara
16,310,301045443,9,"Ara-Kara, City of Echoes",2024-10-18T07:12:58.000Z,1053541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",니얼굴죽격,Death Knight,Blood,tank,Azshara
16,310,301045443,9,"Ara-Kara, City of Echoes",2024-10-18T07:12:58.000Z,1053541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수도레토,Monk,Mistweaver,healer,Azshara
16,310,301045443,9,"Ara-Kara, City of Echoes",2024-10-18T07:12:58.000Z,1053541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",민소연,Rogue,Assassination,dps,Azshara
16,310,301045443,9,"Ara-Kara, City of Echoes",2024-10-18T07:12:58.000Z,1053541,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",곰춤기사,Paladin,Retribution,dps,Azshara
17,310,301046579,9,"Ara-Kara, City of Echoes",2024-10-18T07:35:59.000Z,1056193,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",점프킹유재석,Demon Hunter,Vengeance,tank,Azshara
17,310,301046579,9,"Ara-Kara, City of Echoes",2024-10-18T07:35:59.000Z,1056193,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팝핑스타라이즈,Hunter,Beast Mastery,dps,Azshara
17,310,301046579,9,"Ara-Kara, City of Echoes",2024-10-18T07:35:59.000Z,1056193,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야성다람쥐,Druid,Balance,dps,Azshara
17,310,301046579,9,"Ara-Kara, City of Echoes",2024-10-18T07:35:59.000Z,1056193,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Caguas,Shaman,Enhancement,dps,Azshara
17,310,301046579,9,"Ara-Kara, City of Echoes",2024-10-18T07:35:59.000Z,1056193,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eofe,Paladin,Holy,healer,Azshara
18,310,301618596,9,"Ara-Kara, City of Echoes",2024-10-20T11:06:00.000Z,1056823,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이맛이에여,Mage,Fire,dps,Azshara
18,310,301618596,9,"Ara-Kara, City of Echoes",2024-10-20T11:06:00.000Z,1056823,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깜짝파티앙김옥찌,Priest,Shadow,dps,Azshara
18,310,301618596,9,"Ara-Kara, City of Echoes",2024-10-20T11:06:00.000Z,1056823,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",대행자,Paladin,Retribution,dps,Azshara
18,310,301618596,9,"Ara-Kara, City of Echoes",2024-10-20T11:06:00.000Z,1056823,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김볼배,Druid,Guardian,tank,Azshara
18,310,301618596,9,"Ara-Kara, City of Echoes",2024-10-20T11:06:00.000Z,1056823,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신조이,Shaman,Restoration,healer,Azshara
19,310,299900652,9,"Ara-Kara, City of Echoes",2024-10-19T15:31:09.000Z,1058250,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배고픈부엉이,Druid,Balance,dps,Azshara
19,310,299900652,9,"Ara-Kara, City of Echoes",2024-10-19T15:31:09.000Z,1058250,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",과돼,Mage,Arcane,dps,Azshara
19,310,299900652,9,"Ara-Kara, City of Echoes",2024-10-19T15:31:09.000Z,1058250,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",강시온,Evoker,Devastation,dps,Azshara
19,310,299900652,9,"Ara-Kara, City of Echoes",2024-10-19T15:31:09.000Z,1058250,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",고승달,Demon Hunter,Vengeance,tank,Azshara
19,310,299900652,9,"Ara-Kara, City of Echoes",2024-10-19T15:31:09.000Z,1058250,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콜림스,Shaman,Restoration,healer,Azshara
20,310,300842417,9,"Ara-Kara, City of Echoes",2024-10-17T13:01:48.000Z,1060605,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon26079DE,Paladin,Protection,tank,Anonymous
20,310,300842417,9,"Ara-Kara, City of Echoes",2024-10-17T13:01:48.000Z,1060605,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",금태양세현씨,Death Knight,Frost,dps,Azshara
20,310,300842417,9,"Ara-Kara, City of Echoes",2024-10-17T13:01:48.000Z,1060605,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",레오카이안,Shaman,Elemental,dps,Azshara
20,310,300842417,9,"Ara-Kara, City of Echoes",2024-10-17T13:01:48.000Z,1060605,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",페이퍼드-228680222,Druid,Balance,dps,Azshara
20,310,300842417,9,"Ara-Kara, City of Echoes",2024-10-17T13:01:48.000Z,1060605,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쿨씽,Paladin,Holy,healer,Azshara
21,310,301299802,9,"Ara-Kara, City of Echoes",2024-10-19T07:36:52.000Z,1061809,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죽기반나,Death Knight,Blood,tank,Azshara
21,310,301299802,9,"Ara-Kara, City of Echoes",2024-10-19T07:36:52.000Z,1061809,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쾅쾅쿵쾅,Shaman,Enhancement,dps,Azshara
21,310,301299802,9,"Ara-Kara, City of Echoes",2024-10-19T07:36:52.000Z,1061809,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",트형,Druid,Restoration,healer,Azshara
21,310,301299802,9,"Ara-Kara, City of Echoes",2024-10-19T07:36:52.000Z,1061809,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삐전법사,Mage,Arcane,dps,Azshara
21,310,301299802,9,"Ara-Kara, City of Echoes",2024-10-19T07:36:52.000Z,1061809,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",불꽃비드,Warlock,Demonology,dps,Azshara
22,310,301380505,9,"Ara-Kara, City of Echoes",2024-10-19T10:54:39.000Z,1062438,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",이별계약,Paladin,Retribution,dps,Azshara
22,310,301380505,9,"Ara-Kara, City of Echoes",2024-10-19T10:54:39.000Z,1062438,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야드등,Druid,Balance,dps,Azshara
22,310,301380505,9,"Ara-Kara, City of Echoes",2024-10-19T10:54:39.000Z,1062438,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봉투필요하세요,Shaman,Restoration,healer,Azshara
22,310,301380505,9,"Ara-Kara, City of Echoes",2024-10-19T10:54:39.000Z,1062438,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",오늘의뉴스,Demon Hunter,Vengeance,tank,Azshara
22,310,301380505,9,"Ara-Kara, City of Echoes",2024-10-19T10:54:39.000Z,1062438,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",매직뚜,Mage,Frost,dps,Azshara
23,310,301302697,9,"Ara-Kara, City of Echoes",2024-10-19T08:32:01.000Z,1064132,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",멍물,Paladin,Protection,tank,Azshara
23,310,301302697,9,"Ara-Kara, City of Echoes",2024-10-19T08:32:01.000Z,1064132,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",끼얏호끼야앗호,Monk,Mistweaver,healer,Azshara
23,310,301302697,9,"Ara-Kara, City of Echoes",2024-10-19T08:32:01.000Z,1064132,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킹치까,Hunter,Marksmanship,dps,Azshara
23,310,301302697,9,"Ara-Kara, City of Echoes",2024-10-19T08:32:01.000Z,1064132,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시간많아-227291191,Death Knight,Frost,dps,Azshara
23,310,301302697,9,"Ara-Kara, City of Echoes",2024-10-19T08:32:01.000Z,1064132,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",킨우,Warrior,Fury,dps,Azshara
24,310,301704998,9,"Ara-Kara, City of Echoes",2024-10-20T16:47:25.000Z,1065050,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",암흑자루,Warlock,Destruction,dps,Azshara
24,310,301704998,9,"Ara-Kara, City of Echoes",2024-10-20T16:47:25.000Z,1065050,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",현묘,Druid,Guardian,tank,Hyjal
24,310,301704998,9,"Ara-Kara, City of Echoes",2024-10-20T16:47:25.000Z,1065050,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쑤우까,Paladin,Retribution,dps,Azshara
24,310,301704998,9,"Ara-Kara, City of Echoes",2024-10-20T16:47:25.000Z,1065050,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Misthorn,Monk,Mistweaver,healer,Azshara
24,310,301704998,9,"Ara-Kara, City of Echoes",2024-10-20T16:47:25.000Z,1065050,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무서운똥,Shaman,Elemental,dps,Azshara
25,310,300782359,9,"Ara-Kara, City of Echoes",2024-10-17T03:46:17.000Z,1066080,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Micca,Hunter,Marksmanship,dps,Azshara
25,310,300782359,9,"Ara-Kara, City of Echoes",2024-10-17T03:46:17.000Z,1066080,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소년님,Paladin,Holy,healer,Azshara
25,310,300782359,9,"Ara-Kara, City of Echoes",2024-10-17T03:46:17.000Z,1066080,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",야구갤러리,Warrior,Fury,dps,Azshara
