rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
218,306.5,301548142,9,"Ara-Kara, City of Echoes",2024-10-20T02:16:09.000Z,1311325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",找死的食蟻獸,Evoker,Augmentation,dps,Dragonmaw
218,306.5,301548142,9,"Ara-Kara, City of Echoes",2024-10-20T02:16:09.000Z,1311325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黑寶,Warrior,Protection,tank,Nightsong
218,306.5,301548142,9,"Ara-Kara, City of Echoes",2024-10-20T02:16:09.000Z,1311325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",笑笑努,Paladin,Retribution,dps,Arygos
218,306.5,301548142,9,"Ara-Kara, City of Echoes",2024-10-20T02:16:09.000Z,1311325,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",米糰,Priest,Shadow,dps,Arygos
219,306.5,301134079,9,"Ara-Kara, City of Echoes",2024-10-18T16:29:40.000Z,1311867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿嬤的四角褲,Druid,Guardian,tank,Crystalpine Stinger
219,306.5,301134079,9,"Ara-Kara, City of Echoes",2024-10-18T16:29:40.000Z,1311867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",甜心霹靂嬌娃,Shaman,Restoration,healer,Nightsong
219,306.5,301134079,9,"Ara-Kara, City of Echoes",2024-10-18T16:29:40.000Z,1311867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",炸毛皮蛋蛋,Shaman,Enhancement,dps,Bleeding Hollow
219,306.5,301134079,9,"Ara-Kara, City of Echoes",2024-10-18T16:29:40.000Z,1311867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",羋哞,Warrior,Fury,dps,Icecrown
219,306.5,301134079,9,"Ara-Kara, City of Echoes",2024-10-18T16:29:40.000Z,1311867,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",多汁少女,Paladin,Retribution,dps,Stormscale
220,306.5,301408899,9,"Ara-Kara, City of Echoes",2024-10-19T16:31:54.000Z,1312187,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",秘銀礦石,Paladin,Retribution,dps,Shadowmoon
220,306.5,301408899,9,"Ara-Kara, City of Echoes",2024-10-19T16:31:54.000Z,1312187,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蔡主秘,Mage,Arcane,dps,Sundown Marsh
220,306.5,301408899,9,"Ara-Kara, City of Echoes",2024-10-19T16:31:54.000Z,1312187,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咖啡窗簾,Death Knight,Frost,dps,Frostmane
220,306.5,301408899,9,"Ara-Kara, City of Echoes",2024-10-19T16:31:54.000Z,1312187,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",油塩,Druid,Guardian,tank,Chillwind Point
220,306.5,301408899,9,"Ara-Kara, City of Echoes",2024-10-19T16:31:54.000Z,1312187,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",空氣清新噴霧,Shaman,Restoration,healer,Frostmane
221,306.5,302098308,9,"Ara-Kara, City of Echoes",2024-10-21T19:27:15.000Z,1313251,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瘋狂妞兒,Priest,Discipline,healer,Whisperwind
221,306.5,302098308,9,"Ara-Kara, City of Echoes",2024-10-21T19:27:15.000Z,1313251,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿卡漢,Demon Hunter,Vengeance,tank,Demon Fall Canyon
221,306.5,302098308,9,"Ara-Kara, City of Echoes",2024-10-21T19:27:15.000Z,1313251,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",聋人,Evoker,Augmentation,dps,Whisperwind
221,306.5,302098308,9,"Ara-Kara, City of Echoes",2024-10-21T19:27:15.000Z,1313251,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",臭臭熱狗,Mage,Frost,dps,Chillwind Point
221,306.5,302098308,9,"Ara-Kara, City of Echoes",2024-10-21T19:27:15.000Z,1313251,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我要全部,Death Knight,Frost,dps,World Tree
222,306.5,302300179,9,"Ara-Kara, City of Echoes",2024-10-23T13:52:16.000Z,1313359,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暴風霜狼,Death Knight,Unholy,dps,Shadowmoon
222,306.5,302300179,9,"Ara-Kara, City of Echoes",2024-10-23T13:52:16.000Z,1313359,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",朋友的朋友,Monk,Windwalker,dps,Hellscream
222,306.5,302300179,9,"Ara-Kara, City of Echoes",2024-10-23T13:52:16.000Z,1313359,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",我是源式,Demon Hunter,Vengeance,tank,Shadowmoon
222,306.5,302300179,9,"Ara-Kara, City of Echoes",2024-10-23T13:52:16.000Z,1313359,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奈菲莉安,Warlock,Destruction,dps,Shadowmoon
222,306.5,302300179,9,"Ara-Kara, City of Echoes",2024-10-23T13:52:16.000Z,1313359,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熊貓人術士,Shaman,Restoration,healer,Menethil
223,306.4,301421539,9,"Ara-Kara, City of Echoes",2024-10-19T18:21:33.000Z,1313649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血淺王座,Paladin,Retribution,dps,Spirestone
223,306.4,301421539,9,"Ara-Kara, City of Echoes",2024-10-19T18:21:33.000Z,1313649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",薇薇安娜,Paladin,Retribution,dps,Silverwing Hold
223,306.4,301421539,9,"Ara-Kara, City of Echoes",2024-10-19T18:21:33.000Z,1313649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",特級回復藥,Priest,Discipline,healer,Silverwing Hold
223,306.4,301421539,9,"Ara-Kara, City of Echoes",2024-10-19T18:21:33.000Z,1313649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",笨蛋尼克狐,Mage,Frost,dps,Nightsong
223,306.4,301421539,9,"Ara-Kara, City of Echoes",2024-10-19T18:21:33.000Z,1313649,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",血崩男孩-228855983,Death Knight,Blood,tank,Crystalpine Stinger
224,306.4,302189888,9,"Ara-Kara, City of Echoes",2024-10-22T12:09:10.000Z,1315472,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Debian,Death Knight,Frost,dps,Skywall
224,306.4,302189888,9,"Ara-Kara, City of Echoes",2024-10-22T12:09:10.000Z,1315472,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希蕾,Mage,Frost,dps,World Tree
224,306.4,302189888,9,"Ara-Kara, City of Echoes",2024-10-22T12:09:10.000Z,1315472,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿瘦還是阿獸,Paladin,Protection,tank,Arygos
224,306.4,302189888,9,"Ara-Kara, City of Echoes",2024-10-22T12:09:10.000Z,1315472,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",妮可喵喵,Shaman,Restoration,healer,Skywall
224,306.4,302189888,9,"Ara-Kara, City of Echoes",2024-10-22T12:09:10.000Z,1315472,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雨湘-229757750,Warrior,Fury,dps,World Tree
225,306.3,301003493,9,"Ara-Kara, City of Echoes",2024-10-18T02:43:53.000Z,1318814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哈哈是我,Shaman,Restoration,healer,Demon Fall Canyon
225,306.3,301003493,9,"Ara-Kara, City of Echoes",2024-10-18T02:43:53.000Z,1318814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三顆布丁,Mage,Fire,dps,Bleeding Hollow
225,306.3,301003493,9,"Ara-Kara, City of Echoes",2024-10-18T02:43:53.000Z,1318814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夏末荼蘼,Paladin,Retribution,dps,Shadowmoon
225,306.3,301003493,9,"Ara-Kara, City of Echoes",2024-10-18T02:43:53.000Z,1318814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aieiyouwei,Druid,Guardian,tank,Whisperwind
225,306.3,301003493,9,"Ara-Kara, City of Echoes",2024-10-18T02:43:53.000Z,1318814,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",俞真狗狗,Paladin,Retribution,dps,Skywall
226,306.3,300782109,9,"Ara-Kara, City of Echoes",2024-10-17T03:23:27.000Z,1319001,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",全新特效配方,Paladin,Retribution,dps,Hellscream
226,306.3,300782109,9,"Ara-Kara, City of Echoes",2024-10-17T03:23:27.000Z,1319001,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",城四爺,Demon Hunter,Vengeance,tank,Quel'dorei
226,306.3,300782109,9,"Ara-Kara, City of Echoes",2024-10-17T03:23:27.000Z,1319001,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",絨絲左輪,Death Knight,Frost,dps,Bleeding Hollow
226,306.3,300782109,9,"Ara-Kara, City of Echoes",2024-10-17T03:23:27.000Z,1319001,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",大雨不治水,Shaman,Restoration,healer,Whisperwind
226,306.3,300782109,9,"Ara-Kara, City of Echoes",2024-10-17T03:23:27.000Z,1319001,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sworks,Shaman,Elemental,dps,Wrathbringer
227,306.3,295208858,9,"Ara-Kara, City of Echoes",2024-10-22T13:03:13.000Z,1319135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傻黛,Shaman,Restoration,healer,Icecrown
227,306.3,295208858,9,"Ara-Kara, City of Echoes",2024-10-22T13:03:13.000Z,1319135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萊茵哈特,Paladin,Retribution,dps,Icecrown
227,306.3,295208858,9,"Ara-Kara, City of Echoes",2024-10-22T13:03:13.000Z,1319135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",酸抽痛大正光,Druid,Balance,dps,Icecrown
227,306.3,295208858,9,"Ara-Kara, City of Echoes",2024-10-22T13:03:13.000Z,1319135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蘇格登滷味-160351803,Mage,Frost,dps,Icecrown
227,306.3,295208858,9,"Ara-Kara, City of Echoes",2024-10-22T13:03:13.000Z,1319135,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hlin,Paladin,Protection,tank,Icecrown
228,306.3,301592905,9,"Ara-Kara, City of Echoes",2024-10-20T05:37:48.000Z,1319404,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",旲楓,Druid,Guardian,tank,Sundown Marsh
228,306.3,301592905,9,"Ara-Kara, City of Echoes",2024-10-20T05:37:48.000Z,1319404,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hipmos,Evoker,Devastation,dps,Sundown Marsh
228,306.3,301592905,9,"Ara-Kara, City of Echoes",2024-10-20T05:37:48.000Z,1319404,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shininglight,Priest,Shadow,dps,Skywall
228,306.3,301592905,9,"Ara-Kara, City of Echoes",2024-10-20T05:37:48.000Z,1319404,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蜜糖兒,Priest,Holy,healer,Sundown Marsh
228,306.3,301592905,9,"Ara-Kara, City of Echoes",2024-10-20T05:37:48.000Z,1319404,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",僧湧牛奶軟糖,Monk,Windwalker,dps,Hellscream
229,306.3,301911371,9,"Ara-Kara, City of Echoes",2024-10-21T13:16:54.000Z,1320077,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ccomol,Death Knight,Unholy,dps,Skywall
229,306.3,301911371,9,"Ara-Kara, City of Echoes",2024-10-21T13:16:54.000Z,1320077,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Niu,Druid,Guardian,tank,Spirestone
229,306.3,301911371,9,"Ara-Kara, City of Echoes",2024-10-21T13:16:54.000Z,1320077,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",魂不附體,Death Knight,Frost,dps,Zealot Blade
229,306.3,301911371,9,"Ara-Kara, City of Echoes",2024-10-21T13:16:54.000Z,1320077,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨沉-201834024,Mage,Fire,dps,Icecrown
229,306.3,301911371,9,"Ara-Kara, City of Echoes",2024-10-21T13:16:54.000Z,1320077,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",試試就逝世,Shaman,Restoration,healer,Arthas
230,306.3,301322532,9,"Ara-Kara, City of Echoes",2024-10-19T08:58:46.000Z,1321558,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",風之觴,Warrior,Fury,dps,Quel'dorei
230,306.3,301322532,9,"Ara-Kara, City of Echoes",2024-10-19T08:58:46.000Z,1321558,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Okeanos,Shaman,Elemental,dps,Zealot Blade
230,306.3,301322532,9,"Ara-Kara, City of Echoes",2024-10-19T08:58:46.000Z,1321558,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",希坦喵嗚,Paladin,Retribution,dps,World Tree
230,306.3,301322532,9,"Ara-Kara, City of Echoes",2024-10-19T08:58:46.000Z,1321558,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",澄淨閃耀,Death Knight,Blood,tank,World Tree
230,306.3,301322532,9,"Ara-Kara, City of Echoes",2024-10-19T08:58:46.000Z,1321558,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小勞勃道尼,Shaman,Restoration,healer,Shadowmoon
231,306.3,301868701,9,"Ara-Kara, City of Echoes",2024-10-20T17:09:35.000Z,1322534,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",無效的審判,Paladin,Protection,tank,Sundown Marsh
231,306.3,301868701,9,"Ara-Kara, City of Echoes",2024-10-20T17:09:35.000Z,1322534,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",紫芯,Paladin,Retribution,dps,Nightsong
231,306.3,301868701,9,"Ara-Kara, City of Echoes",2024-10-20T17:09:35.000Z,1322534,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雨後茉莉,Priest,Holy,healer,Demon Fall Canyon
231,306.3,301868701,9,"Ara-Kara, City of Echoes",2024-10-20T17:09:35.000Z,1322534,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",同塵和光,Warrior,Fury,dps,Demon Fall Canyon
231,306.3,301868701,9,"Ara-Kara, City of Echoes",2024-10-20T17:09:35.000Z,1322534,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",預言家,Death Knight,Frost,dps,Crystalpine Stinger
232,306.3,301083925,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:17.000Z,1322788,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",傅帥,Rogue,Assassination,dps,Icecrown
232,306.3,301083925,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:17.000Z,1322788,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",萊茵哈特,Paladin,Retribution,dps,Icecrown
232,306.3,301083925,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:17.000Z,1322788,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",梧桐影牧,Warrior,Protection,tank,Shadowmoon
232,306.3,301083925,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:17.000Z,1322788,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",兩津不堪一吉,Warlock,Demonology,dps,Bleeding Hollow
232,306.3,301083925,9,"Ara-Kara, City of Echoes",2024-10-18T12:14:17.000Z,1322788,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonDAA9DCC,Shaman,Restoration,healer,Anonymous
233,306.2,301370083,9,"Ara-Kara, City of Echoes",2024-10-19T13:06:22.000Z,1323807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",穆殤之雪,Death Knight,Blood,tank,World Tree
233,306.2,301370083,9,"Ara-Kara, City of Echoes",2024-10-19T13:06:22.000Z,1323807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雲小可,Death Knight,Frost,dps,Whisperwind
233,306.2,301370083,9,"Ara-Kara, City of Echoes",2024-10-19T13:06:22.000Z,1323807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",三顆布丁,Mage,Fire,dps,Bleeding Hollow
233,306.2,301370083,9,"Ara-Kara, City of Echoes",2024-10-19T13:06:22.000Z,1323807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tcnomega,Evoker,Devastation,dps,Shadowmoon
233,306.2,301370083,9,"Ara-Kara, City of Echoes",2024-10-19T13:06:22.000Z,1323807,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nekko,Priest,Holy,healer,Demon Fall Canyon
234,306.2,301680848,9,"Ara-Kara, City of Echoes",2024-10-20T14:32:14.000Z,1324527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Molamola,Shaman,Restoration,healer,Silverwing Hold
234,306.2,301680848,9,"Ara-Kara, City of Echoes",2024-10-20T14:32:14.000Z,1324527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",塞林酸菜鍋,Druid,Guardian,tank,World Tree
234,306.2,301680848,9,"Ara-Kara, City of Echoes",2024-10-20T14:32:14.000Z,1324527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taengguu,Shaman,Elemental,dps,Arygos
234,306.2,301680848,9,"Ara-Kara, City of Echoes",2024-10-20T14:32:14.000Z,1324527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",菜貝子,Death Knight,Frost,dps,Frostmane
234,306.2,301680848,9,"Ara-Kara, City of Echoes",2024-10-20T14:32:14.000Z,1324527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Omemoryoo,Death Knight,Unholy,dps,Light's Hope
235,306.2,297000188,9,"Ara-Kara, City of Echoes",2024-10-17T15:40:41.000Z,1324961,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",尼勒,Demon Hunter,Vengeance,tank,Quel'dorei
235,306.2,297000188,9,"Ara-Kara, City of Echoes",2024-10-17T15:40:41.000Z,1324961,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Merci,Paladin,Retribution,dps,Whisperwind
235,306.2,297000188,9,"Ara-Kara, City of Echoes",2024-10-17T15:40:41.000Z,1324961,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",熱血老蕭,Mage,Frost,dps,Zealot Blade
235,306.2,297000188,9,"Ara-Kara, City of Echoes",2024-10-17T15:40:41.000Z,1324961,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gomeow,Shaman,Restoration,healer,Skywall
235,306.2,297000188,9,"Ara-Kara, City of Echoes",2024-10-17T15:40:41.000Z,1324961,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ceninabo,Death Knight,Unholy,dps,Shadowmoon
236,306.2,302418193,9,"Ara-Kara, City of Echoes",2024-10-23T17:01:49.000Z,1325527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",絕色天龍,Warrior,Protection,tank,Stormscale
236,306.2,302418193,9,"Ara-Kara, City of Echoes",2024-10-23T17:01:49.000Z,1325527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",茉莉香香荳,Monk,Windwalker,dps,Nightsong
236,306.2,302418193,9,"Ara-Kara, City of Echoes",2024-10-23T17:01:49.000Z,1325527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",艾蓮希雅,Evoker,Augmentation,dps,Demon Fall Canyon
236,306.2,302418193,9,"Ara-Kara, City of Echoes",2024-10-23T17:01:49.000Z,1325527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",愛吃桔子,Paladin,Retribution,dps,Shadowmoon
236,306.2,302418193,9,"Ara-Kara, City of Echoes",2024-10-23T17:01:49.000Z,1325527,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",原萃綠茶玉露,Shaman,Restoration,healer,World Tree
237,306.2,301039842,9,"Ara-Kara, City of Echoes",2024-10-18T07:33:50.000Z,1325808,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",安薩,Warrior,Protection,tank,Hellscream
237,306.2,301039842,9,"Ara-Kara, City of Echoes",2024-10-18T07:33:50.000Z,1325808,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",婉雪,Priest,Discipline,healer,Light's Hope
237,306.2,301039842,9,"Ara-Kara, City of Echoes",2024-10-18T07:33:50.000Z,1325808,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",名洋好驚驚,Mage,Frost,dps,World Tree
237,306.2,301039842,9,"Ara-Kara, City of Echoes",2024-10-18T07:33:50.000Z,1325808,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",就叫你斷法-226239726,Rogue,Assassination,dps,Wrathbringer
237,306.2,301039842,9,"Ara-Kara, City of Echoes",2024-10-18T07:33:50.000Z,1325808,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",殺心觀音,Paladin,Retribution,dps,Wrathbringer
238,306.2,301326976,9,"Ara-Kara, City of Echoes",2024-10-19T11:13:44.000Z,1326164,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",貝阿朵里切,Warlock,Destruction,dps,Shadowmoon
238,306.2,301326976,9,"Ara-Kara, City of Echoes",2024-10-19T11:13:44.000Z,1326164,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon36B0DAE,Paladin,Retribution,dps,Anonymous
238,306.2,301326976,9,"Ara-Kara, City of Echoes",2024-10-19T11:13:44.000Z,1326164,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anon36BA923,Demon Hunter,Vengeance,tank,Anonymous
238,306.2,301326976,9,"Ara-Kara, City of Echoes",2024-10-19T11:13:44.000Z,1326164,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花生姊姊,Priest,Holy,healer,Sundown Marsh
238,306.2,301326976,9,"Ara-Kara, City of Echoes",2024-10-19T11:13:44.000Z,1326164,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",信你才有鬼,Shaman,Elemental,dps,Zealot Blade
239,306.2,301878374,9,"Ara-Kara, City of Echoes",2024-10-21T10:58:29.000Z,1326982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊吹,Demon Hunter,Vengeance,tank,Whisperwind
239,306.2,301878374,9,"Ara-Kara, City of Echoes",2024-10-21T10:58:29.000Z,1326982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圓桌刺玫瑰,Paladin,Retribution,dps,Chillwind Point
239,306.2,301878374,9,"Ara-Kara, City of Echoes",2024-10-21T10:58:29.000Z,1326982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",摀拎謀,Warrior,Fury,dps,Wrathbringer
239,306.2,301878374,9,"Ara-Kara, City of Echoes",2024-10-21T10:58:29.000Z,1326982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",黑白日暮,Shaman,Elemental,dps,Shadowmoon
239,306.2,301878374,9,"Ara-Kara, City of Echoes",2024-10-21T10:58:29.000Z,1326982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瓜好月圓,Priest,Discipline,healer,Skywall
240,306.2,300820914,9,"Ara-Kara, City of Echoes",2024-10-17T09:34:34.000Z,1328061,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小哭包,Druid,Restoration,healer,Whisperwind
240,306.2,300820914,9,"Ara-Kara, City of Echoes",2024-10-17T09:34:34.000Z,1328061,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",新夏舊淚,Warlock,Destruction,dps,Sundown Marsh
240,306.2,300820914,9,"Ara-Kara, City of Echoes",2024-10-17T09:34:34.000Z,1328061,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anchorage,Paladin,Retribution,dps,Nightsong
240,306.2,300820914,9,"Ara-Kara, City of Echoes",2024-10-17T09:34:34.000Z,1328061,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Panacea,Evoker,Augmentation,dps,Whisperwind
240,306.2,300820914,9,"Ara-Kara, City of Echoes",2024-10-17T09:34:34.000Z,1328061,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Totowarr,Warrior,Protection,tank,Shadowmoon
241,306.2,301414007,9,"Ara-Kara, City of Echoes",2024-10-19T16:58:39.000Z,1328653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",死期,Death Knight,Blood,tank,Arthas
241,306.2,301414007,9,"Ara-Kara, City of Echoes",2024-10-19T16:58:39.000Z,1328653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",立楷他爹,Paladin,Retribution,dps,Sundown Marsh
241,306.2,301414007,9,"Ara-Kara, City of Echoes",2024-10-19T16:58:39.000Z,1328653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿瑞雅,Warrior,Fury,dps,Sundown Marsh
241,306.2,301414007,9,"Ara-Kara, City of Echoes",2024-10-19T16:58:39.000Z,1328653,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",亂玩小術,Warlock,Destruction,dps,Sundown Marsh
