rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
189,305.6,307501715,9,"Ara-Kara, City of Echoes",2024-11-16T13:02:41.000Z,1355505,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花下隨想,Death Knight,Unholy,dps,Whisperwind
189,305.6,307501715,9,"Ara-Kara, City of Echoes",2024-11-16T13:02:41.000Z,1355505,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",五輪真弓,Hunter,Survival,dps,Whisperwind
189,305.6,307501715,9,"Ara-Kara, City of Echoes",2024-11-16T13:02:41.000Z,1355505,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汽水巖,Paladin,Protection,tank,Spirestone
189,305.6,307501715,9,"Ara-Kara, City of Echoes",2024-11-16T13:02:41.000Z,1355505,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紅磚布丁,Warrior,Fury,dps,Shadowmoon
190,305.6,294287673,9,"Ara-Kara, City of Echoes",2024-09-22T19:58:46.000Z,1357109,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Johnni,Rogue,Assassination,dps,Sundown Marsh
190,305.6,294287673,9,"Ara-Kara, City of Echoes",2024-09-22T19:58:46.000Z,1357109,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓶中妖姬,Hunter,Marksmanship,dps,Shadowmoon
190,305.6,294287673,9,"Ara-Kara, City of Echoes",2024-09-22T19:58:46.000Z,1357109,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiphrahdk,Death Knight,Unholy,dps,Crystalpine Stinger
190,305.6,294287673,9,"Ara-Kara, City of Echoes",2024-09-22T19:58:46.000Z,1357109,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",六尾,Shaman,Restoration,healer,Crystalpine Stinger
190,305.6,294287673,9,"Ara-Kara, City of Echoes",2024-09-22T19:58:46.000Z,1357109,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Druidkit,Druid,Guardian,tank,Skywall
191,305.6,308407816,9,"Ara-Kara, City of Echoes",2024-11-20T09:39:13.000Z,1357217,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喪得蘭逐瘋者,Death Knight,Frost,dps,Nightsong
191,305.6,308407816,9,"Ara-Kara, City of Echoes",2024-11-20T09:39:13.000Z,1357217,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",戴爾卓林,Warlock,Destruction,dps,Sundown Marsh
191,305.6,308407816,9,"Ara-Kara, City of Echoes",2024-11-20T09:39:13.000Z,1357217,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peppacat,Hunter,Beast Mastery,dps,Chillwind Point
191,305.6,308407816,9,"Ara-Kara, City of Echoes",2024-11-20T09:39:13.000Z,1357217,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小菊,Death Knight,Blood,tank,Sundown Marsh
191,305.6,308407816,9,"Ara-Kara, City of Echoes",2024-11-20T09:39:13.000Z,1357217,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",諾潔,Druid,Restoration,healer,Skywall
192,305.5,307495131,9,"Ara-Kara, City of Echoes",2024-11-16T09:20:40.000Z,1360232,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夏日涼如水,Druid,Restoration,healer,Frostmane
192,305.5,307495131,9,"Ara-Kara, City of Echoes",2024-11-16T09:20:40.000Z,1360232,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catboss,Shaman,Enhancement,dps,Stormscale
192,305.5,307495131,9,"Ara-Kara, City of Echoes",2024-11-16T09:20:40.000Z,1360232,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",趴一下,Paladin,Retribution,dps,Crystalpine Stinger
192,305.5,307495131,9,"Ara-Kara, City of Echoes",2024-11-16T09:20:40.000Z,1360232,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dopoko,Paladin,Protection,tank,Shadowmoon
192,305.5,307495131,9,"Ara-Kara, City of Echoes",2024-11-16T09:20:40.000Z,1360232,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",有沒有法,Mage,Frost,dps,Shadowmoon
193,305.5,307088137,9,"Ara-Kara, City of Echoes",2024-11-14T00:14:00.000Z,1363861,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛肉丸,Warrior,Fury,dps,Shadowmoon
193,305.5,307088137,9,"Ara-Kara, City of Echoes",2024-11-14T00:14:00.000Z,1363861,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雲雁行,Shaman,Enhancement,dps,Sundown Marsh
193,305.5,307088137,9,"Ara-Kara, City of Echoes",2024-11-14T00:14:00.000Z,1363861,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡芭比粉,Paladin,Protection,tank,Hellscream
193,305.5,307088137,9,"Ara-Kara, City of Echoes",2024-11-14T00:14:00.000Z,1363861,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamana,Shaman,Enhancement,dps,Shadowmoon
193,305.5,307088137,9,"Ara-Kara, City of Echoes",2024-11-14T00:14:00.000Z,1363861,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yukana,Druid,Restoration,healer,Shadowmoon
194,305.4,307631645,9,"Ara-Kara, City of Echoes",2024-11-16T13:53:08.000Z,1364952,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水彩純樣,Priest,Holy,healer,Shadowmoon
194,305.4,307631645,9,"Ara-Kara, City of Echoes",2024-11-16T13:53:08.000Z,1364952,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",板賊娃娃,Death Knight,Blood,tank,Frostmane
194,305.4,307631645,9,"Ara-Kara, City of Echoes",2024-11-16T13:53:08.000Z,1364952,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",淺笑醉紅樓,Paladin,Retribution,dps,Bleeding Hollow
194,305.4,307631645,9,"Ara-Kara, City of Echoes",2024-11-16T13:53:08.000Z,1364952,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高木同學,Warlock,Destruction,dps,Sundown Marsh
194,305.4,307631645,9,"Ara-Kara, City of Echoes",2024-11-16T13:53:08.000Z,1364952,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chaio,Hunter,Beast Mastery,dps,Light's Hope
195,305.4,307713399,9,"Ara-Kara, City of Echoes",2024-11-17T13:32:11.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓語,Mage,Frost,dps,Zealot Blade
195,305.4,307713399,9,"Ara-Kara, City of Echoes",2024-11-17T13:32:11.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",佛心,Paladin,Retribution,dps,Demon Fall Canyon
195,305.4,307713399,9,"Ara-Kara, City of Echoes",2024-11-17T13:32:11.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",思無邪,Priest,Holy,healer,Zealot Blade
195,305.4,307713399,9,"Ara-Kara, City of Echoes",2024-11-17T13:32:11.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月滅,Paladin,Retribution,dps,World Tree
195,305.4,307713399,9,"Ara-Kara, City of Echoes",2024-11-17T13:32:11.000Z,1366117,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Iphone,Warrior,Protection,tank,Sundown Marsh
196,305.4,307328142,9,"Ara-Kara, City of Echoes",2024-11-15T16:14:25.000Z,1366279,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水多喝,Paladin,Protection,tank,Hellscream
196,305.4,307328142,9,"Ara-Kara, City of Echoes",2024-11-15T16:14:25.000Z,1366279,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖光啊,Paladin,Retribution,dps,Shadowmoon
196,305.4,307328142,9,"Ara-Kara, City of Echoes",2024-11-15T16:14:25.000Z,1366279,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楓佾,Monk,Windwalker,dps,Arthas
196,305.4,307328142,9,"Ara-Kara, City of Echoes",2024-11-15T16:14:25.000Z,1366279,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",若葶,Hunter,Beast Mastery,dps,Shadowmoon
196,305.4,307328142,9,"Ara-Kara, City of Echoes",2024-11-15T16:14:25.000Z,1366279,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希多,Shaman,Restoration,healer,Hellscream
197,305.3,293238750,9,"Ara-Kara, City of Echoes",2024-09-22T16:57:07.000Z,1371833,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chillman,Shaman,Enhancement,dps,Wrathbringer
197,305.3,293238750,9,"Ara-Kara, City of Echoes",2024-09-22T16:57:07.000Z,1371833,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qiumingtoten,Warrior,Fury,dps,Arthas
197,305.3,293238750,9,"Ara-Kara, City of Echoes",2024-09-22T16:57:07.000Z,1371833,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",由美晴子,Priest,Holy,healer,Shadowmoon
197,305.3,293238750,9,"Ara-Kara, City of Echoes",2024-09-22T16:57:07.000Z,1371833,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羽山檎野,Mage,Fire,dps,Shadowmoon
197,305.3,293238750,9,"Ara-Kara, City of Echoes",2024-09-22T16:57:07.000Z,1371833,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bifrost,Death Knight,Blood,tank,Icecrown
198,305.3,307519141,9,"Ara-Kara, City of Echoes",2024-11-16T15:28:40.000Z,1373134,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蜜雪兒颯卡拉,Priest,Holy,healer,Skywall
198,305.3,307519141,9,"Ara-Kara, City of Echoes",2024-11-16T15:28:40.000Z,1373134,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",朱理,Druid,Balance,dps,Light's Hope
198,305.3,307519141,9,"Ara-Kara, City of Echoes",2024-11-16T15:28:40.000Z,1373134,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炎羽熾天使,Death Knight,Blood,tank,Skywall
198,305.3,307519141,9,"Ara-Kara, City of Echoes",2024-11-16T15:28:40.000Z,1373134,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飄飄米米,Shaman,Elemental,dps,Skywall
198,305.3,307519141,9,"Ara-Kara, City of Echoes",2024-11-16T15:28:40.000Z,1373134,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希爾維婭,Warlock,Demonology,dps,Sundown Marsh
199,305.3,308317164,9,"Ara-Kara, City of Echoes",2024-11-20T17:41:54.000Z,1373197,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dabe,Death Knight,Frost,dps,Zealot Blade
199,305.3,308317164,9,"Ara-Kara, City of Echoes",2024-11-20T17:41:54.000Z,1373197,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skrad,Evoker,Devastation,dps,Silverwing Hold
199,305.3,308317164,9,"Ara-Kara, City of Echoes",2024-11-20T17:41:54.000Z,1373197,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白嫩後庭花,Warrior,Protection,tank,Sundown Marsh
199,305.3,308317164,9,"Ara-Kara, City of Echoes",2024-11-20T17:41:54.000Z,1373197,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吸奶阿翰,Paladin,Retribution,dps,Zealot Blade
199,305.3,308317164,9,"Ara-Kara, City of Echoes",2024-11-20T17:41:54.000Z,1373197,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",補很難嗎,Priest,Discipline,healer,Zealot Blade
200,305.3,307129938,9,"Ara-Kara, City of Echoes",2024-11-14T07:49:14.000Z,1373683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我真的很缺德,Druid,Balance,dps,Crystalpine Stinger
200,305.3,307129938,9,"Ara-Kara, City of Echoes",2024-11-14T07:49:14.000Z,1373683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聖紗夏,Paladin,Protection,tank,Shadowmoon
200,305.3,307129938,9,"Ara-Kara, City of Echoes",2024-11-14T07:49:14.000Z,1373683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美美獵人,Hunter,Beast Mastery,dps,Shadowmoon
200,305.3,307129938,9,"Ara-Kara, City of Echoes",2024-11-14T07:49:14.000Z,1373683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麥扣滑穌牛,Shaman,Enhancement,dps,Icecrown
200,305.3,307129938,9,"Ara-Kara, City of Echoes",2024-11-14T07:49:14.000Z,1373683,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",祿柒,Priest,Discipline,healer,Shadowmoon
201,305.2,307301198,9,"Ara-Kara, City of Echoes",2024-11-15T11:20:00.000Z,1375598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我真的很缺德,Druid,Balance,dps,Crystalpine Stinger
201,305.2,307301198,9,"Ara-Kara, City of Echoes",2024-11-15T11:20:00.000Z,1375598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Catboss,Shaman,Enhancement,dps,Stormscale
201,305.2,307301198,9,"Ara-Kara, City of Echoes",2024-11-15T11:20:00.000Z,1375598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",色虐,Paladin,Retribution,dps,Whisperwind
201,305.2,307301198,9,"Ara-Kara, City of Echoes",2024-11-15T11:20:00.000Z,1375598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",未央,Priest,Discipline,healer,Arygos
201,305.2,307301198,9,"Ara-Kara, City of Echoes",2024-11-15T11:20:00.000Z,1375598,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",颠倒世界,Druid,Guardian,tank,Zealot Blade
202,305.1,308216731,9,"Ara-Kara, City of Echoes",2024-11-20T01:21:42.000Z,1379473,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闇夜星塵,Hunter,Beast Mastery,dps,Shadowmoon
202,305.1,308216731,9,"Ara-Kara, City of Echoes",2024-11-20T01:21:42.000Z,1379473,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凱貝兒,Priest,Discipline,healer,Quel'dorei
202,305.1,308216731,9,"Ara-Kara, City of Echoes",2024-11-20T01:21:42.000Z,1379473,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啊瑪莉,Paladin,Retribution,dps,Chillwind Point
202,305.1,308216731,9,"Ara-Kara, City of Echoes",2024-11-20T01:21:42.000Z,1379473,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Outlander,Paladin,Protection,tank,Dragonmaw
202,305.1,308216731,9,"Ara-Kara, City of Echoes",2024-11-20T01:21:42.000Z,1379473,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惡小肥,Shaman,Enhancement,dps,Arthas
203,305.1,295103597,9,"Ara-Kara, City of Echoes",2024-09-25T02:05:05.000Z,1381434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大奶歐巴-22361300,Shaman,Elemental,dps,Shadowmoon
203,305.1,295103597,9,"Ara-Kara, City of Echoes",2024-09-25T02:05:05.000Z,1381434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anchelle,Priest,Discipline,healer,Chillwind Point
203,305.1,295103597,9,"Ara-Kara, City of Echoes",2024-09-25T02:05:05.000Z,1381434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炫花熾,Paladin,Retribution,dps,Light's Hope
203,305.1,295103597,9,"Ara-Kara, City of Echoes",2024-09-25T02:05:05.000Z,1381434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fortunateson,Druid,Guardian,tank,Light's Hope
203,305.1,295103597,9,"Ara-Kara, City of Echoes",2024-09-25T02:05:05.000Z,1381434,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尤瑞艾莉,Hunter,Survival,dps,Chillwind Point
204,305.1,307597251,9,"Ara-Kara, City of Echoes",2024-11-16T21:41:39.000Z,1383298,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恕風,Druid,Balance,dps,Demon Fall Canyon
204,305.1,307597251,9,"Ara-Kara, City of Echoes",2024-11-16T21:41:39.000Z,1383298,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",依心,Warlock,Destruction,dps,World Tree
204,305.1,307597251,9,"Ara-Kara, City of Echoes",2024-11-16T21:41:39.000Z,1383298,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德莫,Paladin,Retribution,dps,Nightsong
204,305.1,307597251,9,"Ara-Kara, City of Echoes",2024-11-16T21:41:39.000Z,1383298,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",絨絲左輪,Death Knight,Blood,tank,Bleeding Hollow
204,305.1,307597251,9,"Ara-Kara, City of Echoes",2024-11-16T21:41:39.000Z,1383298,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香格里拉,Priest,Holy,healer,Bleeding Hollow
205,305.1,307139361,9,"Ara-Kara, City of Echoes",2024-11-14T10:26:59.000Z,1383737,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿寬,Hunter,Survival,dps,Chillwind Point
205,305.1,307139361,9,"Ara-Kara, City of Echoes",2024-11-14T10:26:59.000Z,1383737,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",馬奇紳士,Death Knight,Frost,dps,Spirestone
205,305.1,307139361,9,"Ara-Kara, City of Echoes",2024-11-14T10:26:59.000Z,1383737,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿傑,Paladin,Protection,tank,Chillwind Point
205,305.1,307139361,9,"Ara-Kara, City of Echoes",2024-11-14T10:26:59.000Z,1383737,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猛老牧,Priest,Discipline,healer,Chillwind Point
205,305.1,307139361,9,"Ara-Kara, City of Echoes",2024-11-14T10:26:59.000Z,1383737,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死在車裡,Death Knight,Unholy,dps,Quel'dorei
206,305,308063117,9,"Ara-Kara, City of Echoes",2024-11-18T15:56:49.000Z,1384281,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",翱天,Warrior,Protection,tank,Whisperwind
206,305,308063117,9,"Ara-Kara, City of Echoes",2024-11-18T15:56:49.000Z,1384281,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",提亞瑪特,Evoker,Preservation,healer,Shadowmoon
206,305,308063117,9,"Ara-Kara, City of Echoes",2024-11-18T15:56:49.000Z,1384281,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kruger,Paladin,Retribution,dps,Shadowmoon
206,305,308063117,9,"Ara-Kara, City of Echoes",2024-11-18T15:56:49.000Z,1384281,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",德里羅,Rogue,Outlaw,dps,Shadowmoon
206,305,308063117,9,"Ara-Kara, City of Echoes",2024-11-18T15:56:49.000Z,1384281,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亮宰,Shaman,Enhancement,dps,Shadowmoon
207,305,294601854,9,"Ara-Kara, City of Echoes",2024-09-23T13:46:26.000Z,1385326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon365210F,Hunter,Survival,dps,Anonymous
207,305,294601854,9,"Ara-Kara, City of Echoes",2024-09-23T13:46:26.000Z,1385326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon663F8E3,Paladin,Retribution,dps,Anonymous
207,305,294601854,9,"Ara-Kara, City of Echoes",2024-09-23T13:46:26.000Z,1385326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",威爾海扁,Warrior,Fury,dps,Frostmane
207,305,294601854,9,"Ara-Kara, City of Echoes",2024-09-23T13:46:26.000Z,1385326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
207,305,294601854,9,"Ara-Kara, City of Echoes",2024-09-23T13:46:26.000Z,1385326,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",綾野夏澍,Shaman,Restoration,healer,Nightsong
208,305,307321262,9,"Ara-Kara, City of Echoes",2024-11-15T14:56:24.000Z,1387104,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一千減七,Warlock,Demonology,dps,Sundown Marsh
208,305,307321262,9,"Ara-Kara, City of Echoes",2024-11-15T14:56:24.000Z,1387104,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valorem,Demon Hunter,Vengeance,tank,Crystalpine Stinger
208,305,307321262,9,"Ara-Kara, City of Echoes",2024-11-15T14:56:24.000Z,1387104,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一馨一,Priest,Holy,healer,Demon Fall Canyon
208,305,307321262,9,"Ara-Kara, City of Echoes",2024-11-15T14:56:24.000Z,1387104,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",森里螢一,Paladin,Protection,tank,Crystalpine Stinger
208,305,307321262,9,"Ara-Kara, City of Echoes",2024-11-15T14:56:24.000Z,1387104,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風冥騎士,Paladin,Retribution,dps,Crystalpine Stinger
209,305,307904394,9,"Ara-Kara, City of Echoes",2024-11-18T13:12:33.000Z,1388586,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stationchef,Druid,Guardian,tank,Skywall
209,305,307904394,9,"Ara-Kara, City of Echoes",2024-11-18T13:12:33.000Z,1388586,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧小蝶,Priest,Discipline,healer,Sundown Marsh
209,305,307904394,9,"Ara-Kara, City of Echoes",2024-11-18T13:12:33.000Z,1388586,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小李一斑,Mage,Frost,dps,Sundown Marsh
209,305,307904394,9,"Ara-Kara, City of Echoes",2024-11-18T13:12:33.000Z,1388586,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巽一,Hunter,Beast Mastery,dps,Wrathbringer
209,305,307904394,9,"Ara-Kara, City of Echoes",2024-11-18T13:12:33.000Z,1388586,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",千沙葬雪,Paladin,Retribution,dps,Shadowmoon
210,304.9,308431091,9,"Ara-Kara, City of Echoes",2024-11-20T16:23:43.000Z,1389362,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",更多小寵物,Hunter,Survival,dps,Arygos
210,304.9,308431091,9,"Ara-Kara, City of Echoes",2024-11-20T16:23:43.000Z,1389362,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",彼岸花的蠟燭,Evoker,Preservation,healer,World Tree
210,304.9,308431091,9,"Ara-Kara, City of Echoes",2024-11-20T16:23:43.000Z,1389362,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布可旖瑟瑟,Evoker,Augmentation,dps,Arygos
210,304.9,308431091,9,"Ara-Kara, City of Echoes",2024-11-20T16:23:43.000Z,1389362,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",痛定思痛,Demon Hunter,Vengeance,tank,Nightsong
210,304.9,308431091,9,"Ara-Kara, City of Echoes",2024-11-20T16:23:43.000Z,1389362,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daveshaman,Shaman,Enhancement,dps,Nightsong
211,304.9,294717172,9,"Ara-Kara, City of Echoes",2024-09-23T14:52:11.000Z,1389450,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一熊小花一,Paladin,Protection,tank,Sundown Marsh
211,304.9,294717172,9,"Ara-Kara, City of Echoes",2024-09-23T14:52:11.000Z,1389450,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蒜頭叔,Shaman,Elemental,dps,Sundown Marsh
211,304.9,294717172,9,"Ara-Kara, City of Echoes",2024-09-23T14:52:11.000Z,1389450,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",楓語麒,Monk,Mistweaver,healer,Silverwing Hold
211,304.9,294717172,9,"Ara-Kara, City of Echoes",2024-09-23T14:52:11.000Z,1389450,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑪托雅奶奶,Priest,Shadow,dps,Sundown Marsh
211,304.9,294717172,9,"Ara-Kara, City of Echoes",2024-09-23T14:52:11.000Z,1389450,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nayer,Mage,Arcane,dps,Sundown Marsh
212,304.9,308043343,9,"Ara-Kara, City of Echoes",2024-11-19T04:29:45.000Z,1390681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哈薩雅琦,Shaman,Enhancement,dps,Shadowmoon
212,304.9,308043343,9,"Ara-Kara, City of Echoes",2024-11-19T04:29:45.000Z,1390681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",章魚燒愛好者,Priest,Discipline,healer,Crystalpine Stinger
212,304.9,308043343,9,"Ara-Kara, City of Echoes",2024-11-19T04:29:45.000Z,1390681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Babaimer,Paladin,Retribution,dps,Silverwing Hold
212,304.9,308043343,9,"Ara-Kara, City of Echoes",2024-11-19T04:29:45.000Z,1390681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",獵人女王,Hunter,Beast Mastery,dps,Light's Hope
212,304.9,308043343,9,"Ara-Kara, City of Echoes",2024-11-19T04:29:45.000Z,1390681,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hendry,Paladin,Protection,tank,Sundown Marsh
