rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
406,344.6,306164803,11,"Ara-Kara, City of Echoes",2024-11-09T22:14:27.000Z,1407985,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김꾸비,Paladin,Retribution,dps,Azshara
407,344.6,306735114,11,"Ara-Kara, City of Echoes",2024-11-12T08:45:35.000Z,1408362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",버프버프버프버프,Monk,Brewmaster,tank,Azshara
407,344.6,306735114,11,"Ara-Kara, City of Echoes",2024-11-12T08:45:35.000Z,1408362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흔들,Mage,Frost,dps,Azshara
407,344.6,306735114,11,"Ara-Kara, City of Echoes",2024-11-12T08:45:35.000Z,1408362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Imakgora,Warlock,Destruction,dps,Azshara
407,344.6,306735114,11,"Ara-Kara, City of Echoes",2024-11-12T08:45:35.000Z,1408362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",양극성정동장애,Paladin,Retribution,dps,Azshara
407,344.6,306735114,11,"Ara-Kara, City of Echoes",2024-11-12T08:45:35.000Z,1408362,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",샤콘느,Priest,Holy,healer,Deathwing
408,344.6,302970852,11,"Ara-Kara, City of Echoes",2024-11-07T17:45:11.000Z,1408499,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",방배역,Warrior,Arms,dps,Azshara
408,344.6,302970852,11,"Ara-Kara, City of Echoes",2024-11-07T17:45:11.000Z,1408499,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하리마혼,Demon Hunter,Vengeance,tank,Azshara
408,344.6,302970852,11,"Ara-Kara, City of Echoes",2024-11-07T17:45:11.000Z,1408499,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",막귀수도,Monk,Mistweaver,healer,Azshara
408,344.6,302970852,11,"Ara-Kara, City of Echoes",2024-11-07T17:45:11.000Z,1408499,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",망나뇽,Shaman,Elemental,dps,Deathwing
408,344.6,302970852,11,"Ara-Kara, City of Echoes",2024-11-07T17:45:11.000Z,1408499,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",니조럴,Druid,Feral,dps,Azshara
409,344.6,296086080,11,"Ara-Kara, City of Echoes",2024-10-03T03:49:44.000Z,1408824,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",번개둥기,Shaman,Restoration,healer,Azshara
409,344.6,296086080,11,"Ara-Kara, City of Echoes",2024-10-03T03:49:44.000Z,1408824,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",겐따,Evoker,Augmentation,dps,Azshara
409,344.6,296086080,11,"Ara-Kara, City of Echoes",2024-10-03T03:49:44.000Z,1408824,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",돌아온바라카,Demon Hunter,Vengeance,tank,Azshara
409,344.6,296086080,11,"Ara-Kara, City of Echoes",2024-10-03T03:49:44.000Z,1408824,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",당께,Priest,Shadow,dps,Azshara
409,344.6,296086080,11,"Ara-Kara, City of Echoes",2024-10-03T03:49:44.000Z,1408824,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",흑단지,Warlock,Destruction,dps,Azshara
410,344.6,305817283,11,"Ara-Kara, City of Echoes",2024-11-08T14:46:59.000Z,1408892,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",부두스타일,Shaman,Enhancement,dps,Azshara
410,344.6,305817283,11,"Ara-Kara, City of Echoes",2024-11-08T14:46:59.000Z,1408892,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",괜찮은욱이,Mage,Frost,dps,Azshara
410,344.6,305817283,11,"Ara-Kara, City of Echoes",2024-11-08T14:46:59.000Z,1408892,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",복씰,Shaman,Elemental,dps,Azshara
410,344.6,305817283,11,"Ara-Kara, City of Echoes",2024-11-08T14:46:59.000Z,1408892,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",남캐사냥꾼,Demon Hunter,Vengeance,tank,Azshara
410,344.6,305817283,11,"Ara-Kara, City of Echoes",2024-11-08T14:46:59.000Z,1408892,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쏠시,Shaman,Restoration,healer,Azshara
411,344.5,306255256,11,"Ara-Kara, City of Echoes",2024-11-10T07:18:41.000Z,1410048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nihility,Druid,Balance,dps,Azshara
411,344.5,306255256,11,"Ara-Kara, City of Echoes",2024-11-10T07:18:41.000Z,1410048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마조킹,Paladin,Retribution,dps,Azshara
411,344.5,306255256,11,"Ara-Kara, City of Echoes",2024-11-10T07:18:41.000Z,1410048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",새디스트캣,Priest,Holy,healer,Azshara
411,344.5,306255256,11,"Ara-Kara, City of Echoes",2024-11-10T07:18:41.000Z,1410048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",킹정,Shaman,Enhancement,dps,Azshara
411,344.5,306255256,11,"Ara-Kara, City of Echoes",2024-11-10T07:18:41.000Z,1410048,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스킷전사,Warrior,Protection,tank,Azshara
412,344.5,306824767,11,"Ara-Kara, City of Echoes",2024-11-12T19:15:59.000Z,1410211,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흑마쪼,Warlock,Demonology,dps,Azshara
412,344.5,306824767,11,"Ara-Kara, City of Echoes",2024-11-12T19:15:59.000Z,1410211,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",심연,Warrior,Protection,tank,Durotan
412,344.5,306824767,11,"Ara-Kara, City of Echoes",2024-11-12T19:15:59.000Z,1410211,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",찌부링,Shaman,Restoration,healer,Azshara
412,344.5,306824767,11,"Ara-Kara, City of Echoes",2024-11-12T19:15:59.000Z,1410211,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",증강용,Evoker,Augmentation,dps,Windrunner
412,344.5,306824767,11,"Ara-Kara, City of Echoes",2024-11-12T19:15:59.000Z,1410211,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",다름,Death Knight,Frost,dps,Azshara
413,344.5,309491521,11,"Ara-Kara, City of Echoes",2024-11-28T11:48:01.000Z,1410748,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",팜므으,Paladin,Retribution,dps,Azshara
413,344.5,309491521,11,"Ara-Kara, City of Echoes",2024-11-28T11:48:01.000Z,1410748,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",유또,Paladin,Protection,tank,Azshara
413,344.5,309491521,11,"Ara-Kara, City of Echoes",2024-11-28T11:48:01.000Z,1410748,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",아낌없이주는그녀,Shaman,Restoration,healer,Azshara
413,344.5,309491521,11,"Ara-Kara, City of Echoes",2024-11-28T11:48:01.000Z,1410748,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",취기를빌려,Shaman,Enhancement,dps,Azshara
413,344.5,309491521,11,"Ara-Kara, City of Echoes",2024-11-28T11:48:01.000Z,1410748,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",몽띠,Warlock,Destruction,dps,Azshara
414,344.5,305599183,11,"Ara-Kara, City of Echoes",2024-11-07T07:17:40.000Z,1410894,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Onetank,Warrior,Protection,tank,Azshara
414,344.5,305599183,11,"Ara-Kara, City of Echoes",2024-11-07T07:17:40.000Z,1410894,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슈슈맛,Druid,Restoration,healer,Azshara
414,344.5,305599183,11,"Ara-Kara, City of Echoes",2024-11-07T07:17:40.000Z,1410894,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힐좀주세요,Shaman,Elemental,dps,Azshara
414,344.5,305599183,11,"Ara-Kara, City of Echoes",2024-11-07T07:17:40.000Z,1410894,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",백영준님,Shaman,Enhancement,dps,Azshara
414,344.5,305599183,11,"Ara-Kara, City of Echoes",2024-11-07T07:17:40.000Z,1410894,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",중경량-229647610,Warlock,Destruction,dps,Azshara
415,344.5,306081814,11,"Ara-Kara, City of Echoes",2024-11-09T15:24:49.000Z,1410940,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",저거,Druid,Balance,dps,Azshara
415,344.5,306081814,11,"Ara-Kara, City of Echoes",2024-11-09T15:24:49.000Z,1410940,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",천찬쿨,Priest,Discipline,healer,Azshara
415,344.5,306081814,11,"Ara-Kara, City of Echoes",2024-11-09T15:24:49.000Z,1410940,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arena,Paladin,Protection,tank,Cenarius
415,344.5,306081814,11,"Ara-Kara, City of Echoes",2024-11-09T15:24:49.000Z,1410940,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",응애나애기씨크,Death Knight,Frost,dps,Azshara
415,344.5,306081814,11,"Ara-Kara, City of Echoes",2024-11-09T15:24:49.000Z,1410940,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",상민초,Shaman,Enhancement,dps,Azshara
416,344.5,305967364,11,"Ara-Kara, City of Echoes",2024-11-09T01:20:59.000Z,1413101,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽인다곰,Death Knight,Unholy,dps,Garona
416,344.5,305967364,11,"Ara-Kara, City of Echoes",2024-11-09T01:20:59.000Z,1413101,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",임빵순,Monk,Brewmaster,tank,Azshara
416,344.5,305967364,11,"Ara-Kara, City of Echoes",2024-11-09T01:20:59.000Z,1413101,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",장송의고블렌-228512339,Priest,Discipline,healer,Azshara
416,344.5,305967364,11,"Ara-Kara, City of Echoes",2024-11-09T01:20:59.000Z,1413101,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술사삐약이,Shaman,Elemental,dps,Azshara
416,344.5,305967364,11,"Ara-Kara, City of Echoes",2024-11-09T01:20:59.000Z,1413101,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",모없는상빈,Death Knight,Frost,dps,Azshara
417,344.5,306011306,11,"Ara-Kara, City of Echoes",2024-11-09T06:51:49.000Z,1413442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",경이로운윤회,Shaman,Restoration,healer,Azshara
417,344.5,306011306,11,"Ara-Kara, City of Echoes",2024-11-09T06:51:49.000Z,1413442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고통끼끼,Warlock,Affliction,dps,Azshara
417,344.5,306011306,11,"Ara-Kara, City of Echoes",2024-11-09T06:51:49.000Z,1413442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",암흑리프트,Demon Hunter,Havoc,dps,Azshara
417,344.5,306011306,11,"Ara-Kara, City of Echoes",2024-11-09T06:51:49.000Z,1413442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",중국산고드름,Mage,Fire,dps,Azshara
417,344.5,306011306,11,"Ara-Kara, City of Echoes",2024-11-09T06:51:49.000Z,1413442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뼈남자,Warrior,Protection,tank,Azshara
418,344.5,309517431,11,"Ara-Kara, City of Echoes",2024-11-28T16:39:02.000Z,1413501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",블린블린빛나,Shaman,Restoration,healer,Hellscream
418,344.5,309517431,11,"Ara-Kara, City of Echoes",2024-11-28T16:39:02.000Z,1413501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",본능적늑대,Warrior,Protection,tank,Hyjal
418,344.5,309517431,11,"Ara-Kara, City of Echoes",2024-11-28T16:39:02.000Z,1413501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",말랑한여우,Paladin,Retribution,dps,Hyjal
418,344.5,309517431,11,"Ara-Kara, City of Echoes",2024-11-28T16:39:02.000Z,1413501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",대왕오징오징,Mage,Frost,dps,Hyjal
418,344.5,309517431,11,"Ara-Kara, City of Echoes",2024-11-28T16:39:02.000Z,1413501,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",마루는성기사,Paladin,Retribution,dps,Azshara
419,344.5,306091947,11,"Ara-Kara, City of Echoes",2024-11-09T17:15:55.000Z,1413748,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",영웅크간지,Mage,Fire,dps,Azshara
419,344.5,306091947,11,"Ara-Kara, City of Echoes",2024-11-09T17:15:55.000Z,1413748,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",두드등장,Druid,Balance,dps,Azshara
419,344.5,306091947,11,"Ara-Kara, City of Echoes",2024-11-09T17:15:55.000Z,1413748,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",콩세라-58349077,Shaman,Restoration,healer,Azshara
419,344.5,306091947,11,"Ara-Kara, City of Echoes",2024-11-09T17:15:55.000Z,1413748,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",벙기,Paladin,Protection,tank,Azshara
419,344.5,306091947,11,"Ara-Kara, City of Echoes",2024-11-09T17:15:55.000Z,1413748,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",세잔,Shaman,Enhancement,dps,Azshara
420,344.5,305804856,11,"Ara-Kara, City of Echoes",2024-11-08T12:13:40.000Z,1413993,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",매콤하게,Shaman,Restoration,healer,Azshara
420,344.5,305804856,11,"Ara-Kara, City of Echoes",2024-11-08T12:13:40.000Z,1413993,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이즈신,Mage,Arcane,dps,Azshara
420,344.5,305804856,11,"Ara-Kara, City of Echoes",2024-11-08T12:13:40.000Z,1413993,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이게맛도리인가,Evoker,Augmentation,dps,Azshara
420,344.5,305804856,11,"Ara-Kara, City of Echoes",2024-11-08T12:13:40.000Z,1413993,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",칭찬할땐웰던,Warrior,Protection,tank,Azshara
420,344.5,305804856,11,"Ara-Kara, City of Echoes",2024-11-08T12:13:40.000Z,1413993,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",성부기사-228296263,Paladin,Retribution,dps,Hyjal
421,344.4,305834885,11,"Ara-Kara, City of Echoes",2024-11-08T15:41:57.000Z,1415213,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마누라불끄면죽손,Death Knight,Blood,tank,Azshara
421,344.4,305834885,11,"Ara-Kara, City of Echoes",2024-11-08T15:41:57.000Z,1415213,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Erota,Rogue,Assassination,dps,Azshara
421,344.4,305834885,11,"Ara-Kara, City of Echoes",2024-11-08T15:41:57.000Z,1415213,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",나나준,Paladin,Retribution,dps,Azshara
421,344.4,305834885,11,"Ara-Kara, City of Echoes",2024-11-08T15:41:57.000Z,1415213,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",조수도,Monk,Mistweaver,healer,Azshara
421,344.4,305834885,11,"Ara-Kara, City of Echoes",2024-11-08T15:41:57.000Z,1415213,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",신비한커리,Mage,Arcane,dps,Azshara
422,344.4,298092162,11,"Ara-Kara, City of Echoes",2024-10-06T06:15:15.000Z,1415255,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",근이술사,Shaman,Restoration,healer,Azshara
422,344.4,298092162,11,"Ara-Kara, City of Echoes",2024-10-06T06:15:15.000Z,1415255,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",혼자먹어,Mage,Fire,dps,Gul'dan
422,344.4,298092162,11,"Ara-Kara, City of Echoes",2024-10-06T06:15:15.000Z,1415255,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",날흐림,Druid,Guardian,tank,Azshara
422,344.4,298092162,11,"Ara-Kara, City of Echoes",2024-10-06T06:15:15.000Z,1415255,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Roidac,Warrior,Fury,dps,Azshara
422,344.4,298092162,11,"Ara-Kara, City of Echoes",2024-10-06T06:15:15.000Z,1415255,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Leeah,Warlock,Destruction,dps,Azshara
423,344.4,306011619,11,"Ara-Kara, City of Echoes",2024-11-09T06:57:44.000Z,1415595,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",얼큰한뚜껑스,Warrior,Protection,tank,Azshara
423,344.4,306011619,11,"Ara-Kara, City of Echoes",2024-11-09T06:57:44.000Z,1415595,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",하라얌,Mage,Frost,dps,Azshara
423,344.4,306011619,11,"Ara-Kara, City of Echoes",2024-11-09T06:57:44.000Z,1415595,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바다히,Shaman,Restoration,healer,Azshara
423,344.4,306011619,11,"Ara-Kara, City of Echoes",2024-11-09T06:57:44.000Z,1415595,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Momonyang,Hunter,Survival,dps,Azshara
423,344.4,306011619,11,"Ara-Kara, City of Echoes",2024-11-09T06:57:44.000Z,1415595,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왕십리성기사,Paladin,Retribution,dps,Azshara
424,344.4,306539823,11,"Ara-Kara, City of Echoes",2024-11-11T13:04:59.000Z,1416070,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",곧휴가철임니다,Paladin,Protection,tank,Azshara
424,344.4,306539823,11,"Ara-Kara, City of Echoes",2024-11-11T13:04:59.000Z,1416070,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뵤로룡,Mage,Frost,dps,Azshara
424,344.4,306539823,11,"Ara-Kara, City of Echoes",2024-11-11T13:04:59.000Z,1416070,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",로피탈정리,Monk,Mistweaver,healer,Azshara
424,344.4,306539823,11,"Ara-Kara, City of Echoes",2024-11-11T13:04:59.000Z,1416070,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",태풍가운데,Paladin,Retribution,dps,Azshara
424,344.4,306539823,11,"Ara-Kara, City of Echoes",2024-11-11T13:04:59.000Z,1416070,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",리바르트,Rogue,Assassination,dps,Azshara
425,344.4,309504370,11,"Ara-Kara, City of Echoes",2024-11-28T14:08:38.000Z,1416081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",수우을사,Shaman,Elemental,dps,Azshara
425,344.4,309504370,11,"Ara-Kara, City of Echoes",2024-11-28T14:08:38.000Z,1416081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",방해효과면역,Monk,Mistweaver,healer,Azshara
425,344.4,309504370,11,"Ara-Kara, City of Echoes",2024-11-28T14:08:38.000Z,1416081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",불법재집,Warrior,Fury,dps,Azshara
425,344.4,309504370,11,"Ara-Kara, City of Echoes",2024-11-28T14:08:38.000Z,1416081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",추지스님,Paladin,Protection,tank,Azshara
425,344.4,309504370,11,"Ara-Kara, City of Echoes",2024-11-28T14:08:38.000Z,1416081,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",달과고양이,Hunter,Beast Mastery,dps,Azshara
426,344.4,306942861,11,"Ara-Kara, City of Echoes",2024-11-12T14:38:22.000Z,1416238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Burtonronln,Priest,Shadow,dps,Azshara
426,344.4,306942861,11,"Ara-Kara, City of Echoes",2024-11-12T14:38:22.000Z,1416238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",곽뿡식,Rogue,Subtlety,dps,Azshara
426,344.4,306942861,11,"Ara-Kara, City of Echoes",2024-11-12T14:38:22.000Z,1416238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",엔데라,Demon Hunter,Vengeance,tank,Azshara
426,344.4,306942861,11,"Ara-Kara, City of Echoes",2024-11-12T14:38:22.000Z,1416238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이게무엇인가,Priest,Holy,healer,Azshara
426,344.4,306942861,11,"Ara-Kara, City of Echoes",2024-11-12T14:38:22.000Z,1416238,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",꽃래,Shaman,Enhancement,dps,Azshara
427,344.4,306003271,11,"Ara-Kara, City of Echoes",2024-11-09T05:48:29.000Z,1416843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dragonwing,Warrior,Fury,dps,Azshara
427,344.4,306003271,11,"Ara-Kara, City of Echoes",2024-11-09T05:48:29.000Z,1416843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",차돌듬뿍된장찌개,Paladin,Retribution,dps,Azshara
427,344.4,306003271,11,"Ara-Kara, City of Echoes",2024-11-09T05:48:29.000Z,1416843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",워린,Warrior,Protection,tank,Azshara
427,344.4,306003271,11,"Ara-Kara, City of Echoes",2024-11-09T05:48:29.000Z,1416843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",들물,Shaman,Restoration,healer,Azshara
427,344.4,306003271,11,"Ara-Kara, City of Echoes",2024-11-09T05:48:29.000Z,1416843,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아기마도,Warlock,Destruction,dps,Azshara
428,344.4,306940747,11,"Ara-Kara, City of Echoes",2024-11-12T11:37:47.000Z,1416890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Speedoflife,Rogue,Subtlety,dps,Azshara
428,344.4,306940747,11,"Ara-Kara, City of Echoes",2024-11-12T11:37:47.000Z,1416890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",샴푸,Paladin,Retribution,dps,Azshara
428,344.4,306940747,11,"Ara-Kara, City of Echoes",2024-11-12T11:37:47.000Z,1416890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슈크림,Warlock,Destruction,dps,Azshara
428,344.4,306940747,11,"Ara-Kara, City of Echoes",2024-11-12T11:37:47.000Z,1416890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",깡통,Paladin,Protection,tank,Azshara
428,344.4,306940747,11,"Ara-Kara, City of Echoes",2024-11-12T11:37:47.000Z,1416890,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",뽀로로,Priest,Discipline,healer,Azshara
429,344.4,306939903,11,"Ara-Kara, City of Echoes",2024-11-13T08:37:04.000Z,1417442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마법전령,Mage,Frost,dps,Azshara
429,344.4,306939903,11,"Ara-Kara, City of Echoes",2024-11-13T08:37:04.000Z,1417442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",최규빵,Paladin,Protection,tank,Azshara
429,344.4,306939903,11,"Ara-Kara, City of Echoes",2024-11-13T08:37:04.000Z,1417442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",전방야생동물구역,Druid,Balance,dps,Azshara
429,344.4,306939903,11,"Ara-Kara, City of Echoes",2024-11-13T08:37:04.000Z,1417442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",메이피어,Paladin,Retribution,dps,Azshara
429,344.4,306939903,11,"Ara-Kara, City of Echoes",2024-11-13T08:37:04.000Z,1417442,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쪼로쪼로,Shaman,Restoration,healer,Azshara
