rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
346,384.3,298198088,13,"Ara-Kara, City of Echoes",2024-11-06T13:22:00.000Z,1672218,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",닉네임은여덟글자,Warlock,Destruction,dps,Azshara
346,384.3,298198088,13,"Ara-Kara, City of Echoes",2024-11-06T13:22:00.000Z,1672218,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",토근스,Death Knight,Blood,tank,Azshara
346,384.3,298198088,13,"Ara-Kara, City of Echoes",2024-11-06T13:22:00.000Z,1672218,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",비니쓴비니,Mage,Frost,dps,Azshara
346,384.3,298198088,13,"Ara-Kara, City of Echoes",2024-11-06T13:22:00.000Z,1672218,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이샘물,Shaman,Restoration,healer,Azshara
346,384.3,298198088,13,"Ara-Kara, City of Echoes",2024-11-06T13:22:00.000Z,1672218,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",와길동,Rogue,Assassination,dps,Azshara
347,384.3,305318424,13,"Ara-Kara, City of Echoes",2024-11-06T02:55:33.000Z,1674810,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이게그리쉽다며,Hunter,Survival,dps,Azshara
347,384.3,305318424,13,"Ara-Kara, City of Echoes",2024-11-06T02:55:33.000Z,1674810,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soohaslost,Rogue,Assassination,dps,Azshara
347,384.3,305318424,13,"Ara-Kara, City of Echoes",2024-11-06T02:55:33.000Z,1674810,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",너한텐힐안줘,Druid,Balance,dps,Azshara
347,384.3,305318424,13,"Ara-Kara, City of Echoes",2024-11-06T02:55:33.000Z,1674810,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",화나면싸는개,Demon Hunter,Vengeance,tank,Azshara
347,384.3,305318424,13,"Ara-Kara, City of Echoes",2024-11-06T02:55:33.000Z,1674810,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hisoop,Paladin,Holy,healer,Azshara
348,384.3,304433608,13,"Ara-Kara, City of Echoes",2024-11-02T07:47:46.000Z,1675117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",박상만,Warrior,Protection,tank,Azshara
348,384.3,304433608,13,"Ara-Kara, City of Echoes",2024-11-02T07:47:46.000Z,1675117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",뒹굴쏘지,Paladin,Retribution,dps,Azshara
348,384.3,304433608,13,"Ara-Kara, City of Echoes",2024-11-02T07:47:46.000Z,1675117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쉬발화,Mage,Frost,dps,Azshara
348,384.3,304433608,13,"Ara-Kara, City of Echoes",2024-11-02T07:47:46.000Z,1675117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",냉죽밥,Death Knight,Frost,dps,Azshara
348,384.3,304433608,13,"Ara-Kara, City of Echoes",2024-11-02T07:47:46.000Z,1675117,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",개미,Monk,Mistweaver,healer,Azshara
349,384.3,305155186,13,"Ara-Kara, City of Echoes",2024-11-05T13:14:52.000Z,1675369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",물망초사랑-12197778,Paladin,Protection,tank,Azshara
349,384.3,305155186,13,"Ara-Kara, City of Echoes",2024-11-05T13:14:52.000Z,1675369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",몽쉘오리지날,Priest,Discipline,healer,Azshara
349,384.3,305155186,13,"Ara-Kara, City of Echoes",2024-11-05T13:14:52.000Z,1675369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",폴카링,Shaman,Elemental,dps,Azshara
349,384.3,305155186,13,"Ara-Kara, City of Echoes",2024-11-05T13:14:52.000Z,1675369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하루세번식후양치,Evoker,Augmentation,dps,Azshara
349,384.3,305155186,13,"Ara-Kara, City of Echoes",2024-11-05T13:14:52.000Z,1675369,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",하이요초보에영,Death Knight,Frost,dps,Azshara
350,384.3,308027755,13,"Ara-Kara, City of Echoes",2024-11-19T05:05:53.000Z,1675460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼬리묘롱,Shaman,Elemental,dps,Azshara
350,384.3,308027755,13,"Ara-Kara, City of Echoes",2024-11-19T05:05:53.000Z,1675460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",보기-126193881,Paladin,Retribution,dps,Azshara
350,384.3,308027755,13,"Ara-Kara, City of Echoes",2024-11-19T05:05:53.000Z,1675460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",마차타,Druid,Balance,dps,Azshara
350,384.3,308027755,13,"Ara-Kara, City of Echoes",2024-11-19T05:05:53.000Z,1675460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atoned,Priest,Discipline,healer,Azshara
350,384.3,308027755,13,"Ara-Kara, City of Echoes",2024-11-19T05:05:53.000Z,1675460,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쪼글,Paladin,Protection,tank,Azshara
351,384.3,304052016,13,"Ara-Kara, City of Echoes",2024-10-31T13:56:56.000Z,1676043,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",옴므,Shaman,Restoration,healer,Azshara
351,384.3,304052016,13,"Ara-Kara, City of Echoes",2024-10-31T13:56:56.000Z,1676043,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앙마슈넬,Demon Hunter,Vengeance,tank,Azshara
351,384.3,304052016,13,"Ara-Kara, City of Echoes",2024-10-31T13:56:56.000Z,1676043,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",김토깽,Warlock,Destruction,dps,Azshara
351,384.3,304052016,13,"Ara-Kara, City of Echoes",2024-10-31T13:56:56.000Z,1676043,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nightdruids,Druid,Balance,dps,Azshara
351,384.3,304052016,13,"Ara-Kara, City of Echoes",2024-10-31T13:56:56.000Z,1676043,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",눈게,Death Knight,Unholy,dps,Azshara
352,384.3,309471211,13,"Ara-Kara, City of Echoes",2024-11-28T06:46:26.000Z,1676177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이폰기사,Paladin,Retribution,dps,Azshara
352,384.3,309471211,13,"Ara-Kara, City of Echoes",2024-11-28T06:46:26.000Z,1676177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",야생의노루,Druid,Feral,dps,Azshara
352,384.3,309471211,13,"Ara-Kara, City of Echoes",2024-11-28T06:46:26.000Z,1676177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",땡삐,Monk,Mistweaver,healer,Azshara
352,384.3,309471211,13,"Ara-Kara, City of Echoes",2024-11-28T06:46:26.000Z,1676177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mactaylor,Priest,Shadow,dps,Azshara
352,384.3,309471211,13,"Ara-Kara, City of Echoes",2024-11-28T06:46:26.000Z,1676177,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",초요다,Paladin,Protection,tank,Azshara
353,384.2,306767847,13,"Ara-Kara, City of Echoes",2024-11-20T13:28:22.000Z,1676743,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",분당백술사,Shaman,Restoration,healer,Azshara
353,384.2,306767847,13,"Ara-Kara, City of Echoes",2024-11-20T13:28:22.000Z,1676743,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",척척기사,Paladin,Protection,tank,Azshara
353,384.2,306767847,13,"Ara-Kara, City of Echoes",2024-11-20T13:28:22.000Z,1676743,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",크로소스,Mage,Frost,dps,Azshara
353,384.2,306767847,13,"Ara-Kara, City of Echoes",2024-11-20T13:28:22.000Z,1676743,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",유란드,Warlock,Destruction,dps,Azshara
353,384.2,306767847,13,"Ara-Kara, City of Echoes",2024-11-20T13:28:22.000Z,1676743,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",훗년,Death Knight,Unholy,dps,Azshara
354,384.2,304026094,13,"Ara-Kara, City of Echoes",2024-10-31T10:14:47.000Z,1677418,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yov,Priest,Shadow,dps,Azshara
354,384.2,304026094,13,"Ara-Kara, City of Echoes",2024-10-31T10:14:47.000Z,1677418,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",비전슐사,Mage,Arcane,dps,Azshara
354,384.2,304026094,13,"Ara-Kara, City of Echoes",2024-10-31T10:14:47.000Z,1677418,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",팽달숙,Druid,Guardian,tank,Azshara
354,384.2,304026094,13,"Ara-Kara, City of Echoes",2024-10-31T10:14:47.000Z,1677418,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",깡찬,Death Knight,Frost,dps,Azshara
354,384.2,304026094,13,"Ara-Kara, City of Echoes",2024-10-31T10:14:47.000Z,1677418,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",그리고운,Shaman,Restoration,healer,Azshara
355,384.2,304048278,13,"Ara-Kara, City of Echoes",2024-10-31T13:32:11.000Z,1677946,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",손제리,Paladin,Retribution,dps,Hyjal
355,384.2,304048278,13,"Ara-Kara, City of Echoes",2024-10-31T13:32:11.000Z,1677946,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Speedoflife,Rogue,Assassination,dps,Azshara
355,384.2,304048278,13,"Ara-Kara, City of Echoes",2024-10-31T13:32:11.000Z,1677946,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",다시시작이요,Warrior,Protection,tank,Azshara
355,384.2,304048278,13,"Ara-Kara, City of Echoes",2024-10-31T13:32:11.000Z,1677946,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",김묻묻,Shaman,Restoration,healer,Cenarius
355,384.2,304048278,13,"Ara-Kara, City of Echoes",2024-10-31T13:32:11.000Z,1677946,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",아무꼬또,Mage,Frost,dps,Azshara
356,384.2,307877669,13,"Ara-Kara, City of Echoes",2024-11-18T07:03:15.000Z,1678358,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Madpool,Warrior,Fury,dps,Hyjal
356,384.2,307877669,13,"Ara-Kara, City of Echoes",2024-11-18T07:03:15.000Z,1678358,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",삐딱한성기사,Paladin,Protection,tank,Cenarius
356,384.2,307877669,13,"Ara-Kara, City of Echoes",2024-11-18T07:03:15.000Z,1678358,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",어둠의라썬,Warlock,Destruction,dps,Azshara
356,384.2,307877669,13,"Ara-Kara, City of Echoes",2024-11-18T07:03:15.000Z,1678358,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thni,Paladin,Retribution,dps,Azshara
356,384.2,307877669,13,"Ara-Kara, City of Echoes",2024-11-18T07:03:15.000Z,1678358,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",럭키복키,Shaman,Restoration,healer,Azshara
357,384.2,301300129,13,"Ara-Kara, City of Echoes",2024-10-19T08:04:42.000Z,1678948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",당돌한,Warrior,Protection,tank,Azshara
357,384.2,301300129,13,"Ara-Kara, City of Echoes",2024-10-19T08:04:42.000Z,1678948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",보기-126193881,Paladin,Retribution,dps,Azshara
357,384.2,301300129,13,"Ara-Kara, City of Echoes",2024-10-19T08:04:42.000Z,1678948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",보험뇨,Warlock,Affliction,dps,Azshara
357,384.2,301300129,13,"Ara-Kara, City of Echoes",2024-10-19T08:04:42.000Z,1678948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",죽뇽,Death Knight,Frost,dps,Azshara
357,384.2,301300129,13,"Ara-Kara, City of Echoes",2024-10-19T08:04:42.000Z,1678948,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼬도미이,Shaman,Restoration,healer,Azshara
358,384.2,299625474,13,"Ara-Kara, City of Echoes",2024-10-21T15:48:48.000Z,1679035,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sogo,Warrior,Protection,tank,Azshara
358,384.2,299625474,13,"Ara-Kara, City of Echoes",2024-10-21T15:48:48.000Z,1679035,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빵떡술사,Shaman,Enhancement,dps,Azshara
358,384.2,299625474,13,"Ara-Kara, City of Echoes",2024-10-21T15:48:48.000Z,1679035,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bxtch,Death Knight,Frost,dps,Azshara
358,384.2,299625474,13,"Ara-Kara, City of Echoes",2024-10-21T15:48:48.000Z,1679035,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",색봉,Druid,Balance,dps,Azshara
358,384.2,299625474,13,"Ara-Kara, City of Echoes",2024-10-21T15:48:48.000Z,1679035,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Smithshaman,Shaman,Restoration,healer,Azshara
359,384.2,307890562,13,"Ara-Kara, City of Echoes",2024-11-18T10:14:41.000Z,1680533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",황또치,Demon Hunter,Vengeance,tank,Azshara
359,384.2,307890562,13,"Ara-Kara, City of Echoes",2024-11-18T10:14:41.000Z,1680533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",리압배,Warlock,Destruction,dps,Hyjal
359,384.2,307890562,13,"Ara-Kara, City of Echoes",2024-11-18T10:14:41.000Z,1680533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Himiko,Evoker,Augmentation,dps,Azshara
359,384.2,307890562,13,"Ara-Kara, City of Echoes",2024-11-18T10:14:41.000Z,1680533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",현준핑,Shaman,Enhancement,dps,Azshara
359,384.2,307890562,13,"Ara-Kara, City of Echoes",2024-11-18T10:14:41.000Z,1680533,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",섭섭혜,Priest,Discipline,healer,Azshara
360,384.1,305447325,13,"Ara-Kara, City of Echoes",2024-11-06T14:24:36.000Z,1684993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",복데레,Shaman,Restoration,healer,Azshara
360,384.1,305447325,13,"Ara-Kara, City of Echoes",2024-11-06T14:24:36.000Z,1684993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",징기쿤,Paladin,Retribution,dps,Azshara
360,384.1,305447325,13,"Ara-Kara, City of Echoes",2024-11-06T14:24:36.000Z,1684993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",쪼랑,Death Knight,Frost,dps,Azshara
360,384.1,305447325,13,"Ara-Kara, City of Echoes",2024-11-06T14:24:36.000Z,1684993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",소운류,Rogue,Assassination,dps,Azshara
360,384.1,305447325,13,"Ara-Kara, City of Echoes",2024-11-06T14:24:36.000Z,1684993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tomioka,Warrior,Protection,tank,Azshara
361,384,307896061,13,"Ara-Kara, City of Echoes",2024-11-18T11:36:58.000Z,1686863,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",개나리공원,Evoker,Augmentation,dps,Azshara
361,384,307896061,13,"Ara-Kara, City of Echoes",2024-11-18T11:36:58.000Z,1686863,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",자의식,Warrior,Protection,tank,Azshara
361,384,307896061,13,"Ara-Kara, City of Echoes",2024-11-18T11:36:58.000Z,1686863,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",마춘복,Paladin,Holy,healer,Azshara
361,384,307896061,13,"Ara-Kara, City of Echoes",2024-11-18T11:36:58.000Z,1686863,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빙경이,Shaman,Enhancement,dps,Azshara
361,384,307896061,13,"Ara-Kara, City of Echoes",2024-11-18T11:36:58.000Z,1686863,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",롱펀치,Druid,Balance,dps,Azshara
362,384,304250620,13,"Ara-Kara, City of Echoes",2024-11-01T12:49:13.000Z,1687200,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",니그레,Demon Hunter,Havoc,dps,Azshara
362,384,304250620,13,"Ara-Kara, City of Echoes",2024-11-01T12:49:13.000Z,1687200,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",냥녕치킨,Shaman,Restoration,healer,Azshara
362,384,304250620,13,"Ara-Kara, City of Echoes",2024-11-01T12:49:13.000Z,1687200,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",빛정가,Shaman,Enhancement,dps,Azshara
362,384,304250620,13,"Ara-Kara, City of Echoes",2024-11-01T12:49:13.000Z,1687200,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",제탓아닌데요,Warrior,Protection,tank,Azshara
362,384,304250620,13,"Ara-Kara, City of Echoes",2024-11-01T12:49:13.000Z,1687200,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",기초생석수급자,Druid,Balance,dps,Azshara
363,384,301715450,13,"Ara-Kara, City of Echoes",2024-10-20T18:20:21.000Z,1687478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",매콤하게,Shaman,Restoration,healer,Azshara
363,384,301715450,13,"Ara-Kara, City of Echoes",2024-10-20T18:20:21.000Z,1687478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",항암,Warlock,Destruction,dps,Azshara
363,384,301715450,13,"Ara-Kara, City of Echoes",2024-10-20T18:20:21.000Z,1687478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",웰시코기뒷태,Druid,Guardian,tank,Azshara
363,384,301715450,13,"Ara-Kara, City of Echoes",2024-10-20T18:20:21.000Z,1687478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yox,Death Knight,Frost,dps,Azshara
363,384,301715450,13,"Ara-Kara, City of Echoes",2024-10-20T18:20:21.000Z,1687478,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Felris,Rogue,Outlaw,dps,Azshara
364,384,304445408,13,"Ara-Kara, City of Echoes",2024-11-02T09:49:48.000Z,1688064,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",밥마이,Paladin,Protection,tank,Azshara
364,384,304445408,13,"Ara-Kara, City of Echoes",2024-11-02T09:49:48.000Z,1688064,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",고율,Shaman,Restoration,healer,Azshara
364,384,304445408,13,"Ara-Kara, City of Echoes",2024-11-02T09:49:48.000Z,1688064,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",앙빵이,Evoker,Augmentation,dps,Azshara
364,384,304445408,13,"Ara-Kara, City of Echoes",2024-11-02T09:49:48.000Z,1688064,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",누부쿤,Death Knight,Frost,dps,Azshara
364,384,304445408,13,"Ara-Kara, City of Echoes",2024-11-02T09:49:48.000Z,1688064,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",매류,Hunter,Survival,dps,Azshara
365,384,309499280,13,"Ara-Kara, City of Echoes",2024-11-28T13:45:20.000Z,1688093,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",큰큰곰,Priest,Holy,healer,Azshara
365,384,309499280,13,"Ara-Kara, City of Echoes",2024-11-28T13:45:20.000Z,1688093,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",리즈웰,Warlock,Destruction,dps,Azshara
365,384,309499280,13,"Ara-Kara, City of Echoes",2024-11-28T13:45:20.000Z,1688093,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",엘드레아,Hunter,Beast Mastery,dps,Azshara
365,384,309499280,13,"Ara-Kara, City of Echoes",2024-11-28T13:45:20.000Z,1688093,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",왼손의서리고룡,Death Knight,Frost,dps,Azshara
365,384,309499280,13,"Ara-Kara, City of Echoes",2024-11-28T13:45:20.000Z,1688093,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hisop,Paladin,Protection,tank,Azshara
366,384,304267603,13,"Ara-Kara, City of Echoes",2024-11-02T03:51:42.000Z,1688838,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",억구용,Evoker,Augmentation,dps,Azshara
366,384,304267603,13,"Ara-Kara, City of Echoes",2024-11-02T03:51:42.000Z,1688838,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",킹갓짱술고,Shaman,Enhancement,dps,Azshara
366,384,304267603,13,"Ara-Kara, City of Echoes",2024-11-02T03:51:42.000Z,1688838,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crazyhyo,Priest,Discipline,healer,Azshara
366,384,304267603,13,"Ara-Kara, City of Echoes",2024-11-02T03:51:42.000Z,1688838,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",착죽,Death Knight,Frost,dps,Azshara
366,384,304267603,13,"Ara-Kara, City of Echoes",2024-11-02T03:51:42.000Z,1688838,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Penopal,Paladin,Protection,tank,Azshara
367,384,304968646,13,"Ara-Kara, City of Echoes",2024-11-04T14:06:36.000Z,1691187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",내용,Evoker,Augmentation,dps,Azshara
367,384,304968646,13,"Ara-Kara, City of Echoes",2024-11-04T14:06:36.000Z,1691187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",꼴승,Hunter,Beast Mastery,dps,Azshara
367,384,304968646,13,"Ara-Kara, City of Echoes",2024-11-04T14:06:36.000Z,1691187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shoovak,Shaman,Restoration,healer,Azshara
367,384,304968646,13,"Ara-Kara, City of Echoes",2024-11-04T14:06:36.000Z,1691187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yoahjung,Death Knight,Frost,dps,Azshara
367,384,304968646,13,"Ara-Kara, City of Echoes",2024-11-04T14:06:36.000Z,1691187,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",선고핀후충파,Warrior,Protection,tank,Azshara
368,383.9,307516815,13,"Ara-Kara, City of Echoes",2024-11-16T15:27:50.000Z,1691830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",루브카트,Death Knight,Frost,dps,Azshara
368,383.9,307516815,13,"Ara-Kara, City of Echoes",2024-11-16T15:27:50.000Z,1691830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",행복한성기사요,Paladin,Protection,tank,Azshara
368,383.9,307516815,13,"Ara-Kara, City of Echoes",2024-11-16T15:27:50.000Z,1691830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",칭알,Shaman,Elemental,dps,Azshara
368,383.9,307516815,13,"Ara-Kara, City of Echoes",2024-11-16T15:27:50.000Z,1691830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",몽말알,Priest,Discipline,healer,Azshara
368,383.9,307516815,13,"Ara-Kara, City of Echoes",2024-11-16T15:27:50.000Z,1691830,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",델몬트,Shaman,Enhancement,dps,Azshara
369,383.9,307354620,13,"Ara-Kara, City of Echoes",2024-11-15T18:59:27.000Z,1693039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",나김일규아니다,Mage,Frost,dps,Azshara
369,383.9,307354620,13,"Ara-Kara, City of Echoes",2024-11-15T18:59:27.000Z,1693039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",강지나,Warrior,Fury,dps,Azshara
369,383.9,307354620,13,"Ara-Kara, City of Echoes",2024-11-15T18:59:27.000Z,1693039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",왁익,Shaman,Enhancement,dps,Azshara
369,383.9,307354620,13,"Ara-Kara, City of Echoes",2024-11-15T18:59:27.000Z,1693039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atoned,Priest,Discipline,healer,Azshara
369,383.9,307354620,13,"Ara-Kara, City of Echoes",2024-11-15T18:59:27.000Z,1693039,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",물망초사랑,Paladin,Protection,tank,Azshara
370,383.9,302134589,13,"Ara-Kara, City of Echoes",2024-10-22T15:19:20.000Z,1693977,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Realru,Druid,Balance,dps,Azshara
370,383.9,302134589,13,"Ara-Kara, City of Echoes",2024-10-22T15:19:20.000Z,1693977,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",으깽,Paladin,Protection,tank,Azshara
370,383.9,302134589,13,"Ara-Kara, City of Echoes",2024-10-22T15:19:20.000Z,1693977,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",누빛,Paladin,Retribution,dps,Azshara
370,383.9,302134589,13,"Ara-Kara, City of Echoes",2024-10-22T15:19:20.000Z,1693977,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",챔새,Priest,Discipline,healer,Azshara
370,383.9,302134589,13,"Ara-Kara, City of Echoes",2024-10-22T15:19:20.000Z,1693977,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",이게와우지,Shaman,Elemental,dps,Azshara
