rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
81,348.1,303209524,11,"Ara-Kara, City of Echoes",2024-10-27T16:02:50.000Z,1230485,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",초록캔맥주,Hunter,Survival,dps,Azshara
81,348.1,303209524,11,"Ara-Kara, City of Echoes",2024-10-27T16:02:50.000Z,1230485,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기운이맑으시네요,Mage,Arcane,dps,Azshara
81,348.1,303209524,11,"Ara-Kara, City of Echoes",2024-10-27T16:02:50.000Z,1230485,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Revees,Monk,Mistweaver,healer,Azshara
81,348.1,303209524,11,"Ara-Kara, City of Echoes",2024-10-27T16:02:50.000Z,1230485,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",곰목대장,Druid,Guardian,tank,Azshara
81,348.1,303209524,11,"Ara-Kara, City of Echoes",2024-10-27T16:02:50.000Z,1230485,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",곤듀는암것도몰라,Shaman,Enhancement,dps,Azshara
82,348.1,307509061,11,"Ara-Kara, City of Echoes",2024-11-16T14:53:20.000Z,1232025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흑마늘크림소다,Mage,Frost,dps,Azshara
82,348.1,307509061,11,"Ara-Kara, City of Echoes",2024-11-16T14:53:20.000Z,1232025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술사팡이,Shaman,Restoration,healer,Azshara
82,348.1,307509061,11,"Ara-Kara, City of Echoes",2024-11-16T14:53:20.000Z,1232025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",샤스타토,Paladin,Protection,tank,Azshara
82,348.1,307509061,11,"Ara-Kara, City of Echoes",2024-11-16T14:53:20.000Z,1232025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",감옥간던힐,Demon Hunter,Havoc,dps,Azshara
82,348.1,307509061,11,"Ara-Kara, City of Echoes",2024-11-16T14:53:20.000Z,1232025,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아키하바라-229917691,Warlock,Demonology,dps,Azshara
83,348.1,303399311,11,"Ara-Kara, City of Echoes",2024-10-28T10:36:23.000Z,1232399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",곰보흑마조강현,Warlock,Destruction,dps,Azshara
83,348.1,303399311,11,"Ara-Kara, City of Echoes",2024-10-28T10:36:23.000Z,1232399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Poeul-224949741,Shaman,Elemental,dps,Azshara
83,348.1,303399311,11,"Ara-Kara, City of Echoes",2024-10-28T10:36:23.000Z,1232399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿨티란펀치,Monk,Mistweaver,healer,Azshara
83,348.1,303399311,11,"Ara-Kara, City of Echoes",2024-10-28T10:36:23.000Z,1232399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",털진수,Death Knight,Blood,tank,Azshara
83,348.1,303399311,11,"Ara-Kara, City of Echoes",2024-10-28T10:36:23.000Z,1232399,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",후와코코네,Paladin,Retribution,dps,Azshara
84,348.1,307712027,11,"Ara-Kara, City of Echoes",2024-11-17T13:03:06.000Z,1232508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",게으른가군,Paladin,Retribution,dps,Azshara
84,348.1,307712027,11,"Ara-Kara, City of Echoes",2024-11-17T13:03:06.000Z,1232508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",동일리흑마법사,Warlock,Demonology,dps,Azshara
84,348.1,307712027,11,"Ara-Kara, City of Echoes",2024-11-17T13:03:06.000Z,1232508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",멜리단,Demon Hunter,Vengeance,tank,Azshara
84,348.1,307712027,11,"Ara-Kara, City of Echoes",2024-11-17T13:03:06.000Z,1232508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",밤걸음,Rogue,Outlaw,dps,Azshara
84,348.1,307712027,11,"Ara-Kara, City of Echoes",2024-11-17T13:03:06.000Z,1232508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",퐁이,Shaman,Restoration,healer,Azshara
85,348.1,302472739,11,"Ara-Kara, City of Echoes",2024-10-24T12:39:10.000Z,1232742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",햄토로,Warrior,Protection,tank,Azshara
85,348.1,302472739,11,"Ara-Kara, City of Echoes",2024-10-24T12:39:10.000Z,1232742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",세렝게티의티르,Evoker,Augmentation,dps,Azshara
85,348.1,302472739,11,"Ara-Kara, City of Echoes",2024-10-24T12:39:10.000Z,1232742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Marxlst,Shaman,Enhancement,dps,Azshara
85,348.1,302472739,11,"Ara-Kara, City of Echoes",2024-10-24T12:39:10.000Z,1232742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우렝씨,Druid,Balance,dps,Azshara
85,348.1,302472739,11,"Ara-Kara, City of Echoes",2024-10-24T12:39:10.000Z,1232742,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기사튜나,Paladin,Holy,healer,Azshara
86,348,307767154,11,"Ara-Kara, City of Echoes",2024-11-17T17:54:00.000Z,1233331,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",흑마언데드,Warlock,Destruction,dps,Azshara
86,348,307767154,11,"Ara-Kara, City of Echoes",2024-11-17T17:54:00.000Z,1233331,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고철사제,Priest,Discipline,healer,Azshara
86,348,307767154,11,"Ara-Kara, City of Echoes",2024-11-17T17:54:00.000Z,1233331,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",인생챔,Death Knight,Unholy,dps,Azshara
86,348,307767154,11,"Ara-Kara, City of Echoes",2024-11-17T17:54:00.000Z,1233331,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쎈스,Shaman,Enhancement,dps,Azshara
86,348,307767154,11,"Ara-Kara, City of Echoes",2024-11-17T17:54:00.000Z,1233331,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",껏앙,Warrior,Protection,tank,Azshara
87,348,307736092,11,"Ara-Kara, City of Echoes",2024-11-17T14:55:25.000Z,1233996,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고로링,Shaman,Elemental,dps,Cenarius
87,348,307736092,11,"Ara-Kara, City of Echoes",2024-11-17T14:55:25.000Z,1233996,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미나리미나리,Warlock,Destruction,dps,Azshara
87,348,307736092,11,"Ara-Kara, City of Echoes",2024-11-17T14:55:25.000Z,1233996,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",막장브렐,Paladin,Protection,tank,Azshara
87,348,307736092,11,"Ara-Kara, City of Echoes",2024-11-17T14:55:25.000Z,1233996,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",임시공휴힐,Priest,Discipline,healer,Azshara
87,348,307736092,11,"Ara-Kara, City of Echoes",2024-11-17T14:55:25.000Z,1233996,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",차단꾼,Paladin,Retribution,dps,Azshara
88,348,307142028,11,"Ara-Kara, City of Echoes",2024-11-14T11:12:35.000Z,1234446,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nastrond,Warlock,Affliction,dps,Azshara
88,348,307142028,11,"Ara-Kara, City of Echoes",2024-11-14T11:12:35.000Z,1234446,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",복술복술쿠쿠,Shaman,Restoration,healer,Azshara
88,348,307142028,11,"Ara-Kara, City of Echoes",2024-11-14T11:12:35.000Z,1234446,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",카롤라드,Monk,Windwalker,dps,Azshara
88,348,307142028,11,"Ara-Kara, City of Echoes",2024-11-14T11:12:35.000Z,1234446,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오샤베,Paladin,Protection,tank,Azshara
88,348,307142028,11,"Ara-Kara, City of Echoes",2024-11-14T11:12:35.000Z,1234446,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",프리프,Paladin,Retribution,dps,Azshara
89,348,303669479,11,"Ara-Kara, City of Echoes",2024-10-29T16:59:45.000Z,1236256,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아쏘,Death Knight,Unholy,dps,Azshara
89,348,303669479,11,"Ara-Kara, City of Echoes",2024-10-29T16:59:45.000Z,1236256,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",북치기징치기,Paladin,Retribution,dps,Azshara
89,348,303669479,11,"Ara-Kara, City of Echoes",2024-10-29T16:59:45.000Z,1236256,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",누코자,Demon Hunter,Vengeance,tank,Azshara
89,348,303669479,11,"Ara-Kara, City of Echoes",2024-10-29T16:59:45.000Z,1236256,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",용쿠짱,Mage,Frost,dps,Azshara
89,348,303669479,11,"Ara-Kara, City of Echoes",2024-10-29T16:59:45.000Z,1236256,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",어푸어푸,Shaman,Restoration,healer,Azshara
90,348,303150400,11,"Ara-Kara, City of Echoes",2024-10-27T10:09:38.000Z,1236516,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",암사아님,Priest,Shadow,dps,Azshara
90,348,303150400,11,"Ara-Kara, City of Echoes",2024-10-27T10:09:38.000Z,1236516,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우연아니야,Priest,Discipline,healer,Azshara
90,348,303150400,11,"Ara-Kara, City of Echoes",2024-10-27T10:09:38.000Z,1236516,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고릴라와침팬지,Shaman,Elemental,dps,Azshara
90,348,303150400,11,"Ara-Kara, City of Echoes",2024-10-27T10:09:38.000Z,1236516,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",솜기자,Paladin,Protection,tank,Azshara
90,348,303150400,11,"Ara-Kara, City of Echoes",2024-10-27T10:09:38.000Z,1236516,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",와린이음메,Paladin,Retribution,dps,Azshara
91,348,303872239,11,"Ara-Kara, City of Echoes",2024-10-30T17:54:29.000Z,1237247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Carian,Rogue,Outlaw,dps,Azshara
91,348,303872239,11,"Ara-Kara, City of Echoes",2024-10-30T17:54:29.000Z,1237247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",척후의사냥꾼,Hunter,Beast Mastery,dps,Azshara
91,348,303872239,11,"Ara-Kara, City of Echoes",2024-10-30T17:54:29.000Z,1237247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",소년술사,Shaman,Restoration,healer,Azshara
91,348,303872239,11,"Ara-Kara, City of Echoes",2024-10-30T17:54:29.000Z,1237247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",효크리아,Warrior,Protection,tank,Azshara
91,348,303872239,11,"Ara-Kara, City of Echoes",2024-10-30T17:54:29.000Z,1237247,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",대선엽,Druid,Balance,dps,Azshara
92,347.9,307755507,11,"Ara-Kara, City of Echoes",2024-11-17T15:39:52.000Z,1238022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",찰진힐러,Priest,Discipline,healer,Azshara
92,347.9,307755507,11,"Ara-Kara, City of Echoes",2024-11-17T15:39:52.000Z,1238022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kjh,Paladin,Retribution,dps,Azshara
92,347.9,307755507,11,"Ara-Kara, City of Echoes",2024-11-17T15:39:52.000Z,1238022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",화끈한사격,Hunter,Beast Mastery,dps,Azshara
92,347.9,307755507,11,"Ara-Kara, City of Echoes",2024-11-17T15:39:52.000Z,1238022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",대게대게좋아,Paladin,Protection,tank,Hyjal
92,347.9,307755507,11,"Ara-Kara, City of Echoes",2024-11-17T15:39:52.000Z,1238022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도라지,Mage,Frost,dps,Azshara
93,347.9,307173619,11,"Ara-Kara, City of Echoes",2024-11-14T16:20:55.000Z,1238715,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",보기좋타,Paladin,Retribution,dps,Azshara
93,347.9,307173619,11,"Ara-Kara, City of Echoes",2024-11-14T16:20:55.000Z,1238715,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이별뒤의사랑,Mage,Frost,dps,Azshara
93,347.9,307173619,11,"Ara-Kara, City of Echoes",2024-11-14T16:20:55.000Z,1238715,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",홀리카운트,Paladin,Holy,healer,Azshara
93,347.9,307173619,11,"Ara-Kara, City of Echoes",2024-11-14T16:20:55.000Z,1238715,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",홍차차홍차,Shaman,Enhancement,dps,Azshara
93,347.9,307173619,11,"Ara-Kara, City of Echoes",2024-11-14T16:20:55.000Z,1238715,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이음식이식기전에,Demon Hunter,Vengeance,tank,Azshara
94,347.9,302852242,11,"Ara-Kara, City of Echoes",2024-10-26T04:55:41.000Z,1238980,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",보릿지붕,Druid,Guardian,tank,Azshara
94,347.9,302852242,11,"Ara-Kara, City of Echoes",2024-10-26T04:55:41.000Z,1238980,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",대연동,Warlock,Demonology,dps,Azshara
94,347.9,302852242,11,"Ara-Kara, City of Echoes",2024-10-26T04:55:41.000Z,1238980,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",악탱맨,Demon Hunter,Havoc,dps,Azshara
94,347.9,302852242,11,"Ara-Kara, City of Echoes",2024-10-26T04:55:41.000Z,1238980,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쉬발화,Mage,Frost,dps,Azshara
94,347.9,302852242,11,"Ara-Kara, City of Echoes",2024-10-26T04:55:41.000Z,1238980,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",해요,Shaman,Restoration,healer,Azshara
95,347.9,308294330,11,"Ara-Kara, City of Echoes",2024-11-19T12:54:52.000Z,1239038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라드라닉스,Shaman,Enhancement,dps,Azshara
95,347.9,308294330,11,"Ara-Kara, City of Echoes",2024-11-19T12:54:52.000Z,1239038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",간지토템,Shaman,Restoration,healer,Azshara
95,347.9,308294330,11,"Ara-Kara, City of Echoes",2024-11-19T12:54:52.000Z,1239038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",자그레브,Warrior,Protection,tank,Azshara
95,347.9,308294330,11,"Ara-Kara, City of Echoes",2024-11-19T12:54:52.000Z,1239038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",넹장고,Warlock,Destruction,dps,Azshara
95,347.9,308294330,11,"Ara-Kara, City of Echoes",2024-11-19T12:54:52.000Z,1239038,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",인생챔,Death Knight,Unholy,dps,Azshara
96,347.9,303802309,11,"Ara-Kara, City of Echoes",2024-10-30T06:44:01.000Z,1239491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",오징오볶음,Hunter,Survival,dps,Azshara
96,347.9,303802309,11,"Ara-Kara, City of Echoes",2024-10-30T06:44:01.000Z,1239491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",바위추적자,Shaman,Elemental,dps,Azshara
96,347.9,303802309,11,"Ara-Kara, City of Echoes",2024-10-30T06:44:01.000Z,1239491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기린은기린기린,Paladin,Protection,tank,Azshara
96,347.9,303802309,11,"Ara-Kara, City of Echoes",2024-10-30T06:44:01.000Z,1239491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",루이스가든,Paladin,Holy,healer,Azshara
96,347.9,303802309,11,"Ara-Kara, City of Echoes",2024-10-30T06:44:01.000Z,1239491,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",대굴데굴,Mage,Arcane,dps,Azshara
97,347.9,308300475,11,"Ara-Kara, City of Echoes",2024-11-20T12:15:09.000Z,1239740,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",검민,Warrior,Protection,tank,Hellscream
97,347.9,308300475,11,"Ara-Kara, City of Echoes",2024-11-20T12:15:09.000Z,1239740,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",나댕,Druid,Balance,dps,Azshara
97,347.9,308300475,11,"Ara-Kara, City of Echoes",2024-11-20T12:15:09.000Z,1239740,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Podocee,Mage,Frost,dps,Azshara
97,347.9,308300475,11,"Ara-Kara, City of Echoes",2024-11-20T12:15:09.000Z,1239740,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호주산용고기,Evoker,Preservation,healer,Azshara
97,347.9,308300475,11,"Ara-Kara, City of Echoes",2024-11-20T12:15:09.000Z,1239740,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",에나멜린,Warlock,Destruction,dps,Azshara
98,347.9,307892714,11,"Ara-Kara, City of Echoes",2024-11-17T15:43:17.000Z,1239940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",혹한의빙룡,Shaman,Elemental,dps,Azshara
98,347.9,307892714,11,"Ara-Kara, City of Echoes",2024-11-17T15:43:17.000Z,1239940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",그르럭그럭,Warlock,Destruction,dps,Azshara
98,347.9,307892714,11,"Ara-Kara, City of Echoes",2024-11-17T15:43:17.000Z,1239940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이민국,Warrior,Protection,tank,Azshara
98,347.9,307892714,11,"Ara-Kara, City of Echoes",2024-11-17T15:43:17.000Z,1239940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rosc,Death Knight,Frost,dps,Azshara
98,347.9,307892714,11,"Ara-Kara, City of Echoes",2024-11-17T15:43:17.000Z,1239940,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미소녀치대생,Shaman,Restoration,healer,Azshara
99,347.9,307159651,11,"Ara-Kara, City of Echoes",2024-11-14T13:54:23.000Z,1240046,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기리보이,Shaman,Restoration,healer,Hellscream
99,347.9,307159651,11,"Ara-Kara, City of Echoes",2024-11-14T13:54:23.000Z,1240046,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",두붓킴,Evoker,Augmentation,dps,Azshara
99,347.9,307159651,11,"Ara-Kara, City of Echoes",2024-11-14T13:54:23.000Z,1240046,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Harduz,Paladin,Protection,tank,Azshara
99,347.9,307159651,11,"Ara-Kara, City of Echoes",2024-11-14T13:54:23.000Z,1240046,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",초코송이맛있다,Mage,Frost,dps,Hyjal
99,347.9,307159651,11,"Ara-Kara, City of Echoes",2024-11-14T13:54:23.000Z,1240046,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",동탄아샤스,Death Knight,Frost,dps,Azshara
100,347.9,307541600,11,"Ara-Kara, City of Echoes",2024-11-16T17:52:52.000Z,1241087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",소벵,Paladin,Protection,tank,Azshara
100,347.9,307541600,11,"Ara-Kara, City of Echoes",2024-11-16T17:52:52.000Z,1241087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Altrouge,Priest,Shadow,dps,Azshara
100,347.9,307541600,11,"Ara-Kara, City of Echoes",2024-11-16T17:52:52.000Z,1241087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shark,Rogue,Assassination,dps,Azshara
100,347.9,307541600,11,"Ara-Kara, City of Echoes",2024-11-16T17:52:52.000Z,1241087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",곽냥냥이,Hunter,Beast Mastery,dps,Azshara
100,347.9,307541600,11,"Ara-Kara, City of Echoes",2024-11-16T17:52:52.000Z,1241087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하얀거라네,Priest,Discipline,healer,Azshara
101,347.9,307885086,11,"Ara-Kara, City of Echoes",2024-11-18T08:34:39.000Z,1241857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",볼드모트흑마,Warlock,Demonology,dps,Azshara
101,347.9,307885086,11,"Ara-Kara, City of Echoes",2024-11-18T08:34:39.000Z,1241857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",츄르주세여,Druid,Feral,dps,Azshara
101,347.9,307885086,11,"Ara-Kara, City of Echoes",2024-11-18T08:34:39.000Z,1241857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",시미터즈,Priest,Holy,healer,Azshara
101,347.9,307885086,11,"Ara-Kara, City of Echoes",2024-11-18T08:34:39.000Z,1241857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",샤를르클레르,Paladin,Protection,tank,Azshara
101,347.9,307885086,11,"Ara-Kara, City of Echoes",2024-11-18T08:34:39.000Z,1241857,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뭔차이야,Mage,Frost,dps,Azshara
102,347.9,290967363,11,"Ara-Kara, City of Echoes",2024-10-27T10:47:33.000Z,1242043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",회드세유,Druid,Restoration,healer,Azshara
102,347.9,290967363,11,"Ara-Kara, City of Echoes",2024-10-27T10:47:33.000Z,1242043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",권펀치,Monk,Brewmaster,tank,Azshara
102,347.9,290967363,11,"Ara-Kara, City of Echoes",2024-10-27T10:47:33.000Z,1242043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",윈터테일,Mage,Frost,dps,Azshara
102,347.9,290967363,11,"Ara-Kara, City of Echoes",2024-10-27T10:47:33.000Z,1242043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Misope,Death Knight,Frost,dps,Azshara
102,347.9,290967363,11,"Ara-Kara, City of Echoes",2024-10-27T10:47:33.000Z,1242043,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",궁마마,Hunter,Beast Mastery,dps,Azshara
103,347.9,307747663,11,"Ara-Kara, City of Echoes",2024-11-17T16:58:35.000Z,1242153,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",스니키,Mage,Frost,dps,Hyjal
103,347.9,307747663,11,"Ara-Kara, City of Echoes",2024-11-17T16:58:35.000Z,1242153,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",뒤로달리기,Shaman,Restoration,healer,Hyjal
103,347.9,307747663,11,"Ara-Kara, City of Echoes",2024-11-17T16:58:35.000Z,1242153,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sm,Paladin,Protection,tank,Hyjal
103,347.9,307747663,11,"Ara-Kara, City of Echoes",2024-11-17T16:58:35.000Z,1242153,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",천유유,Warlock,Destruction,dps,Hyjal
103,347.9,307747663,11,"Ara-Kara, City of Echoes",2024-11-17T16:58:35.000Z,1242153,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cp,Shaman,Elemental,dps,Hyjal
104,347.9,302951448,11,"Ara-Kara, City of Echoes",2024-10-26T15:28:41.000Z,1242299,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",신성망치,Paladin,Protection,tank,Azshara
104,347.9,302951448,11,"Ara-Kara, City of Echoes",2024-10-26T15:28:41.000Z,1242299,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",풍운수도샤,Monk,Windwalker,dps,Azshara
