rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
348,310,308260881,9,"Ara-Kara, City of Echoes",2024-11-20T10:34:50.000Z,1050092,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lùther,Paladin,Retribution,dps,Dalaran
348,310,308260881,9,"Ara-Kara, City of Echoes",2024-11-20T10:34:50.000Z,1050092,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Залупоческин,Druid,Balance,dps,Gordunni
348,310,308260881,9,"Ara-Kara, City of Echoes",2024-11-20T10:34:50.000Z,1050092,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kisày,Paladin,Protection,tank,Archimonde
348,310,308260881,9,"Ara-Kara, City of Echoes",2024-11-20T10:34:50.000Z,1050092,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Antiach,Shaman,Restoration,healer,Confrérie du Thorium
348,310,308260881,9,"Ara-Kara, City of Echoes",2024-11-20T10:34:50.000Z,1050092,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akalynsia,Monk,Windwalker,dps,Silvermoon
349,310,296404628,9,"Ara-Kara, City of Echoes",2024-09-29T08:56:20.000Z,1050358,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Forcedtank,Warrior,Protection,tank,Twisting Nether
349,310,296404628,9,"Ara-Kara, City of Echoes",2024-09-29T08:56:20.000Z,1050358,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nízzysham,Shaman,Restoration,healer,Thrall
349,310,296404628,9,"Ara-Kara, City of Echoes",2024-09-29T08:56:20.000Z,1050358,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Adonix-192336518,Mage,Arcane,dps,Thrall
349,310,296404628,9,"Ara-Kara, City of Echoes",2024-09-29T08:56:20.000Z,1050358,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sebxd,Hunter,Marksmanship,dps,Thrall
349,310,296404628,9,"Ara-Kara, City of Echoes",2024-09-29T08:56:20.000Z,1050358,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taløhilft,Shaman,Enhancement,dps,Thrall
350,310,297005631,9,"Ara-Kara, City of Echoes",2024-10-01T18:12:22.000Z,1050369,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gripocyte,Death Knight,Blood,tank,Twisting Nether
350,310,297005631,9,"Ara-Kara, City of Echoes",2024-10-01T18:12:22.000Z,1050369,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jekh,Rogue,Assassination,dps,Twisting Nether
350,310,297005631,9,"Ara-Kara, City of Echoes",2024-10-01T18:12:22.000Z,1050369,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nöraliam,Shaman,Restoration,healer,Dalaran
350,310,297005631,9,"Ara-Kara, City of Echoes",2024-10-01T18:12:22.000Z,1050369,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Izyyqt,Death Knight,Frost,dps,Antonidas
350,310,297005631,9,"Ara-Kara, City of Echoes",2024-10-01T18:12:22.000Z,1050369,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cawkpnch,Druid,Balance,dps,Blackhand
351,310,296469312,9,"Ara-Kara, City of Echoes",2024-09-29T16:37:50.000Z,1050672,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Imfabbylous,Death Knight,Blood,tank,Ragnaros
351,310,296469312,9,"Ara-Kara, City of Echoes",2024-09-29T16:37:50.000Z,1050672,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unreached,Rogue,Assassination,dps,Eredar
351,310,296469312,9,"Ara-Kara, City of Echoes",2024-09-29T16:37:50.000Z,1050672,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kontel,Paladin,Holy,healer,Antonidas
351,310,296469312,9,"Ara-Kara, City of Echoes",2024-09-29T16:37:50.000Z,1050672,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Цэнтралл,Shaman,Elemental,dps,Gordunni
351,310,296469312,9,"Ara-Kara, City of Echoes",2024-09-29T16:37:50.000Z,1050672,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iamtheform-227736163,Druid,Balance,dps,Ragnaros
352,310,296822455,9,"Ara-Kara, City of Echoes",2024-09-30T22:16:51.000Z,1051008,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Misêry-37012800,Monk,Brewmaster,tank,Kazzak
352,310,296822455,9,"Ara-Kara, City of Echoes",2024-09-30T22:16:51.000Z,1051008,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jaunclåde,Monk,Mistweaver,healer,Kazzak
352,310,296822455,9,"Ara-Kara, City of Echoes",2024-09-30T22:16:51.000Z,1051008,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tokzik-225844462,Death Knight,Frost,dps,Kazzak
352,310,296822455,9,"Ara-Kara, City of Echoes",2024-09-30T22:16:51.000Z,1051008,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bevv,Demon Hunter,Havoc,dps,Kazzak
352,310,296822455,9,"Ara-Kara, City of Echoes",2024-09-30T22:16:51.000Z,1051008,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hebibii,Druid,Balance,dps,Kazzak
353,310,308275804,9,"Ara-Kara, City of Echoes",2024-11-20T13:26:48.000Z,1051315,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Datludat,Warlock,Demonology,dps,Archimonde
353,310,308275804,9,"Ara-Kara, City of Echoes",2024-11-20T13:26:48.000Z,1051315,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sikyyferal,Evoker,Augmentation,dps,Tarren Mill
353,310,308275804,9,"Ara-Kara, City of Echoes",2024-11-20T13:26:48.000Z,1051315,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azshuyia,Druid,Restoration,healer,Ysondre
353,310,308275804,9,"Ara-Kara, City of Echoes",2024-11-20T13:26:48.000Z,1051315,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD42FA88,Shaman,Enhancement,dps,Anonymous
353,310,308275804,9,"Ara-Kara, City of Echoes",2024-11-20T13:26:48.000Z,1051315,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Juudg,Paladin,Protection,tank,Dalaran
354,310,309074754,9,"Ara-Kara, City of Echoes",2024-11-25T12:50:47.000Z,1051430,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeroqa,Paladin,Protection,tank,Outland
354,310,309074754,9,"Ara-Kara, City of Echoes",2024-11-25T12:50:47.000Z,1051430,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Keket,Evoker,Devastation,dps,Hyjal
354,310,309074754,9,"Ara-Kara, City of Echoes",2024-11-25T12:50:47.000Z,1051430,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Аматейрас,Death Knight,Unholy,dps,Howling Fjord
354,310,309074754,9,"Ara-Kara, City of Echoes",2024-11-25T12:50:47.000Z,1051430,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oaho,Shaman,Restoration,healer,Blackhand
354,310,309074754,9,"Ara-Kara, City of Echoes",2024-11-25T12:50:47.000Z,1051430,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Титрей,Paladin,Retribution,dps,Howling Fjord
355,310,295204103,9,"Ara-Kara, City of Echoes",2024-09-25T15:55:56.000Z,1051437,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamaneast,Shaman,Enhancement,dps,Twisting Nether
355,310,295204103,9,"Ara-Kara, City of Echoes",2024-09-25T15:55:56.000Z,1051437,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pathó,Monk,Mistweaver,healer,Ravencrest
355,310,295204103,9,"Ara-Kara, City of Echoes",2024-09-25T15:55:56.000Z,1051437,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vaism,Mage,Frost,dps,Draenor
355,310,295204103,9,"Ara-Kara, City of Echoes",2024-09-25T15:55:56.000Z,1051437,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xushot,Hunter,Marksmanship,dps,Eredar
355,310,295204103,9,"Ara-Kara, City of Echoes",2024-09-25T15:55:56.000Z,1051437,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kdk,Death Knight,Blood,tank,Twisting Nether
356,310,308313810,9,"Ara-Kara, City of Echoes",2024-11-20T18:25:01.000Z,1051529,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amodeus,Shaman,Elemental,dps,Outland
356,310,308313810,9,"Ara-Kara, City of Echoes",2024-11-20T18:25:01.000Z,1051529,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Verjiniq,Paladin,Protection,tank,Kazzak
356,310,308313810,9,"Ara-Kara, City of Echoes",2024-11-20T18:25:01.000Z,1051529,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Swarffega,Mage,Arcane,dps,Kazzak
356,310,308313810,9,"Ara-Kara, City of Echoes",2024-11-20T18:25:01.000Z,1051529,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostqueèn,Death Knight,Frost,dps,Kazzak
356,310,308313810,9,"Ara-Kara, City of Echoes",2024-11-20T18:25:01.000Z,1051529,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kafet,Shaman,Restoration,healer,Kazzak
357,310,308527768,9,"Ara-Kara, City of Echoes",2024-11-22T03:34:25.000Z,1051813,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silvarienna,Priest,Discipline,healer,Silvermoon
357,310,308527768,9,"Ara-Kara, City of Echoes",2024-11-22T03:34:25.000Z,1051813,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Вианра,Mage,Arcane,dps,Gordunni
357,310,308527768,9,"Ara-Kara, City of Echoes",2024-11-22T03:34:25.000Z,1051813,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gewaltig,Warrior,Arms,dps,Teldrassil
357,310,308527768,9,"Ara-Kara, City of Echoes",2024-11-22T03:34:25.000Z,1051813,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rørøa,Paladin,Protection,tank,Blackhand
357,310,308527768,9,"Ara-Kara, City of Echoes",2024-11-22T03:34:25.000Z,1051813,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zeggatz,Shaman,Enhancement,dps,Twisting Nether
358,310,308723919,9,"Ara-Kara, City of Echoes",2024-11-23T11:34:06.000Z,1051846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scâtter,Hunter,Survival,dps,Antonidas
358,310,308723919,9,"Ara-Kara, City of Echoes",2024-11-23T11:34:06.000Z,1051846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Genderfluid,Druid,Balance,dps,Medivh
358,310,308723919,9,"Ara-Kara, City of Echoes",2024-11-23T11:34:06.000Z,1051846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Übl,Rogue,Assassination,dps,Blackmoore
358,310,308723919,9,"Ara-Kara, City of Echoes",2024-11-23T11:34:06.000Z,1051846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kenita,Monk,Mistweaver,healer,Auchindoun
358,310,308723919,9,"Ara-Kara, City of Echoes",2024-11-23T11:34:06.000Z,1051846,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ниркод,Paladin,Protection,tank,Gordunni
359,310,296016703,9,"Ara-Kara, City of Echoes",2024-09-27T05:55:24.000Z,1052170,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skyiqos,Shaman,Restoration,healer,Ragnaros
359,310,296016703,9,"Ara-Kara, City of Echoes",2024-09-27T05:55:24.000Z,1052170,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ookay,Druid,Balance,dps,Sylvanas
359,310,296016703,9,"Ara-Kara, City of Echoes",2024-09-27T05:55:24.000Z,1052170,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teapumper,Druid,Guardian,tank,Tarren Mill
359,310,296016703,9,"Ara-Kara, City of Echoes",2024-09-27T05:55:24.000Z,1052170,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ordrier,Death Knight,Frost,dps,Hyjal
359,310,296016703,9,"Ara-Kara, City of Echoes",2024-09-27T05:55:24.000Z,1052170,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Melløw,Paladin,Retribution,dps,Tarren Mill
360,310,296317769,9,"Ara-Kara, City of Echoes",2024-09-28T20:10:50.000Z,1052226,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rayed,Rogue,Assassination,dps,Argent Dawn
360,310,296317769,9,"Ara-Kara, City of Echoes",2024-09-28T20:10:50.000Z,1052226,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wheeliechair-110666224,Warrior,Protection,tank,Drak'thul
360,310,296317769,9,"Ara-Kara, City of Echoes",2024-09-28T20:10:50.000Z,1052226,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Huvudkebab,Shaman,Restoration,healer,Tarren Mill
360,310,296317769,9,"Ara-Kara, City of Echoes",2024-09-28T20:10:50.000Z,1052226,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zouron-211755745,Paladin,Retribution,dps,Ragnaros
360,310,296317769,9,"Ara-Kara, City of Echoes",2024-09-28T20:10:50.000Z,1052226,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Romulus-227780862,Druid,Balance,dps,Twisting Nether
361,310,296196429,9,"Ara-Kara, City of Echoes",2024-09-28T19:57:05.000Z,1052385,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadêm,Warrior,Protection,tank,Blackhand
361,310,296196429,9,"Ara-Kara, City of Echoes",2024-09-28T19:57:05.000Z,1052385,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ekóó,Druid,Balance,dps,Blackhand
361,310,296196429,9,"Ara-Kara, City of Echoes",2024-09-28T19:57:05.000Z,1052385,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kouroker,Evoker,Augmentation,dps,Blackhand
361,310,296196429,9,"Ara-Kara, City of Echoes",2024-09-28T19:57:05.000Z,1052385,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bettertimes,Shaman,Restoration,healer,Silvermoon
361,310,296196429,9,"Ara-Kara, City of Echoes",2024-09-28T19:57:05.000Z,1052385,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Luteqtz,Death Knight,Frost,dps,Blackrock
362,310,309313576,9,"Ara-Kara, City of Echoes",2024-11-27T01:34:01.000Z,1052447,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyflap,Paladin,Holy,healer,Kazzak
362,310,309313576,9,"Ara-Kara, City of Echoes",2024-11-27T01:34:01.000Z,1052447,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",ßlackwhite,Hunter,Beast Mastery,dps,Twisting Nether
362,310,309313576,9,"Ara-Kara, City of Echoes",2024-11-27T01:34:01.000Z,1052447,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cnine,Paladin,Retribution,dps,Argent Dawn
362,310,309313576,9,"Ara-Kara, City of Echoes",2024-11-27T01:34:01.000Z,1052447,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vossii,Paladin,Protection,tank,Draenor
362,310,309313576,9,"Ara-Kara, City of Echoes",2024-11-27T01:34:01.000Z,1052447,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whitebeard,Rogue,Assassination,dps,Twisting Nether
363,310,296139355,9,"Ara-Kara, City of Echoes",2024-09-28T16:42:06.000Z,1052722,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xoopda,Paladin,Protection,tank,Draenor
363,310,296139355,9,"Ara-Kara, City of Echoes",2024-09-28T16:42:06.000Z,1052722,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uslss-226178007,Death Knight,Frost,dps,Silvermoon
363,310,296139355,9,"Ara-Kara, City of Echoes",2024-09-28T16:42:06.000Z,1052722,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Деадссгодх,Death Knight,Unholy,dps,Howling Fjord
363,310,296139355,9,"Ara-Kara, City of Echoes",2024-09-28T16:42:06.000Z,1052722,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xeritás,Warlock,Affliction,dps,Silvermoon
363,310,296139355,9,"Ara-Kara, City of Echoes",2024-09-28T16:42:06.000Z,1052722,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manifysted,Evoker,Preservation,healer,Kazzak
364,310,296238070,9,"Ara-Kara, City of Echoes",2024-09-28T15:46:16.000Z,1052743,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rénaa,Mage,Arcane,dps,Draenor
364,310,296238070,9,"Ara-Kara, City of Echoes",2024-09-28T15:46:16.000Z,1052743,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Хилилия-209371781,Priest,Discipline,healer,Howling Fjord
364,310,296238070,9,"Ara-Kara, City of Echoes",2024-09-28T15:46:16.000Z,1052743,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Скилмахгод,Warlock,Affliction,dps,Howling Fjord
364,310,296238070,9,"Ara-Kara, City of Echoes",2024-09-28T15:46:16.000Z,1052743,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Безпиюшки,Priest,Shadow,dps,Howling Fjord
364,310,296238070,9,"Ara-Kara, City of Echoes",2024-09-28T15:46:16.000Z,1052743,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Merlidance,Demon Hunter,Vengeance,tank,Draenor
365,310,296789450,9,"Ara-Kara, City of Echoes",2024-09-30T18:00:21.000Z,1052817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Danati,Rogue,Assassination,dps,Stormscale
365,310,296789450,9,"Ara-Kara, City of Echoes",2024-09-30T18:00:21.000Z,1052817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ashmedaí,Priest,Shadow,dps,Ravencrest
365,310,296789450,9,"Ara-Kara, City of Echoes",2024-09-30T18:00:21.000Z,1052817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ghostwater,Shaman,Restoration,healer,Ragnaros
365,310,296789450,9,"Ara-Kara, City of Echoes",2024-09-30T18:00:21.000Z,1052817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fiseps,Druid,Balance,dps,Twisting Nether
365,310,296789450,9,"Ara-Kara, City of Echoes",2024-09-30T18:00:21.000Z,1052817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Köttigdk,Death Knight,Blood,tank,Stormscale
366,310,296303494,9,"Ara-Kara, City of Echoes",2024-09-28T21:09:14.000Z,1052925,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aegîs,Warrior,Protection,tank,Ravencrest
366,310,296303494,9,"Ara-Kara, City of Echoes",2024-09-28T21:09:14.000Z,1052925,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Notfur,Mage,Arcane,dps,Draenor
366,310,296303494,9,"Ara-Kara, City of Echoes",2024-09-28T21:09:14.000Z,1052925,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chaselol,Demon Hunter,Havoc,dps,Antonidas
366,310,296303494,9,"Ara-Kara, City of Echoes",2024-09-28T21:09:14.000Z,1052925,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hausârzt,Shaman,Restoration,healer,Blackmoore
366,310,296303494,9,"Ara-Kara, City of Echoes",2024-09-28T21:09:14.000Z,1052925,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maxwall,Paladin,Retribution,dps,Ravencrest
367,310,295180344,9,"Ara-Kara, City of Echoes",2024-09-25T14:02:35.000Z,1052963,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spargit,Shaman,Restoration,healer,Ravencrest
367,310,295180344,9,"Ara-Kara, City of Echoes",2024-09-25T14:02:35.000Z,1052963,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akuschnitzle-190049540,Shaman,Elemental,dps,Blackhand
367,310,295180344,9,"Ara-Kara, City of Echoes",2024-09-25T14:02:35.000Z,1052963,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Impalicious,Warlock,Destruction,dps,Blackrock
367,310,295180344,9,"Ara-Kara, City of Echoes",2024-09-25T14:02:35.000Z,1052963,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exterminium,Death Knight,Blood,tank,Ravencrest
367,310,295180344,9,"Ara-Kara, City of Echoes",2024-09-25T14:02:35.000Z,1052963,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aatone,Death Knight,Frost,dps,Twisting Nether
368,310,296482996,9,"Ara-Kara, City of Echoes",2024-09-29T17:16:15.000Z,1053030,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tomicro,Mage,Frost,dps,Kazzak
368,310,296482996,9,"Ara-Kara, City of Echoes",2024-09-29T17:16:15.000Z,1053030,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Indeedzappin,Shaman,Restoration,healer,Ragnaros
368,310,296482996,9,"Ara-Kara, City of Echoes",2024-09-29T17:16:15.000Z,1053030,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shabanaka,Rogue,Assassination,dps,Kazzak
368,310,296482996,9,"Ara-Kara, City of Echoes",2024-09-29T17:16:15.000Z,1053030,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anàtéma,Priest,Shadow,dps,Pozzo dell'Eternità
368,310,296482996,9,"Ara-Kara, City of Echoes",2024-09-29T17:16:15.000Z,1053030,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ãrés,Death Knight,Blood,tank,Silvermoon
369,310,295076499,9,"Ara-Kara, City of Echoes",2024-09-27T21:58:49.000Z,1053175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meleefighter,Mage,Arcane,dps,Silvermoon
369,310,295076499,9,"Ara-Kara, City of Echoes",2024-09-27T21:58:49.000Z,1053175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sèxykiska,Evoker,Preservation,healer,Draenor
369,310,295076499,9,"Ara-Kara, City of Echoes",2024-09-27T21:58:49.000Z,1053175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Malishkaowo,Demon Hunter,Vengeance,tank,Kazzak
369,310,295076499,9,"Ara-Kara, City of Echoes",2024-09-27T21:58:49.000Z,1053175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sedlik,Rogue,Assassination,dps,Kazzak
369,310,295076499,9,"Ara-Kara, City of Echoes",2024-09-27T21:58:49.000Z,1053175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Атикан,Death Knight,Frost,dps,Howling Fjord
370,310,296299856,9,"Ara-Kara, City of Echoes",2024-09-29T02:18:56.000Z,1053184,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ikilfan,Druid,Guardian,tank,Kazzak
370,310,296299856,9,"Ara-Kara, City of Echoes",2024-09-29T02:18:56.000Z,1053184,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paperfan,Demon Hunter,Havoc,dps,Kazzak
370,310,296299856,9,"Ara-Kara, City of Echoes",2024-09-29T02:18:56.000Z,1053184,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soddit,Mage,Arcane,dps,Kazzak
370,310,296299856,9,"Ara-Kara, City of Echoes",2024-09-29T02:18:56.000Z,1053184,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nyri,Druid,Balance,dps,Ysondre
370,310,296299856,9,"Ara-Kara, City of Echoes",2024-09-29T02:18:56.000Z,1053184,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamichien,Shaman,Restoration,healer,Lightning's Blade
371,310,295118770,9,"Ara-Kara, City of Echoes",2024-09-25T06:24:38.000Z,1053195,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Médolinette,Mage,Arcane,dps,Hyjal
371,310,295118770,9,"Ara-Kara, City of Echoes",2024-09-25T06:24:38.000Z,1053195,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amirou,Druid,Guardian,tank,Twisting Nether
371,310,295118770,9,"Ara-Kara, City of Echoes",2024-09-25T06:24:38.000Z,1053195,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sussy,Monk,Mistweaver,healer,Dentarg
371,310,295118770,9,"Ara-Kara, City of Echoes",2024-09-25T06:24:38.000Z,1053195,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sôupexe,Death Knight,Frost,dps,Ysondre
371,310,295118770,9,"Ara-Kara, City of Echoes",2024-09-25T06:24:38.000Z,1053195,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Itsnotnormal,Druid,Balance,dps,Uldum
372,310,308778924,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:03.000Z,1053224,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rancore,Death Knight,Blood,tank,Drak'thul
372,310,308778924,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:03.000Z,1053224,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Roikale,Paladin,Retribution,dps,Stormreaver
372,310,308778924,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:03.000Z,1053224,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reiinhardt,Warrior,Fury,dps,Draenor
372,310,308778924,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:03.000Z,1053224,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stho,Druid,Restoration,healer,Antonidas
