rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
225,418.1,306752923,15,"Ara-Kara, City of Echoes",2024-11-15T16:04:16.000Z,1484004,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鼠标点点,Shaman,Elemental,dps,The Great Sea
225,418.1,306752923,15,"Ara-Kara, City of Echoes",2024-11-15T16:04:16.000Z,1484004,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",呦丸子丶,Paladin,Protection,tank,The Great Sea
225,418.1,306752923,15,"Ara-Kara, City of Echoes",2024-11-15T16:04:16.000Z,1484004,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",灌注宝宝,Priest,Discipline,healer,The Great Sea
226,418,304960305,15,"Ara-Kara, City of Echoes",2024-11-15T18:13:37.000Z,1485276,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",镜涟叶缘,Paladin,Protection,tank,Burning Blade
226,418,304960305,15,"Ara-Kara, City of Echoes",2024-11-15T18:13:37.000Z,1485276,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",微笑丶丶,Mage,Frost,dps,Isillien
226,418,304960305,15,"Ara-Kara, City of Echoes",2024-11-15T18:13:37.000Z,1485276,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丷饺子丷,Shaman,Restoration,healer,The Master's Glaive
226,418,304960305,15,"Ara-Kara, City of Echoes",2024-11-15T18:13:37.000Z,1485276,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yudeath,Death Knight,Frost,dps,Burning Blade
226,418,304960305,15,"Ara-Kara, City of Echoes",2024-11-15T18:13:37.000Z,1485276,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zzxzephyr,Rogue,Assassination,dps,Al'ar
227,418,305441456,15,"Ara-Kara, City of Echoes",2024-11-06T13:32:13.000Z,1488476,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
227,418,305441456,15,"Ara-Kara, City of Echoes",2024-11-06T13:32:13.000Z,1488476,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
227,418,305441456,15,"Ara-Kara, City of Echoes",2024-11-06T13:32:13.000Z,1488476,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
227,418,305441456,15,"Ara-Kara, City of Echoes",2024-11-06T13:32:13.000Z,1488476,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
227,418,305441456,15,"Ara-Kara, City of Echoes",2024-11-06T13:32:13.000Z,1488476,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yuotaui,Rogue,Assassination,dps,Al'ar
228,418,307690202,15,"Ara-Kara, City of Echoes",2024-11-17T10:11:04.000Z,1488865,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",郑郑小,Shaman,Enhancement,dps,The Golden Plains
228,418,307690202,15,"Ara-Kara, City of Echoes",2024-11-17T10:11:04.000Z,1488865,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
228,418,307690202,15,"Ara-Kara, City of Echoes",2024-11-17T10:11:04.000Z,1488865,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",末影龙涅,Evoker,Augmentation,dps,Al'ar
228,418,307690202,15,"Ara-Kara, City of Echoes",2024-11-17T10:11:04.000Z,1488865,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",喵慕雪,Demon Hunter,Vengeance,tank,Isillien
228,418,307690202,15,"Ara-Kara, City of Echoes",2024-11-17T10:11:04.000Z,1488865,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小老虎丨丨,Death Knight,Frost,dps,Al'ar
229,418,307274416,15,"Ara-Kara, City of Echoes",2024-11-15T05:33:06.000Z,1488989,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
229,418,307274416,15,"Ara-Kara, City of Echoes",2024-11-15T05:33:06.000Z,1488989,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khepra,Evoker,Augmentation,dps,Hearthglen
229,418,307274416,15,"Ara-Kara, City of Echoes",2024-11-15T05:33:06.000Z,1488989,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",多泄,Mage,Frost,dps,Barrens
229,418,307274416,15,"Ara-Kara, City of Echoes",2024-11-15T05:33:06.000Z,1488989,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",草莓奶昔丶,Paladin,Protection,tank,Scarlet Crusade
229,418,307274416,15,"Ara-Kara, City of Echoes",2024-11-15T05:33:06.000Z,1488989,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Warwind,Paladin,Retribution,dps,Valley of Kings
230,418,306731707,15,"Ara-Kara, City of Echoes",2024-11-18T13:58:25.000Z,1489083,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小红手炖鸡,Paladin,Protection,tank,The Master's Glaive
230,418,306731707,15,"Ara-Kara, City of Echoes",2024-11-18T13:58:25.000Z,1489083,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naibao,Shaman,Enhancement,dps,The Master's Glaive
230,418,306731707,15,"Ara-Kara, City of Echoes",2024-11-18T13:58:25.000Z,1489083,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Appreciatems,Priest,Discipline,healer,Al'ar
230,418,306731707,15,"Ara-Kara, City of Echoes",2024-11-18T13:58:25.000Z,1489083,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",相兮,Evoker,Augmentation,dps,Rhonin
230,418,306731707,15,"Ara-Kara, City of Echoes",2024-11-18T13:58:25.000Z,1489083,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",风霜尽漂泊,Death Knight,Frost,dps,The Master's Glaive
231,417.9,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T14:16:23.000Z,1491183,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Semage,Mage,Frost,dps,Isillien
231,417.9,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T14:16:23.000Z,1491183,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶牙齿发黄了,Druid,Guardian,tank,Chillwind Point
231,417.9,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T14:16:23.000Z,1491183,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",杰克丶丶,Shaman,Restoration,healer,Isillien
231,417.9,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T14:16:23.000Z,1491183,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
231,417.9,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T14:16:23.000Z,1491183,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Unholy,dps,Swiftwind
232,417.7,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T05:47:23.000Z,1500945,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听说你叫乔,Death Knight,Frost,dps,Isillien
232,417.7,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T05:47:23.000Z,1500945,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宁青青,Mage,Frost,dps,Isillien
232,417.7,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T05:47:23.000Z,1500945,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶人間小辣椒,Shaman,Restoration,healer,Isillien
232,417.7,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T05:47:23.000Z,1500945,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花胜丶,Evoker,Augmentation,dps,Isillien
232,417.7,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T05:47:23.000Z,1500945,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",苏酱趴下咯,Druid,Guardian,tank,Isillien
233,417.7,309507846,15,"Ara-Kara, City of Echoes",2024-11-28T15:22:19.000Z,1502029,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小果正,Paladin,Protection,tank,Burning Blade
233,417.7,309507846,15,"Ara-Kara, City of Echoes",2024-11-28T15:22:19.000Z,1502029,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌小鸦,Priest,Discipline,healer,Scarlet Crusade
233,417.7,309507846,15,"Ara-Kara, City of Echoes",2024-11-28T15:22:19.000Z,1502029,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",啊鱼的龙,Evoker,Augmentation,dps,Blanchard
233,417.7,309507846,15,"Ara-Kara, City of Echoes",2024-11-28T15:22:19.000Z,1502029,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",干枝老梅汤,Shaman,Enhancement,dps,Al'ar
233,417.7,309507846,15,"Ara-Kara, City of Echoes",2024-11-28T15:22:19.000Z,1502029,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",恐怖丶小皮,Death Knight,Frost,dps,The Great Sea
234,417.7,304055426,15,"Ara-Kara, City of Echoes",2024-11-04T15:41:18.000Z,1503501,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乔凌,Paladin,Holy,healer,Eldre'Thalas
234,417.7,304055426,15,"Ara-Kara, City of Echoes",2024-11-04T15:41:18.000Z,1503501,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jein,Evoker,Augmentation,dps,Deathwing
234,417.7,304055426,15,"Ara-Kara, City of Echoes",2024-11-04T15:41:18.000Z,1503501,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luvlesshawn,Warlock,Affliction,dps,Silver Hand
234,417.7,304055426,15,"Ara-Kara, City of Echoes",2024-11-04T15:41:18.000Z,1503501,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",破门之钥,Shaman,Enhancement,dps,Scarlet Crusade
234,417.7,304055426,15,"Ara-Kara, City of Echoes",2024-11-04T15:41:18.000Z,1503501,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",猫梦见的缘分,Druid,Guardian,tank,Shadowmourne
235,417.6,305406354,15,"Ara-Kara, City of Echoes",2024-11-06T11:55:57.000Z,1509164,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯旋之咩,Priest,Discipline,healer,Grim Batol
235,417.6,305406354,15,"Ara-Kara, City of Echoes",2024-11-06T11:55:57.000Z,1509164,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雨下整夜丷,Mage,Frost,dps,Burning Blade
235,417.6,305406354,15,"Ara-Kara, City of Echoes",2024-11-06T11:55:57.000Z,1509164,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰龙王,Evoker,Augmentation,dps,Scarlet Crusade
235,417.6,305406354,15,"Ara-Kara, City of Echoes",2024-11-06T11:55:57.000Z,1509164,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安爪,Paladin,Protection,tank,Isillien
235,417.6,305406354,15,"Ara-Kara, City of Echoes",2024-11-06T11:55:57.000Z,1509164,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubuluzii,Shaman,Enhancement,dps,Isillien
236,417.6,298856236,15,"Ara-Kara, City of Echoes",2024-11-02T06:28:38.000Z,1510012,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听说你叫乔,Death Knight,Frost,dps,Isillien
236,417.6,298856236,15,"Ara-Kara, City of Echoes",2024-11-02T06:28:38.000Z,1510012,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宁青青,Mage,Frost,dps,Isillien
236,417.6,298856236,15,"Ara-Kara, City of Echoes",2024-11-02T06:28:38.000Z,1510012,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶人間小辣椒,Shaman,Restoration,healer,Isillien
236,417.6,298856236,15,"Ara-Kara, City of Echoes",2024-11-02T06:28:38.000Z,1510012,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花胜丶,Evoker,Augmentation,dps,Isillien
236,417.6,298856236,15,"Ara-Kara, City of Echoes",2024-11-02T06:28:38.000Z,1510012,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",苏酱趴下咯,Druid,Guardian,tank,Isillien
237,417.5,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T09:23:47.000Z,1513433,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听说你叫乔,Death Knight,Frost,dps,Isillien
237,417.5,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T09:23:47.000Z,1513433,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宁青青,Mage,Frost,dps,Isillien
237,417.5,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T09:23:47.000Z,1513433,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶人間小辣椒,Shaman,Restoration,healer,Isillien
237,417.5,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T09:23:47.000Z,1513433,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花胜丶,Evoker,Augmentation,dps,Isillien
237,417.5,298856236,15,"Ara-Kara, City of Echoes",2024-11-17T09:23:47.000Z,1513433,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",苏酱趴下咯,Druid,Guardian,tank,Isillien
238,417.5,306552263,15,"Ara-Kara, City of Echoes",2024-11-28T14:39:34.000Z,1513540,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",机械的万一鸣,Priest,Discipline,healer,Isillien
238,417.5,306552263,15,"Ara-Kara, City of Echoes",2024-11-28T14:39:34.000Z,1513540,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",下个我来,Shaman,Enhancement,dps,Isillien
238,417.5,306552263,15,"Ara-Kara, City of Echoes",2024-11-28T14:39:34.000Z,1513540,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月亦寒,Death Knight,Frost,dps,The Great Sea
238,417.5,306552263,15,"Ara-Kara, City of Echoes",2024-11-28T14:39:34.000Z,1513540,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",姜还是老的老,Paladin,Protection,tank,The Great Sea
238,417.5,306552263,15,"Ara-Kara, City of Echoes",2024-11-28T14:39:34.000Z,1513540,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",锦木丶千束,Evoker,Augmentation,dps,Isillien
239,417.5,307914097,15,"Ara-Kara, City of Echoes",2024-11-19T15:33:14.000Z,1515070,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小果正,Paladin,Protection,tank,Burning Blade
239,417.5,307914097,15,"Ara-Kara, City of Echoes",2024-11-19T15:33:14.000Z,1515070,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌小鸦,Priest,Discipline,healer,Scarlet Crusade
239,417.5,307914097,15,"Ara-Kara, City of Echoes",2024-11-19T15:33:14.000Z,1515070,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Icedragonsix,Evoker,Augmentation,dps,The Great Sea
239,417.5,307914097,15,"Ara-Kara, City of Echoes",2024-11-19T15:33:14.000Z,1515070,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",干枝老梅汤,Shaman,Enhancement,dps,Al'ar
239,417.5,307914097,15,"Ara-Kara, City of Echoes",2024-11-19T15:33:14.000Z,1515070,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",恐怖丶小皮,Death Knight,Frost,dps,The Great Sea
240,417.4,304711059,15,"Ara-Kara, City of Echoes",2024-11-03T15:08:33.000Z,1515485,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",贝尔罗特,Evoker,Augmentation,dps,The Great Sea
240,417.4,304711059,15,"Ara-Kara, City of Echoes",2024-11-03T15:08:33.000Z,1515485,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
240,417.4,304711059,15,"Ara-Kara, City of Echoes",2024-11-03T15:08:33.000Z,1515485,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",樱井咲咲,Warlock,Affliction,dps,Silver Hand
240,417.4,304711059,15,"Ara-Kara, City of Echoes",2024-11-03T15:08:33.000Z,1515485,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",野顾丶丶,Paladin,Protection,tank,Thaurissan
240,417.4,304711059,15,"Ara-Kara, City of Echoes",2024-11-03T15:08:33.000Z,1515485,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吃饱了就想困,Priest,Discipline,healer,Burning Blade
241,417.4,309493878,15,"Ara-Kara, City of Echoes",2024-11-28T13:59:42.000Z,1517928,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小果正,Paladin,Protection,tank,Burning Blade
241,417.4,309493878,15,"Ara-Kara, City of Echoes",2024-11-28T13:59:42.000Z,1517928,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌小鸦,Priest,Discipline,healer,Scarlet Crusade
241,417.4,309493878,15,"Ara-Kara, City of Echoes",2024-11-28T13:59:42.000Z,1517928,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nbdragon,Evoker,Augmentation,dps,Anzu
241,417.4,309493878,15,"Ara-Kara, City of Echoes",2024-11-28T13:59:42.000Z,1517928,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",干枝老梅汤,Shaman,Enhancement,dps,Al'ar
241,417.4,309493878,15,"Ara-Kara, City of Echoes",2024-11-28T13:59:42.000Z,1517928,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",恐怖丶小皮,Death Knight,Frost,dps,The Great Sea
242,417.3,304046459,15,"Ara-Kara, City of Echoes",2024-10-31T17:41:04.000Z,1523019,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
242,417.3,304046459,15,"Ara-Kara, City of Echoes",2024-10-31T17:41:04.000Z,1523019,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",明日奈奈子,Mage,Frost,dps,The Great Sea
242,417.3,304046459,15,"Ara-Kara, City of Echoes",2024-10-31T17:41:04.000Z,1523019,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小变态,Shaman,Enhancement,dps,Rhonin
242,417.3,304046459,15,"Ara-Kara, City of Echoes",2024-10-31T17:41:04.000Z,1523019,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khepra,Evoker,Augmentation,dps,Hearthglen
242,417.3,304046459,15,"Ara-Kara, City of Echoes",2024-10-31T17:41:04.000Z,1523019,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elizabella,Demon Hunter,Vengeance,tank,Anzu
243,417.2,307307395,15,"Ara-Kara, City of Echoes",2024-11-15T13:15:17.000Z,1527134,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",听凭风引,Shaman,Elemental,dps,Grim Batol
243,417.2,307307395,15,"Ara-Kara, City of Echoes",2024-11-15T13:15:17.000Z,1527134,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",美美张,Priest,Discipline,healer,Rexxar
243,417.2,307307395,15,"Ara-Kara, City of Echoes",2024-11-15T13:15:17.000Z,1527134,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",老怨种大师兄,Warrior,Protection,tank,Al'ar
243,417.2,307307395,15,"Ara-Kara, City of Echoes",2024-11-15T13:15:17.000Z,1527134,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小可儿吖,Mage,Frost,dps,Deathwing
243,417.2,307307395,15,"Ara-Kara, City of Echoes",2024-11-15T13:15:17.000Z,1527134,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",飞飞妹妹,Evoker,Augmentation,dps,Isillien
244,417.2,306126757,15,"Ara-Kara, City of Echoes",2024-11-15T19:27:33.000Z,1529720,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哈哈丶帅猎猎,Hunter,Survival,dps,The Great Sea
244,417.2,306126757,15,"Ara-Kara, City of Echoes",2024-11-15T19:27:33.000Z,1529720,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶浪巫谣,Monk,Brewmaster,tank,Burning Blade
244,417.2,306126757,15,"Ara-Kara, City of Echoes",2024-11-15T19:27:33.000Z,1529720,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狐丶尔丹,Warlock,Destruction,dps,Burning Blade
244,417.2,306126757,15,"Ara-Kara, City of Echoes",2024-11-15T19:27:33.000Z,1529720,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狡诈的皮皮虾,Rogue,Outlaw,dps,Grim Batol
244,417.2,306126757,15,"Ara-Kara, City of Echoes",2024-11-15T19:27:33.000Z,1529720,1890999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃久,Shaman,Restoration,healer,Grim Batol
245,417,305124867,15,"Ara-Kara, City of Echoes",2024-11-05T07:17:53.000Z,1537223,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
245,417,305124867,15,"Ara-Kara, City of Echoes",2024-11-05T07:17:53.000Z,1537223,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heymelody,Mage,Frost,dps,The Great Sea
245,417,305124867,15,"Ara-Kara, City of Echoes",2024-11-05T07:17:53.000Z,1537223,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ayyouu,Demon Hunter,Vengeance,tank,The Master's Glaive
245,417,305124867,15,"Ara-Kara, City of Echoes",2024-11-05T07:17:53.000Z,1537223,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",话事人啊晶,Evoker,Augmentation,dps,Shadowmourne
245,417,305124867,15,"Ara-Kara, City of Echoes",2024-11-05T07:17:53.000Z,1537223,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大八怪骑士,Paladin,Retribution,dps,Isillien
246,417,303170711,15,"Ara-Kara, City of Echoes",2024-11-18T15:12:43.000Z,1540225,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hanxishaman,Shaman,Restoration,healer,Scarlet Crusade
246,417,303170711,15,"Ara-Kara, City of Echoes",2024-11-18T15:12:43.000Z,1540225,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",巴比熊丶萌萌,Druid,Guardian,tank,Silver Hand
246,417,303170711,15,"Ara-Kara, City of Echoes",2024-11-18T15:12:43.000Z,1540225,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿良良木冰,Death Knight,Frost,dps,Galakrond
246,417,303170711,15,"Ara-Kara, City of Echoes",2024-11-18T15:12:43.000Z,1540225,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lorena,Mage,Frost,dps,Scarlet Crusade
246,417,303170711,15,"Ara-Kara, City of Echoes",2024-11-18T15:12:43.000Z,1540225,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nabulas,Warlock,Destruction,dps,Scarlet Crusade
247,417,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T17:27:56.000Z,1540322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Semage,Mage,Frost,dps,Isillien
247,417,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T17:27:56.000Z,1540322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶牙齿发黄了,Druid,Guardian,tank,Chillwind Point
247,417,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T17:27:56.000Z,1540322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",杰克丶丶,Shaman,Restoration,healer,Isillien
247,417,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T17:27:56.000Z,1540322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大毒瘤,Evoker,Augmentation,dps,Silver Hand
247,417,299070493,15,"Ara-Kara, City of Echoes",2024-10-22T17:27:56.000Z,1540322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血小王子,Death Knight,Unholy,dps,Swiftwind
248,416.9,307306806,15,"Ara-Kara, City of Echoes",2024-11-15T12:34:34.000Z,1544884,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",久月雪,Monk,Brewmaster,tank,Al'ar
248,416.9,307306806,15,"Ara-Kara, City of Echoes",2024-11-15T12:34:34.000Z,1544884,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",错觉消散好运,Shaman,Enhancement,dps,The Great Sea
248,416.9,307306806,15,"Ara-Kara, City of Echoes",2024-11-15T12:34:34.000Z,1544884,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
248,416.9,307306806,15,"Ara-Kara, City of Echoes",2024-11-15T12:34:34.000Z,1544884,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白小北,Priest,Discipline,healer,Al'ar
248,416.9,307306806,15,"Ara-Kara, City of Echoes",2024-11-15T12:34:34.000Z,1544884,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球大国王,Death Knight,Frost,dps,Tyrande
249,416.8,307103997,15,"Ara-Kara, City of Echoes",2024-11-14T03:35:50.000Z,1547569,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",枫六月,Hunter,Survival,dps,Scarlet Crusade
249,416.8,307103997,15,"Ara-Kara, City of Echoes",2024-11-14T03:35:50.000Z,1547569,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
249,416.8,307103997,15,"Ara-Kara, City of Echoes",2024-11-14T03:35:50.000Z,1547569,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",惊蛰萧扬,Shaman,Enhancement,dps,Burning Blade
