rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
572,347.4,306676932,11,"Ara-Kara, City of Echoes",2024-11-12T02:16:50.000Z,1265770,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mitsuomi,Paladin,Protection,tank,Tichondrius
572,347.4,306676932,11,"Ara-Kara, City of Echoes",2024-11-12T02:16:50.000Z,1265770,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Grimodan,Paladin,Holy,healer,Tichondrius
572,347.4,306676932,11,"Ara-Kara, City of Echoes",2024-11-12T02:16:50.000Z,1265770,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xinsei,Warrior,Arms,dps,Illidan
572,347.4,306676932,11,"Ara-Kara, City of Echoes",2024-11-12T02:16:50.000Z,1265770,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ahko,Shaman,Elemental,dps,Bleeding Hollow
573,347.4,306157729,11,"Ara-Kara, City of Echoes",2024-11-09T22:02:10.000Z,1266108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xonj,Death Knight,Unholy,dps,Bleeding Hollow
573,347.4,306157729,11,"Ara-Kara, City of Echoes",2024-11-09T22:02:10.000Z,1266108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Soleair,Paladin,Protection,tank,Bleeding Hollow
573,347.4,306157729,11,"Ara-Kara, City of Echoes",2024-11-09T22:02:10.000Z,1266108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Birgoth,Shaman,Restoration,healer,Stormrage
573,347.4,306157729,11,"Ara-Kara, City of Echoes",2024-11-09T22:02:10.000Z,1266108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Retributionn-150551258,Rogue,Assassination,dps,Bleeding Hollow
573,347.4,306157729,11,"Ara-Kara, City of Echoes",2024-11-09T22:02:10.000Z,1266108,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mawexs,Warlock,Destruction,dps,Area 52
574,347.4,306100671,11,"Ara-Kara, City of Echoes",2024-11-09T18:44:24.000Z,1266143,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Futadk,Death Knight,Frost,dps,Mal'Ganis
574,347.4,306100671,11,"Ara-Kara, City of Echoes",2024-11-09T18:44:24.000Z,1266143,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holygibby,Paladin,Protection,tank,Illidan
574,347.4,306100671,11,"Ara-Kara, City of Echoes",2024-11-09T18:44:24.000Z,1266143,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shironekö,Priest,Discipline,healer,Azralon
574,347.4,306100671,11,"Ara-Kara, City of Echoes",2024-11-09T18:44:24.000Z,1266143,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Amenediel,Warrior,Arms,dps,Sargeras
574,347.4,306100671,11,"Ara-Kara, City of Echoes",2024-11-09T18:44:24.000Z,1266143,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Krowleis,Shaman,Enhancement,dps,Area 52
575,347.4,306170089,11,"Ara-Kara, City of Echoes",2024-11-09T22:54:11.000Z,1266197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Realdruid,Druid,Balance,dps,Barthilas
575,347.4,306170089,11,"Ara-Kara, City of Echoes",2024-11-09T22:54:11.000Z,1266197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dutchh,Hunter,Survival,dps,Area 52
575,347.4,306170089,11,"Ara-Kara, City of Echoes",2024-11-09T22:54:11.000Z,1266197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yerdone,Monk,Windwalker,dps,Illidan
575,347.4,306170089,11,"Ara-Kara, City of Echoes",2024-11-09T22:54:11.000Z,1266197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clippys,Shaman,Restoration,healer,Illidan
575,347.4,306170089,11,"Ara-Kara, City of Echoes",2024-11-09T22:54:11.000Z,1266197,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frostpal,Paladin,Protection,tank,Illidan
576,347.4,306706783,11,"Ara-Kara, City of Echoes",2024-11-12T04:47:25.000Z,1266258,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Galarec,Rogue,Assassination,dps,Sargeras
576,347.4,306706783,11,"Ara-Kara, City of Echoes",2024-11-12T04:47:25.000Z,1266258,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dreamßear,Evoker,Preservation,healer,Sargeras
576,347.4,306706783,11,"Ara-Kara, City of Echoes",2024-11-12T04:47:25.000Z,1266258,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wcydmatt,Paladin,Protection,tank,Illidan
576,347.4,306706783,11,"Ara-Kara, City of Echoes",2024-11-12T04:47:25.000Z,1266258,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Papadk,Death Knight,Unholy,dps,Sargeras
576,347.4,306706783,11,"Ara-Kara, City of Echoes",2024-11-12T04:47:25.000Z,1266258,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Drakthul,Shaman,Enhancement,dps,Sargeras
577,347.4,306240690,11,"Ara-Kara, City of Echoes",2024-11-10T05:07:26.000Z,1266290,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Calliouswag,Shaman,Enhancement,dps,Illidan
577,347.4,306240690,11,"Ara-Kara, City of Echoes",2024-11-10T05:07:26.000Z,1266290,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Superkant,Paladin,Retribution,dps,Sargeras
577,347.4,306240690,11,"Ara-Kara, City of Echoes",2024-11-10T05:07:26.000Z,1266290,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xmusic,Mage,Frost,dps,Illidan
577,347.4,306240690,11,"Ara-Kara, City of Echoes",2024-11-10T05:07:26.000Z,1266290,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zeezsh,Shaman,Restoration,healer,Area 52
577,347.4,306240690,11,"Ara-Kara, City of Echoes",2024-11-10T05:07:26.000Z,1266290,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gertjie,Warrior,Protection,tank,Sargeras
578,347.4,305772448,11,"Ara-Kara, City of Echoes",2024-11-08T04:55:20.000Z,1266604,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lexiahp,Priest,Discipline,healer,Frostmourne
578,347.4,305772448,11,"Ara-Kara, City of Echoes",2024-11-08T04:55:20.000Z,1266604,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Staypoorqt,Druid,Balance,dps,Frostmourne
578,347.4,305772448,11,"Ara-Kara, City of Echoes",2024-11-08T04:55:20.000Z,1266604,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ruadh,Demon Hunter,Vengeance,tank,Frostmourne
578,347.4,305772448,11,"Ara-Kara, City of Echoes",2024-11-08T04:55:20.000Z,1266604,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jacck,Shaman,Enhancement,dps,Frostmourne
578,347.4,305772448,11,"Ara-Kara, City of Echoes",2024-11-08T04:55:20.000Z,1266604,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aterrorist,Hunter,Survival,dps,Frostmourne
579,347.4,305318893,11,"Ara-Kara, City of Echoes",2024-11-06T03:23:02.000Z,1266753,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bulok,Druid,Guardian,tank,Moon Guard
579,347.4,305318893,11,"Ara-Kara, City of Echoes",2024-11-06T03:23:02.000Z,1266753,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raedarí,Hunter,Beast Mastery,dps,Zul'jin
579,347.4,305318893,11,"Ara-Kara, City of Echoes",2024-11-06T03:23:02.000Z,1266753,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tøàst,Priest,Shadow,dps,Zul'jin
579,347.4,305318893,11,"Ara-Kara, City of Echoes",2024-11-06T03:23:02.000Z,1266753,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oragâr,Druid,Restoration,healer,Area 52
579,347.4,305318893,11,"Ara-Kara, City of Echoes",2024-11-06T03:23:02.000Z,1266753,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Senpaì,Monk,Windwalker,dps,Zul'jin
580,347.4,298306002,11,"Ara-Kara, City of Echoes",2024-10-06T21:40:01.000Z,1266779,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Solthran,Death Knight,Frost,dps,Tichondrius
580,347.4,298306002,11,"Ara-Kara, City of Echoes",2024-10-06T21:40:01.000Z,1266779,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kwann-57650318,Druid,Guardian,tank,Ragnaros
580,347.4,298306002,11,"Ara-Kara, City of Echoes",2024-10-06T21:40:01.000Z,1266779,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Taikoh,Shaman,Restoration,healer,Mal'Ganis
580,347.4,298306002,11,"Ara-Kara, City of Echoes",2024-10-06T21:40:01.000Z,1266779,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ashker-206173329,Evoker,Augmentation,dps,Ragnaros
580,347.4,298306002,11,"Ara-Kara, City of Echoes",2024-10-06T21:40:01.000Z,1266779,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nycti,Warlock,Destruction,dps,Ragnaros
581,347.4,305977749,11,"Ara-Kara, City of Echoes",2024-11-09T03:17:06.000Z,1267031,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Glitsham,Shaman,Enhancement,dps,Sargeras
581,347.4,305977749,11,"Ara-Kara, City of Echoes",2024-11-09T03:17:06.000Z,1267031,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kassekmonk,Monk,Brewmaster,tank,Bleeding Hollow
581,347.4,305977749,11,"Ara-Kara, City of Echoes",2024-11-09T03:17:06.000Z,1267031,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Delí,Priest,Discipline,healer,Bleeding Hollow
581,347.4,305977749,11,"Ara-Kara, City of Echoes",2024-11-09T03:17:06.000Z,1267031,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Synkro,Rogue,Assassination,dps,Bleeding Hollow
581,347.4,305977749,11,"Ara-Kara, City of Echoes",2024-11-09T03:17:06.000Z,1267031,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Onlybuffs,Evoker,Augmentation,dps,Illidan
582,347.4,306723819,11,"Ara-Kara, City of Echoes",2024-11-12T09:33:45.000Z,1267055,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Papimolly,Hunter,Beast Mastery,dps,Sargeras
582,347.4,306723819,11,"Ara-Kara, City of Echoes",2024-11-12T09:33:45.000Z,1267055,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Linook,Paladin,Retribution,dps,Illidan
582,347.4,306723819,11,"Ara-Kara, City of Echoes",2024-11-12T09:33:45.000Z,1267055,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Beefsupremes,Death Knight,Unholy,dps,Thrall
582,347.4,306723819,11,"Ara-Kara, City of Echoes",2024-11-12T09:33:45.000Z,1267055,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Waymo,Shaman,Restoration,healer,Sargeras
582,347.4,306723819,11,"Ara-Kara, City of Echoes",2024-11-12T09:33:45.000Z,1267055,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Syths,Demon Hunter,Vengeance,tank,Illidan
583,347.4,305575374,11,"Ara-Kara, City of Echoes",2024-11-07T01:00:43.000Z,1267242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chowpal-12604150,Paladin,Protection,tank,Tichondrius
583,347.4,305575374,11,"Ara-Kara, City of Echoes",2024-11-07T01:00:43.000Z,1267242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dogzul,Shaman,Enhancement,dps,Hyjal
583,347.4,305575374,11,"Ara-Kara, City of Echoes",2024-11-07T01:00:43.000Z,1267242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sümmersanchz,Paladin,Retribution,dps,Tichondrius
583,347.4,305575374,11,"Ara-Kara, City of Echoes",2024-11-07T01:00:43.000Z,1267242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Baconsumbles-229696315,Warlock,Destruction,dps,Illidan
583,347.4,305575374,11,"Ara-Kara, City of Echoes",2024-11-07T01:00:43.000Z,1267242,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Herniated-230627313,Priest,Discipline,healer,Stormrage
584,347.4,309336853,11,"Ara-Kara, City of Echoes",2024-11-27T04:38:05.000Z,1267394,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Accessblind,Demon Hunter,Havoc,dps,Illidan
584,347.4,309336853,11,"Ara-Kara, City of Echoes",2024-11-27T04:38:05.000Z,1267394,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Probes,Shaman,Restoration,healer,Illidan
584,347.4,309336853,11,"Ara-Kara, City of Echoes",2024-11-27T04:38:05.000Z,1267394,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Chigga,Warrior,Fury,dps,Illidan
584,347.4,309336853,11,"Ara-Kara, City of Echoes",2024-11-27T04:38:05.000Z,1267394,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Combustkin,Mage,Fire,dps,Tichondrius
584,347.4,309336853,11,"Ara-Kara, City of Echoes",2024-11-27T04:38:05.000Z,1267394,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Qipaoshui,Death Knight,Blood,tank,Illidan
585,347.4,305407889,11,"Ara-Kara, City of Echoes",2024-11-06T03:08:22.000Z,1267774,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eevoker,Evoker,Preservation,healer,Mal'Ganis
585,347.4,305407889,11,"Ara-Kara, City of Echoes",2024-11-06T03:08:22.000Z,1267774,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Poxx,Evoker,Augmentation,dps,Mal'Ganis
585,347.4,305407889,11,"Ara-Kara, City of Echoes",2024-11-06T03:08:22.000Z,1267774,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Durtyricky,Death Knight,Frost,dps,Mal'Ganis
585,347.4,305407889,11,"Ara-Kara, City of Echoes",2024-11-06T03:08:22.000Z,1267774,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clownnoodle,Druid,Balance,dps,Mal'Ganis
585,347.4,305407889,11,"Ara-Kara, City of Echoes",2024-11-06T03:08:22.000Z,1267774,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Midlight,Paladin,Protection,tank,Mal'Ganis
586,347.4,305757927,11,"Ara-Kara, City of Echoes",2024-11-08T02:10:30.000Z,1267788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zerothree,Death Knight,Unholy,dps,Illidan
586,347.4,305757927,11,"Ara-Kara, City of Echoes",2024-11-08T02:10:30.000Z,1267788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mubyoshii,Demon Hunter,Havoc,dps,Area 52
586,347.4,305757927,11,"Ara-Kara, City of Echoes",2024-11-08T02:10:30.000Z,1267788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lekicd,Druid,Guardian,tank,Frostmourne
586,347.4,305757927,11,"Ara-Kara, City of Echoes",2024-11-08T02:10:30.000Z,1267788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cricketlungs,Paladin,Retribution,dps,Area 52
586,347.4,305757927,11,"Ara-Kara, City of Echoes",2024-11-08T02:10:30.000Z,1267788,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rexins,Shaman,Restoration,healer,Tichondrius
587,347.4,309447410,11,"Ara-Kara, City of Echoes",2024-11-28T00:32:53.000Z,1267820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Anèrrysm,Death Knight,Frost,dps,Thrall
587,347.4,309447410,11,"Ara-Kara, City of Echoes",2024-11-28T00:32:53.000Z,1267820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Elesang,Shaman,Enhancement,dps,Maelstrom
587,347.4,309447410,11,"Ara-Kara, City of Echoes",2024-11-28T00:32:53.000Z,1267820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ráliá,Paladin,Protection,tank,Staghelm
587,347.4,309447410,11,"Ara-Kara, City of Echoes",2024-11-28T00:32:53.000Z,1267820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kaychi,Monk,Mistweaver,healer,Thrall
587,347.4,309447410,11,"Ara-Kara, City of Echoes",2024-11-28T00:32:53.000Z,1267820,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bobgonbreath,Evoker,Augmentation,dps,Area 52
588,347.4,298100139,11,"Ara-Kara, City of Echoes",2024-10-06T07:29:57.000Z,1268080,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Harrier,Warrior,Protection,tank,Sargeras
588,347.4,298100139,11,"Ara-Kara, City of Echoes",2024-10-06T07:29:57.000Z,1268080,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tahio,Hunter,Marksmanship,dps,Ragnaros
588,347.4,298100139,11,"Ara-Kara, City of Echoes",2024-10-06T07:29:57.000Z,1268080,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Thorü,Shaman,Restoration,healer,Ragnaros
588,347.4,298100139,11,"Ara-Kara, City of Echoes",2024-10-06T07:29:57.000Z,1268080,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sonokoo,Death Knight,Unholy,dps,Illidan
588,347.4,298100139,11,"Ara-Kara, City of Echoes",2024-10-06T07:29:57.000Z,1268080,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Telleria,Monk,Windwalker,dps,Sargeras
589,347.4,308141105,11,"Ara-Kara, City of Echoes",2024-11-27T02:04:31.000Z,1268107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sian,Druid,Balance,dps,Tichondrius
589,347.4,308141105,11,"Ara-Kara, City of Echoes",2024-11-27T02:04:31.000Z,1268107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Azeelite,Monk,Brewmaster,tank,Tichondrius
589,347.4,308141105,11,"Ara-Kara, City of Echoes",2024-11-27T02:04:31.000Z,1268107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Priestkkyu,Priest,Discipline,healer,Tichondrius
589,347.4,308141105,11,"Ara-Kara, City of Echoes",2024-11-27T02:04:31.000Z,1268107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ssong,Paladin,Retribution,dps,Tichondrius
589,347.4,308141105,11,"Ara-Kara, City of Echoes",2024-11-27T02:04:31.000Z,1268107,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Aquaflag,Mage,Fire,dps,Tichondrius
590,347.4,306460723,11,"Ara-Kara, City of Echoes",2024-11-11T00:35:09.000Z,1268115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Linixx,Paladin,Retribution,dps,Zul'jin
590,347.4,306460723,11,"Ara-Kara, City of Echoes",2024-11-11T00:35:09.000Z,1268115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kakâ,Druid,Balance,dps,Illidan
590,347.4,306460723,11,"Ara-Kara, City of Echoes",2024-11-11T00:35:09.000Z,1268115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Holyhua,Priest,Discipline,healer,Sargeras
590,347.4,306460723,11,"Ara-Kara, City of Echoes",2024-11-11T00:35:09.000Z,1268115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fonctionne,Hunter,Beast Mastery,dps,Sargeras
590,347.4,306460723,11,"Ara-Kara, City of Echoes",2024-11-11T00:35:09.000Z,1268115,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Beleza,Paladin,Protection,tank,Illidan
591,347.4,305295065,11,"Ara-Kara, City of Echoes",2024-11-06T01:26:48.000Z,1268116,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ashsham,Shaman,Enhancement,dps,Wyrmrest Accord
591,347.4,305295065,11,"Ara-Kara, City of Echoes",2024-11-06T01:26:48.000Z,1268116,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ironsiide,Death Knight,Unholy,dps,Zul'jin
591,347.4,305295065,11,"Ara-Kara, City of Echoes",2024-11-06T01:26:48.000Z,1268116,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bubblebob,Paladin,Protection,tank,Zul'jin
591,347.4,305295065,11,"Ara-Kara, City of Echoes",2024-11-06T01:26:48.000Z,1268116,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Acadienz,Paladin,Retribution,dps,Zul'jin
591,347.4,305295065,11,"Ara-Kara, City of Echoes",2024-11-06T01:26:48.000Z,1268116,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vensp,Priest,Holy,healer,Illidan
592,347.4,309460293,11,"Ara-Kara, City of Echoes",2024-11-28T03:30:34.000Z,1268214,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Skaedir,Death Knight,Unholy,dps,Stormrage
592,347.4,309460293,11,"Ara-Kara, City of Echoes",2024-11-28T03:30:34.000Z,1268214,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rayspala,Paladin,Protection,tank,Illidan
592,347.4,309460293,11,"Ara-Kara, City of Echoes",2024-11-28T03:30:34.000Z,1268214,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Macktruk,Shaman,Restoration,healer,Stormscale
592,347.4,309460293,11,"Ara-Kara, City of Echoes",2024-11-28T03:30:34.000Z,1268214,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mecbøss,Warrior,Fury,dps,Stormrage
592,347.4,309460293,11,"Ara-Kara, City of Echoes",2024-11-28T03:30:34.000Z,1268214,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Donniiee,Mage,Frost,dps,Tichondrius
593,347.3,298305980,11,"Ara-Kara, City of Echoes",2024-10-06T19:52:16.000Z,1268312,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shamankiller,Shaman,Restoration,healer,Jubei'Thos
593,347.3,298305980,11,"Ara-Kara, City of Echoes",2024-10-06T19:52:16.000Z,1268312,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Plaketket,Hunter,Marksmanship,dps,Zul'jin
593,347.3,298305980,11,"Ara-Kara, City of Echoes",2024-10-06T19:52:16.000Z,1268312,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Trickypally,Paladin,Retribution,dps,Sargeras
593,347.3,298305980,11,"Ara-Kara, City of Echoes",2024-10-06T19:52:16.000Z,1268312,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Potatò,Death Knight,Frost,dps,Stormrage
593,347.3,298305980,11,"Ara-Kara, City of Echoes",2024-10-06T19:52:16.000Z,1268312,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Svmwar-228745843,Warrior,Protection,tank,Zul'jin
594,347.3,306207628,11,"Ara-Kara, City of Echoes",2024-11-10T01:52:30.000Z,1268358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pozniak,Warrior,Fury,dps,Illidan
594,347.3,306207628,11,"Ara-Kara, City of Echoes",2024-11-10T01:52:30.000Z,1268358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shamboopie,Shaman,Elemental,dps,Stormrage
594,347.3,306207628,11,"Ara-Kara, City of Echoes",2024-11-10T01:52:30.000Z,1268358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ðrinkyvoker,Evoker,Augmentation,dps,Stormrage
594,347.3,306207628,11,"Ara-Kara, City of Echoes",2024-11-10T01:52:30.000Z,1268358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Réscue,Evoker,Preservation,healer,Area 52
594,347.3,306207628,11,"Ara-Kara, City of Echoes",2024-11-10T01:52:30.000Z,1268358,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Retrosloth,Paladin,Protection,tank,Area 52
595,347.3,305749944,11,"Ara-Kara, City of Echoes",2024-11-08T05:44:14.000Z,1268380,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ikanny-145117765,Paladin,Retribution,dps,Quel'Thalas
