rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
56,304.2,307885299,9,"Ara-Kara, City of Echoes",2024-11-18T09:08:31.000Z,1425090,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",橙子味的果酱,Mage,Frost,dps,Blackwing Lair
56,304.2,307885299,9,"Ara-Kara, City of Echoes",2024-11-18T09:08:31.000Z,1425090,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼可新酱,Demon Hunter,Vengeance,tank,The Master's Glaive
56,304.2,307885299,9,"Ara-Kara, City of Echoes",2024-11-18T09:08:31.000Z,1425090,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",折原穗花,Priest,Discipline,healer,Al'ar
56,304.2,307885299,9,"Ara-Kara, City of Echoes",2024-11-18T09:08:31.000Z,1425090,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡猫熊,Death Knight,Frost,dps,Tyrande
56,304.2,307885299,9,"Ara-Kara, City of Echoes",2024-11-18T09:08:31.000Z,1425090,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",极度邪皇,Paladin,Retribution,dps,Amani
57,304,295192174,9,"Ara-Kara, City of Echoes",2024-09-25T15:06:02.000Z,1438529,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",听凭风引,Shaman,Elemental,dps,Grim Batol
57,304,295192174,9,"Ara-Kara, City of Echoes",2024-09-25T15:06:02.000Z,1438529,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小狐人,Shaman,Elemental,dps,Dragonmaw
57,304,295192174,9,"Ara-Kara, City of Echoes",2024-09-25T15:06:02.000Z,1438529,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",孤丶海,Druid,Guardian,tank,Silver Hand
57,304,295192174,9,"Ara-Kara, City of Echoes",2024-09-25T15:06:02.000Z,1438529,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fortlions,Shaman,Restoration,healer,Kel'Thuzad
57,304,295192174,9,"Ara-Kara, City of Echoes",2024-09-25T15:06:02.000Z,1438529,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",可乐猫猫,Shaman,Elemental,dps,Burning Blade
58,303.7,307648251,9,"Ara-Kara, City of Echoes",2024-11-17T03:46:43.000Z,1454667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rain,Rogue,Outlaw,dps,Kel'Thuzad
58,303.7,307648251,9,"Ara-Kara, City of Echoes",2024-11-17T03:46:43.000Z,1454667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一点寒芒,Hunter,Survival,dps,Kel'Thuzad
58,303.7,307648251,9,"Ara-Kara, City of Echoes",2024-11-17T03:46:43.000Z,1454667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灬嘎豆灬,Warrior,Protection,tank,Deathwing
58,303.7,307648251,9,"Ara-Kara, City of Echoes",2024-11-17T03:46:43.000Z,1454667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",松鞠大师,Paladin,Retribution,dps,The Great Sea
58,303.7,307648251,9,"Ara-Kara, City of Echoes",2024-11-17T03:46:43.000Z,1454667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寂寞的回响,Priest,Discipline,healer,Dar'Khan
59,303.6,307561144,9,"Ara-Kara, City of Echoes",2024-11-16T19:58:25.000Z,1456031,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Triplknight,Death Knight,Frost,dps,The Great Sea
59,303.6,307561144,9,"Ara-Kara, City of Echoes",2024-11-16T19:58:25.000Z,1456031,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻心無染,Mage,Arcane,dps,The Great Sea
59,303.6,307561144,9,"Ara-Kara, City of Echoes",2024-11-16T19:58:25.000Z,1456031,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",你没好果汁吃,Druid,Restoration,healer,The Great Sea
59,303.6,307561144,9,"Ara-Kara, City of Echoes",2024-11-16T19:58:25.000Z,1456031,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一指灬,Mage,Frost,dps,The Great Sea
59,303.6,307561144,9,"Ara-Kara, City of Echoes",2024-11-16T19:58:25.000Z,1456031,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瓦尔基娅,Demon Hunter,Vengeance,tank,The Great Sea
60,303.5,307180412,9,"Ara-Kara, City of Echoes",2024-11-14T17:25:52.000Z,1463252,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",零丨概念,Death Knight,Frost,dps,Geddon
60,303.5,307180412,9,"Ara-Kara, City of Echoes",2024-11-14T17:25:52.000Z,1463252,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大调萝莉,Warlock,Demonology,dps,Isillien
60,303.5,307180412,9,"Ara-Kara, City of Echoes",2024-11-14T17:25:52.000Z,1463252,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",集合石王者,Shaman,Enhancement,dps,Hyjal
60,303.5,307180412,9,"Ara-Kara, City of Echoes",2024-11-14T17:25:52.000Z,1463252,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",似梦年华,Warrior,Protection,tank,Isillien
60,303.5,307180412,9,"Ara-Kara, City of Echoes",2024-11-14T17:25:52.000Z,1463252,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",聋聋龍,Evoker,Preservation,healer,Hectae
61,303.5,307507207,9,"Ara-Kara, City of Echoes",2024-11-16T14:31:01.000Z,1464087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柚子和橘子,Shaman,Enhancement,dps,Blanchard
61,303.5,307507207,9,"Ara-Kara, City of Echoes",2024-11-16T14:31:01.000Z,1464087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",钻石丶之手,Paladin,Protection,tank,Silver Hand
61,303.5,307507207,9,"Ara-Kara, City of Echoes",2024-11-16T14:31:01.000Z,1464087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",箭多尸广,Hunter,Beast Mastery,dps,Molten Core
61,303.5,307507207,9,"Ara-Kara, City of Echoes",2024-11-16T14:31:01.000Z,1464087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天津风,Paladin,Retribution,dps,The Golden Plains
61,303.5,307507207,9,"Ara-Kara, City of Echoes",2024-11-16T14:31:01.000Z,1464087,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",渡厄丨小德,Druid,Restoration,healer,The Master's Glaive
62,303.3,295116726,9,"Ara-Kara, City of Echoes",2024-09-25T06:07:00.000Z,1474496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",画工打发,Druid,Restoration,healer,Grim Batol
62,303.3,295116726,9,"Ara-Kara, City of Echoes",2024-09-25T06:07:00.000Z,1474496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Magicbattler,Warrior,Fury,dps,Deathwing
62,303.3,295116726,9,"Ara-Kara, City of Echoes",2024-09-25T06:07:00.000Z,1474496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肉情腥羊术,Warlock,Destruction,dps,Kel'Thuzad
62,303.3,295116726,9,"Ara-Kara, City of Echoes",2024-09-25T06:07:00.000Z,1474496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鱼面筋,Death Knight,Frost,dps,Blanchard
62,303.3,295116726,9,"Ara-Kara, City of Echoes",2024-09-25T06:07:00.000Z,1474496,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",星星也入眠,Demon Hunter,Vengeance,tank,Valley of Kings
63,303.2,294215060,9,"Ara-Kara, City of Echoes",2024-09-22T15:45:23.000Z,1477617,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小昏丶,Mage,Frost,dps,Rhonin
63,303.2,294215060,9,"Ara-Kara, City of Echoes",2024-09-22T15:45:23.000Z,1477617,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幽灵狼阿鹰,Shaman,Elemental,dps,Rhonin
63,303.2,294215060,9,"Ara-Kara, City of Echoes",2024-09-22T15:45:23.000Z,1477617,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",欸欸,Shaman,Restoration,healer,Rhonin
63,303.2,294215060,9,"Ara-Kara, City of Echoes",2024-09-22T15:45:23.000Z,1477617,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死马还骑人,Death Knight,Blood,tank,Rhonin
63,303.2,294215060,9,"Ara-Kara, City of Echoes",2024-09-22T15:45:23.000Z,1477617,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",披炎阳,Paladin,Retribution,dps,Rhonin
64,303,294922502,9,"Ara-Kara, City of Echoes",2024-09-24T13:59:01.000Z,1487899,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳丶湿丶胸,Monk,Brewmaster,tank,Isillien
64,303,294922502,9,"Ara-Kara, City of Echoes",2024-09-24T13:59:01.000Z,1487899,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水无怜奈,Hunter,Marksmanship,dps,Isillien
64,303,294922502,9,"Ara-Kara, City of Echoes",2024-09-24T13:59:01.000Z,1487899,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rekt,Warrior,Fury,dps,Pandaren
64,303,294922502,9,"Ara-Kara, City of Echoes",2024-09-24T13:59:01.000Z,1487899,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kadu,Shaman,Restoration,healer,Grim Batol
64,303,294922502,9,"Ara-Kara, City of Echoes",2024-09-24T13:59:01.000Z,1487899,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",何处有死骑,Death Knight,Frost,dps,Isillien
65,303,300297042,9,"Ara-Kara, City of Echoes",2024-09-22T09:27:55.000Z,1489508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oddivert,Mage,Frost,dps,Scarlet Crusade
65,303,300297042,9,"Ara-Kara, City of Echoes",2024-09-22T09:27:55.000Z,1489508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灾夜凋零,Death Knight,Blood,tank,Scarlet Crusade
65,303,300297042,9,"Ara-Kara, City of Echoes",2024-09-22T09:27:55.000Z,1489508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elysiia,Demon Hunter,Havoc,dps,Scarlet Crusade
65,303,300297042,9,"Ara-Kara, City of Echoes",2024-09-22T09:27:55.000Z,1489508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",溾丨音,Warrior,Fury,dps,Scarlet Crusade
65,303,300297042,9,"Ara-Kara, City of Echoes",2024-09-22T09:27:55.000Z,1489508,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
66,302.5,295190120,9,"Ara-Kara, City of Echoes",2024-09-25T14:56:18.000Z,1512852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
66,302.5,295190120,9,"Ara-Kara, City of Echoes",2024-09-25T14:56:18.000Z,1512852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
66,302.5,295190120,9,"Ara-Kara, City of Echoes",2024-09-25T14:56:18.000Z,1512852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Somalhautdk,Death Knight,Frost,dps,The Forgotten Coast
66,302.5,295190120,9,"Ara-Kara, City of Echoes",2024-09-25T14:56:18.000Z,1512852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
66,302.5,295190120,9,"Ara-Kara, City of Echoes",2024-09-25T14:56:18.000Z,1512852,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yyck,Warrior,Fury,dps,Gul'dan
67,302.2,307145877,9,"Ara-Kara, City of Echoes",2024-11-14T12:01:47.000Z,1528211,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",上道标,Paladin,Retribution,dps,Barrens
67,302.2,307145877,9,"Ara-Kara, City of Echoes",2024-11-14T12:01:47.000Z,1528211,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真的泰裤辣,Warlock,Destruction,dps,Deathwing
67,302.2,307145877,9,"Ara-Kara, City of Echoes",2024-11-14T12:01:47.000Z,1528211,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莮科一梦,Monk,Brewmaster,tank,Grim Batol
67,302.2,307145877,9,"Ara-Kara, City of Echoes",2024-11-14T12:01:47.000Z,1528211,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",扣一送土元素,Shaman,Restoration,healer,Shadowmourne
67,302.2,307145877,9,"Ara-Kara, City of Echoes",2024-11-14T12:01:47.000Z,1528211,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",坐牢启动元神,Shaman,Elemental,dps,The Master's Glaive
68,301.8,307305935,9,"Ara-Kara, City of Echoes",2024-11-15T12:26:19.000Z,1549912,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶雪长,Demon Hunter,Vengeance,tank,Eldre'Thalas
68,301.8,307305935,9,"Ara-Kara, City of Echoes",2024-11-15T12:26:19.000Z,1549912,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",有猫病,Druid,Balance,dps,Eldre'Thalas
68,301.8,307305935,9,"Ara-Kara, City of Echoes",2024-11-15T12:26:19.000Z,1549912,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飞鸟,Hunter,Survival,dps,Eldre'Thalas
68,301.8,307305935,9,"Ara-Kara, City of Echoes",2024-11-15T12:26:19.000Z,1549912,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高人,Priest,Discipline,healer,Scarlet Crusade
68,301.8,307305935,9,"Ara-Kara, City of Echoes",2024-11-15T12:26:19.000Z,1549912,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ethanlit,Monk,Windwalker,dps,Eldre'Thalas
69,301.4,307528509,9,"Ara-Kara, City of Echoes",2024-11-16T16:38:10.000Z,1568141,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雨落丿苡成殇,Paladin,Retribution,dps,Arygos
69,301.4,307528509,9,"Ara-Kara, City of Echoes",2024-11-16T16:38:10.000Z,1568141,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",脸通红,Paladin,Retribution,dps,Silverpine Forest
69,301.4,307528509,9,"Ara-Kara, City of Echoes",2024-11-16T16:38:10.000Z,1568141,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",回归的故事,Shaman,Elemental,dps,Kel'Thuzad
69,301.4,307528509,9,"Ara-Kara, City of Echoes",2024-11-16T16:38:10.000Z,1568141,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歌离别,Warrior,Protection,tank,Arygos
69,301.4,307528509,9,"Ara-Kara, City of Echoes",2024-11-16T16:38:10.000Z,1568141,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",进击的木木,Shaman,Restoration,healer,Shadowmoon
70,301.4,307913988,9,"Ara-Kara, City of Echoes",2024-11-18T14:43:49.000Z,1569750,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Littledruid,Druid,Restoration,healer,Deathwing
70,301.4,307913988,9,"Ara-Kara, City of Echoes",2024-11-18T14:43:49.000Z,1569750,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真气突,Monk,Brewmaster,tank,Rhonin
70,301.4,307913988,9,"Ara-Kara, City of Echoes",2024-11-18T14:43:49.000Z,1569750,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",上道标,Paladin,Retribution,dps,Barrens
70,301.4,307913988,9,"Ara-Kara, City of Echoes",2024-11-18T14:43:49.000Z,1569750,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",武技神威,Warrior,Arms,dps,Kel'Thuzad
70,301.4,307913988,9,"Ara-Kara, City of Echoes",2024-11-18T14:43:49.000Z,1569750,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣光照耀众声,Paladin,Retribution,dps,Silver Hand
71,301.3,307330939,9,"Ara-Kara, City of Echoes",2024-11-15T16:02:54.000Z,1572191,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jamorant,Paladin,Retribution,dps,Silver Hand
71,301.3,307330939,9,"Ara-Kara, City of Echoes",2024-11-15T16:02:54.000Z,1572191,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Passionaire,Paladin,Retribution,dps,Rhonin
71,301.3,307330939,9,"Ara-Kara, City of Echoes",2024-11-15T16:02:54.000Z,1572191,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darktides,Shaman,Restoration,healer,Illidan
71,301.3,307330939,9,"Ara-Kara, City of Echoes",2024-11-15T16:02:54.000Z,1572191,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜阑,Paladin,Protection,tank,Illidan
71,301.3,307330939,9,"Ara-Kara, City of Echoes",2024-11-15T16:02:54.000Z,1572191,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",加内特,Mage,Arcane,dps,Illidan
72,301.2,308032731,9,"Ara-Kara, City of Echoes",2024-11-19T05:18:33.000Z,1578667,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",治肾亏不含糖,Death Knight,Frost,dps,Rhonin
72,301.2,308032731,9,"Ara-Kara, City of Echoes",2024-11-19T05:18:33.000Z,1578667,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辉耀丷,Paladin,Retribution,dps,Al'ar
72,301.2,308032731,9,"Ara-Kara, City of Echoes",2024-11-19T05:18:33.000Z,1578667,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twelvepeers,Paladin,Protection,tank,Burning Blade
72,301.2,308032731,9,"Ara-Kara, City of Echoes",2024-11-19T05:18:33.000Z,1578667,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小废棍来咯,Shaman,Restoration,healer,Chillwind Point
72,301.2,308032731,9,"Ara-Kara, City of Echoes",2024-11-19T05:18:33.000Z,1578667,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怀杂,Paladin,Retribution,dps,Echo Ridge
73,300.1,308078121,9,"Ara-Kara, City of Echoes",2024-11-19T14:11:43.000Z,1632833,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿正王,Paladin,Protection,tank,Deathwing
73,300.1,308078121,9,"Ara-Kara, City of Echoes",2024-11-19T14:11:43.000Z,1632833,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青柠冰茶,Mage,Frost,dps,The Master's Glaive
73,300.1,308078121,9,"Ara-Kara, City of Echoes",2024-11-19T14:11:43.000Z,1632833,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怀梦美少女,Shaman,Enhancement,dps,Deathwing
73,300.1,308078121,9,"Ara-Kara, City of Echoes",2024-11-19T14:11:43.000Z,1632833,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",该微风了,Evoker,Augmentation,dps,Deathwing
73,300.1,308078121,9,"Ara-Kara, City of Echoes",2024-11-19T14:11:43.000Z,1632833,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵帕斯,Priest,Discipline,healer,Deathwing
74,299.9,294235605,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:41.000Z,1643681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
74,299.9,294235605,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:41.000Z,1643681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moonangel,Rogue,Assassination,dps,Shadowmourne
74,299.9,294235605,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:41.000Z,1643681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",泡菜丨,Demon Hunter,Vengeance,tank,Rhonin
74,299.9,294235605,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:41.000Z,1643681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
74,299.9,294235605,9,"Ara-Kara, City of Echoes",2024-09-22T16:29:41.000Z,1643681,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",云宝听听,Evoker,Augmentation,dps,Shadowmourne
75,299.8,308088501,9,"Ara-Kara, City of Echoes",2024-11-19T15:46:27.000Z,1647117,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小季风德德,Druid,Balance,dps,Al'ar
75,299.8,308088501,9,"Ara-Kara, City of Echoes",2024-11-19T15:46:27.000Z,1647117,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Elemental,dps,Hyjal
75,299.8,308088501,9,"Ara-Kara, City of Echoes",2024-11-19T15:46:27.000Z,1647117,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",旧梦重拾丶,Paladin,Protection,tank,Al'ar
75,299.8,308088501,9,"Ara-Kara, City of Echoes",2024-11-19T15:46:27.000Z,1647117,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",惬意由心丶,Paladin,Holy,healer,Hyjal
75,299.8,308088501,9,"Ara-Kara, City of Echoes",2024-11-19T15:46:27.000Z,1647117,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾凉,Hunter,Survival,dps,Al'ar
76,299.6,307472966,9,"Ara-Kara, City of Echoes",2024-11-16T09:10:07.000Z,1658874,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宝宝不爱哭,Paladin,Retribution,dps,Frostmourne
76,299.6,307472966,9,"Ara-Kara, City of Echoes",2024-11-16T09:10:07.000Z,1658874,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天使中的魔鬼,Warlock,Destruction,dps,Alexstrasza
76,299.6,307472966,9,"Ara-Kara, City of Echoes",2024-11-16T09:10:07.000Z,1658874,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",圣堂骑士,Paladin,Retribution,dps,Thunderlord
76,299.6,307472966,9,"Ara-Kara, City of Echoes",2024-11-16T09:10:07.000Z,1658874,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶沙卡,Shaman,Restoration,healer,Shadowmourne
76,299.6,307472966,9,"Ara-Kara, City of Echoes",2024-11-16T09:10:07.000Z,1658874,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蕃茄寺梦魇,Death Knight,Blood,tank,Alterac Mountains
77,299.6,307140930,9,"Ara-Kara, City of Echoes",2024-11-14T10:58:07.000Z,1660181,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Locus,Paladin,Protection,tank,Sylvanas
77,299.6,307140930,9,"Ara-Kara, City of Echoes",2024-11-14T10:58:07.000Z,1660181,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小奶桃,Shaman,Restoration,healer,Al'ar
77,299.6,307140930,9,"Ara-Kara, City of Echoes",2024-11-14T10:58:07.000Z,1660181,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高卷杏丶,Mage,Frost,dps,Scarlet Crusade
77,299.6,307140930,9,"Ara-Kara, City of Echoes",2024-11-14T10:58:07.000Z,1660181,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浮生听风,Evoker,Augmentation,dps,Rhonin
77,299.6,307140930,9,"Ara-Kara, City of Echoes",2024-11-14T10:58:07.000Z,1660181,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小飒埋,Shaman,Enhancement,dps,Al'ar
78,299.4,307724791,9,"Ara-Kara, City of Echoes",2024-11-17T14:33:49.000Z,1669492,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",与你青绿,Paladin,Retribution,dps,Al'ar
78,299.4,307724791,9,"Ara-Kara, City of Echoes",2024-11-17T14:33:49.000Z,1669492,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰激凌匠人,Warrior,Protection,tank,Deathwing
78,299.4,307724791,9,"Ara-Kara, City of Echoes",2024-11-17T14:33:49.000Z,1669492,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霸王茶肌,Warrior,Fury,dps,C'Thun
78,299.4,307724791,9,"Ara-Kara, City of Echoes",2024-11-17T14:33:49.000Z,1669492,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神经领袖丶,Shaman,Restoration,healer,Arygos
78,299.4,307724791,9,"Ara-Kara, City of Echoes",2024-11-17T14:33:49.000Z,1669492,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狗狗法拉,Mage,Frost,dps,The Master's Glaive
79,299.1,308067955,9,"Ara-Kara, City of Echoes",2024-11-19T12:33:47.000Z,1683666,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莉薩莉薩,Paladin,Protection,tank,The Great Sea
79,299.1,308067955,9,"Ara-Kara, City of Echoes",2024-11-19T12:33:47.000Z,1683666,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寂寞信仰,Warrior,Protection,tank,Icecrown
79,299.1,308067955,9,"Ara-Kara, City of Echoes",2024-11-19T12:33:47.000Z,1683666,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",朱晨,Mage,Frost,dps,The Great Sea
79,299.1,308067955,9,"Ara-Kara, City of Echoes",2024-11-19T12:33:47.000Z,1683666,1890999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大领主制裁,Paladin,Retribution,dps,Deathwing
