rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
175,344.6,303189240,11,"Ara-Kara, City of Echoes",2024-10-27T14:09:28.000Z,1409410,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",乌鸦的夜晚,Druid,Guardian,tank,Isillien
175,344.6,303189240,11,"Ara-Kara, City of Echoes",2024-10-27T14:09:28.000Z,1409410,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丹恒,Shaman,Restoration,healer,Isillien
175,344.6,303189240,11,"Ara-Kara, City of Echoes",2024-10-27T14:09:28.000Z,1409410,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",企鹅男孩丶,Death Knight,Frost,dps,Isillien
176,344.5,307171841,11,"Ara-Kara, City of Echoes",2024-11-14T16:10:49.000Z,1409786,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yoruichi,Druid,Restoration,healer,Al'ar
176,344.5,307171841,11,"Ara-Kara, City of Echoes",2024-11-14T16:10:49.000Z,1409786,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",低调的豌豆,Warrior,Protection,tank,Al'ar
176,344.5,307171841,11,"Ara-Kara, City of Echoes",2024-11-14T16:10:49.000Z,1409786,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ysageras,Mage,Frost,dps,Al'ar
176,344.5,307171841,11,"Ara-Kara, City of Echoes",2024-11-14T16:10:49.000Z,1409786,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",三花田园兔,Hunter,Survival,dps,Al'ar
176,344.5,307171841,11,"Ara-Kara, City of Echoes",2024-11-14T16:10:49.000Z,1409786,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",蒸肉龙,Evoker,Augmentation,dps,Al'ar
177,344.5,303633914,11,"Ara-Kara, City of Echoes",2024-10-29T13:56:35.000Z,1410143,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",兔剑秋丶,Death Knight,Unholy,dps,Burning Blade
177,344.5,303633914,11,"Ara-Kara, City of Echoes",2024-10-29T13:56:35.000Z,1410143,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",老王啊,Shaman,Restoration,healer,Burning Blade
177,344.5,303633914,11,"Ara-Kara, City of Echoes",2024-10-29T13:56:35.000Z,1410143,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",青山同云雨,Mage,Frost,dps,Rhonin
177,344.5,303633914,11,"Ara-Kara, City of Echoes",2024-10-29T13:56:35.000Z,1410143,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
177,344.5,303633914,11,"Ara-Kara, City of Echoes",2024-10-29T13:56:35.000Z,1410143,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小红手蓝莓,Paladin,Protection,tank,Rhonin
178,344.5,307297106,11,"Ara-Kara, City of Echoes",2024-11-15T10:41:54.000Z,1412022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大长腿丶妞,Shaman,Enhancement,dps,Rhonin
178,344.5,307297106,11,"Ara-Kara, City of Echoes",2024-11-15T10:41:54.000Z,1412022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",睾琦念三,Warrior,Protection,tank,Al'ar
178,344.5,307297106,11,"Ara-Kara, City of Echoes",2024-11-15T10:41:54.000Z,1412022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",非法帳號,Mage,Frost,dps,Isillien
178,344.5,307297106,11,"Ara-Kara, City of Echoes",2024-11-15T10:41:54.000Z,1412022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",萧霄遥,Paladin,Retribution,dps,The Master's Glaive
178,344.5,307297106,11,"Ara-Kara, City of Echoes",2024-11-15T10:41:54.000Z,1412022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",唐雪见,Monk,Mistweaver,healer,Shadowmourne
179,344.4,307324591,11,"Ara-Kara, City of Echoes",2024-11-15T15:18:14.000Z,1418346,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",屁屁大魔王,Hunter,Beast Mastery,dps,Pandaren
179,344.4,307324591,11,"Ara-Kara, City of Echoes",2024-11-15T15:18:14.000Z,1418346,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oberyn,Warrior,Protection,tank,Pandaren
179,344.4,307324591,11,"Ara-Kara, City of Echoes",2024-11-15T15:18:14.000Z,1418346,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶小奶包,Shaman,Elemental,dps,Pandaren
179,344.4,307324591,11,"Ara-Kara, City of Echoes",2024-11-15T15:18:14.000Z,1418346,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",圣熊下凡,Paladin,Retribution,dps,Pandaren
179,344.4,307324591,11,"Ara-Kara, City of Echoes",2024-11-15T15:18:14.000Z,1418346,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Soberovo,Shaman,Restoration,healer,Pandaren
180,344.3,308081043,11,"Ara-Kara, City of Echoes",2024-11-19T14:53:50.000Z,1420975,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",很棒的咕,Monk,Brewmaster,tank,Silver Hand
180,344.3,308081043,11,"Ara-Kara, City of Echoes",2024-11-19T14:53:50.000Z,1420975,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",晚照,Shaman,Restoration,healer,Kaleidoscope Star
180,344.3,308081043,11,"Ara-Kara, City of Echoes",2024-11-19T14:53:50.000Z,1420975,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",泽北荣治灬,Priest,Shadow,dps,Al'ar
180,344.3,308081043,11,"Ara-Kara, City of Echoes",2024-11-19T14:53:50.000Z,1420975,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",最后之舞丶,Rogue,Assassination,dps,Anzu
180,344.3,308081043,11,"Ara-Kara, City of Echoes",2024-11-19T14:53:50.000Z,1420975,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",你是在等人吗,Paladin,Retribution,dps,Al'ar
181,344.3,308267310,11,"Ara-Kara, City of Echoes",2024-11-20T12:00:57.000Z,1421300,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",很拽的圣光,Warrior,Fury,dps,Anzu
181,344.3,308267310,11,"Ara-Kara, City of Echoes",2024-11-20T12:00:57.000Z,1421300,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bobovo,Shaman,Enhancement,dps,Shadowmourne
181,344.3,308267310,11,"Ara-Kara, City of Echoes",2024-11-20T12:00:57.000Z,1421300,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Daddyshome,Druid,Guardian,tank,Isillien
181,344.3,308267310,11,"Ara-Kara, City of Echoes",2024-11-20T12:00:57.000Z,1421300,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aulait,Rogue,Assassination,dps,Burning Blade
181,344.3,308267310,11,"Ara-Kara, City of Echoes",2024-11-20T12:00:57.000Z,1421300,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",嗜血锝星岚,Shaman,Restoration,healer,Doomwalker
182,344.3,302965766,11,"Ara-Kara, City of Echoes",2024-10-26T16:59:45.000Z,1421729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",圣嘉然之力丶,Shaman,Restoration,healer,Barrens
182,344.3,302965766,11,"Ara-Kara, City of Echoes",2024-10-26T16:59:45.000Z,1421729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nigihayami,Evoker,Augmentation,dps,Deathwing
182,344.3,302965766,11,"Ara-Kara, City of Echoes",2024-10-26T16:59:45.000Z,1421729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soled,Paladin,Protection,tank,Al'ar
182,344.3,302965766,11,"Ara-Kara, City of Echoes",2024-10-26T16:59:45.000Z,1421729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lcshamans,Shaman,Enhancement,dps,Echo Ridge
182,344.3,302965766,11,"Ara-Kara, City of Echoes",2024-10-26T16:59:45.000Z,1421729,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ninoshadow,Priest,Shadow,dps,Rhonin
183,344.3,302878076,11,"Ara-Kara, City of Echoes",2024-10-26T09:06:44.000Z,1424482,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",打不了啦,Priest,Discipline,healer,Echo Ridge
183,344.3,302878076,11,"Ara-Kara, City of Echoes",2024-10-26T09:06:44.000Z,1424482,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",鲜榨小白兔,Shaman,Elemental,dps,Holy Chanter
183,344.3,302878076,11,"Ara-Kara, City of Echoes",2024-10-26T09:06:44.000Z,1424482,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",奉献烫脚惹,Paladin,Protection,tank,Holy Chanter
183,344.3,302878076,11,"Ara-Kara, City of Echoes",2024-10-26T09:06:44.000Z,1424482,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",拉帝亚斯,Evoker,Augmentation,dps,Frostmourne
183,344.3,302878076,11,"Ara-Kara, City of Echoes",2024-10-26T09:06:44.000Z,1424482,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",龙龙黑耀,Evoker,Augmentation,dps,Echo Ridge
184,344.2,303597275,11,"Ara-Kara, City of Echoes",2024-10-29T08:58:10.000Z,1426260,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",乔瑟夫乔斯达,Evoker,Augmentation,dps,Ravencrest
184,344.2,303597275,11,"Ara-Kara, City of Echoes",2024-10-29T08:58:10.000Z,1426260,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",乔乔给个灌注,Death Knight,Frost,dps,Rexxar
184,344.2,303597275,11,"Ara-Kara, City of Echoes",2024-10-29T08:58:10.000Z,1426260,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雾雨二等公民,Paladin,Retribution,dps,Grim Batol
184,344.2,303597275,11,"Ara-Kara, City of Echoes",2024-10-29T08:58:10.000Z,1426260,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",丶刺梨,Druid,Guardian,tank,Thrall
184,344.2,303597275,11,"Ara-Kara, City of Echoes",2024-10-29T08:58:10.000Z,1426260,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",浅不知几眠,Shaman,Restoration,healer,The Master's Glaive
185,344.2,300617679,11,"Ara-Kara, City of Echoes",2024-10-26T14:29:51.000Z,1427381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",凋烟斗的满爷,Shaman,Restoration,healer,Deathwing
185,344.2,300617679,11,"Ara-Kara, City of Echoes",2024-10-26T14:29:51.000Z,1427381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",砍一刀复仇坦,Druid,Guardian,tank,Al'ar
185,344.2,300617679,11,"Ara-Kara, City of Echoes",2024-10-26T14:29:51.000Z,1427381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Huaslf,Mage,Frost,dps,Al'ar
185,344.2,300617679,11,"Ara-Kara, City of Echoes",2024-10-26T14:29:51.000Z,1427381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ptsddk,Death Knight,Unholy,dps,Al'ar
185,344.2,300617679,11,"Ara-Kara, City of Echoes",2024-10-26T14:29:51.000Z,1427381,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",闪耀嗷呜龙,Evoker,Augmentation,dps,Al'ar
186,344.2,305809634,11,"Ara-Kara, City of Echoes",2024-11-15T17:02:53.000Z,1428050,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",皮咩咩,Priest,Discipline,healer,The Master's Glaive
186,344.2,305809634,11,"Ara-Kara, City of Echoes",2024-11-15T17:02:53.000Z,1428050,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",治疗杀手,Paladin,Protection,tank,Burning Blade
186,344.2,305809634,11,"Ara-Kara, City of Echoes",2024-11-15T17:02:53.000Z,1428050,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶旧城,Death Knight,Unholy,dps,Burning Blade
186,344.2,305809634,11,"Ara-Kara, City of Echoes",2024-11-15T17:02:53.000Z,1428050,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漫漫严冬,Death Knight,Frost,dps,Burning Blade
186,344.2,305809634,11,"Ara-Kara, City of Echoes",2024-11-15T17:02:53.000Z,1428050,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",咲龍人,Evoker,Augmentation,dps,Burning Blade
187,344.2,303123437,11,"Ara-Kara, City of Echoes",2024-10-27T06:24:59.000Z,1428790,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
187,344.2,303123437,11,"Ara-Kara, City of Echoes",2024-10-27T06:24:59.000Z,1428790,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Justicerr,Hunter,Survival,dps,Shadowmourne
187,344.2,303123437,11,"Ara-Kara, City of Echoes",2024-10-27T06:24:59.000Z,1428790,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月弦倚歌,Paladin,Retribution,dps,Silver Hand
187,344.2,303123437,11,"Ara-Kara, City of Echoes",2024-10-27T06:24:59.000Z,1428790,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",打网救人,Shaman,Restoration,healer,Scarlet Crusade
187,344.2,303123437,11,"Ara-Kara, City of Echoes",2024-10-27T06:24:59.000Z,1428790,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",笑很甜丶,Shaman,Elemental,dps,Deathwing
188,344.2,308274076,11,"Ara-Kara, City of Echoes",2024-11-20T13:06:41.000Z,1429479,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",丶爆蛋栓子,Hunter,Survival,dps,Deathwing
188,344.2,308274076,11,"Ara-Kara, City of Echoes",2024-11-20T13:06:41.000Z,1429479,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花臂塞尔达,Paladin,Protection,tank,Deathwing
188,344.2,308274076,11,"Ara-Kara, City of Echoes",2024-11-20T13:06:41.000Z,1429479,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",虾小厨,Monk,Windwalker,dps,Deathwing
188,344.2,308274076,11,"Ara-Kara, City of Echoes",2024-11-20T13:06:41.000Z,1429479,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",糖糖不甜了,Priest,Discipline,healer,Grim Batol
188,344.2,308274076,11,"Ara-Kara, City of Echoes",2024-11-20T13:06:41.000Z,1429479,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",汏汈奥特曼丶,Shaman,Elemental,dps,Scarlet Crusade
189,344.1,307640223,11,"Ara-Kara, City of Echoes",2024-11-17T02:38:29.000Z,1432330,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",天弃灬,Demon Hunter,Vengeance,tank,Dark Iron
189,344.1,307640223,11,"Ara-Kara, City of Echoes",2024-11-17T02:38:29.000Z,1432330,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",绿皮书,Monk,Windwalker,dps,Dark Iron
189,344.1,307640223,11,"Ara-Kara, City of Echoes",2024-11-17T02:38:29.000Z,1432330,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",牛奶丶斩必爆,Warrior,Fury,dps,Dark Iron
189,344.1,307640223,11,"Ara-Kara, City of Echoes",2024-11-17T02:38:29.000Z,1432330,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Windwolf,Shaman,Restoration,healer,Kaleidoscope Star
189,344.1,307640223,11,"Ara-Kara, City of Echoes",2024-11-17T02:38:29.000Z,1432330,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",漆月魁渡,Rogue,Assassination,dps,Dark Iron
190,344.1,302686255,11,"Ara-Kara, City of Echoes",2024-10-25T15:33:05.000Z,1434066,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",悠悠贝拉,Shaman,Enhancement,dps,The Underbog
190,344.1,302686255,11,"Ara-Kara, City of Echoes",2024-10-25T15:33:05.000Z,1434066,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",咕咕图腾丶,Shaman,Restoration,healer,Valley of Kings
190,344.1,302686255,11,"Ara-Kara, City of Echoes",2024-10-25T15:33:05.000Z,1434066,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",吗喽,Shaman,Elemental,dps,Kael'thas
190,344.1,302686255,11,"Ara-Kara, City of Echoes",2024-10-25T15:33:05.000Z,1434066,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mimomimo,Death Knight,Blood,tank,Red Cloud Mesa
190,344.1,302686255,11,"Ara-Kara, City of Echoes",2024-10-25T15:33:05.000Z,1434066,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月光斩首,Shaman,Elemental,dps,Pandaren
191,344.1,308126736,11,"Ara-Kara, City of Echoes",2024-11-19T18:20:22.000Z,1434228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",霜冻公爵,Death Knight,Unholy,dps,Isillien
191,344.1,308126736,11,"Ara-Kara, City of Echoes",2024-11-19T18:20:22.000Z,1434228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",吮指原味姬,Mage,Frost,dps,Rhonin
191,344.1,308126736,11,"Ara-Kara, City of Echoes",2024-11-19T18:20:22.000Z,1434228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",桃汽糊糊,Shaman,Restoration,healer,Frostmourne
191,344.1,308126736,11,"Ara-Kara, City of Echoes",2024-11-19T18:20:22.000Z,1434228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",玩一辈子酒仙,Monk,Brewmaster,tank,Rhonin
191,344.1,308126736,11,"Ara-Kara, City of Echoes",2024-11-19T18:20:22.000Z,1434228,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",铃灬铛,Shaman,Enhancement,dps,Red Cloud Mesa
192,344,302686306,11,"Ara-Kara, City of Echoes",2024-10-25T16:35:14.000Z,1434988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",竭心魔,Priest,Discipline,healer,Scarlet Crusade
192,344,302686306,11,"Ara-Kara, City of Echoes",2024-10-25T16:35:14.000Z,1434988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bolebole,Hunter,Marksmanship,dps,Rhonin
192,344,302686306,11,"Ara-Kara, City of Echoes",2024-10-25T16:35:14.000Z,1434988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小宗桑,Paladin,Retribution,dps,The Great Sea
192,344,302686306,11,"Ara-Kara, City of Echoes",2024-10-25T16:35:14.000Z,1434988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",獬丶,Demon Hunter,Vengeance,tank,Emerald Dream
192,344,302686306,11,"Ara-Kara, City of Echoes",2024-10-25T16:35:14.000Z,1434988,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Foin,Mage,Frost,dps,Blanchard
193,344,302620484,11,"Ara-Kara, City of Echoes",2024-10-25T05:09:26.000Z,1435173,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",拳王月灼,Monk,Brewmaster,tank,Burning Blade
193,344,302620484,11,"Ara-Kara, City of Echoes",2024-10-25T05:09:26.000Z,1435173,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",茜色,Death Knight,Unholy,dps,Pandaren
193,344,302620484,11,"Ara-Kara, City of Echoes",2024-10-25T05:09:26.000Z,1435173,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rimururogue,Rogue,Assassination,dps,Burning Blade
193,344,302620484,11,"Ara-Kara, City of Echoes",2024-10-25T05:09:26.000Z,1435173,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",祖传消散,Priest,Discipline,healer,Al'ar
193,344,302620484,11,"Ara-Kara, City of Echoes",2024-10-25T05:09:26.000Z,1435173,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",恶魔摸摸喵喵,Evoker,Augmentation,dps,Burning Blade
194,343.9,307677731,11,"Ara-Kara, City of Echoes",2024-11-17T08:10:55.000Z,1441022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",庇佑者伊尔,Paladin,Retribution,dps,Barrens
194,343.9,307677731,11,"Ara-Kara, City of Echoes",2024-11-17T08:10:55.000Z,1441022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",滚滚熊丶,Shaman,Enhancement,dps,Rhonin
194,343.9,307677731,11,"Ara-Kara, City of Echoes",2024-11-17T08:10:55.000Z,1441022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",粤之技师,Death Knight,Blood,tank,Barrens
194,343.9,307677731,11,"Ara-Kara, City of Echoes",2024-11-17T08:10:55.000Z,1441022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",瞎逼電,Shaman,Restoration,healer,Barrens
194,343.9,307677731,11,"Ara-Kara, City of Echoes",2024-11-17T08:10:55.000Z,1441022,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",八重婶孑,Shaman,Elemental,dps,Barrens
195,343.9,302844375,11,"Ara-Kara, City of Echoes",2024-10-26T04:11:50.000Z,1441663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",璀璨天星,Shaman,Restoration,healer,Silver Hand
195,343.9,302844375,11,"Ara-Kara, City of Echoes",2024-10-26T04:11:50.000Z,1441663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Crilde,Mage,Fire,dps,Rhonin
195,343.9,302844375,11,"Ara-Kara, City of Echoes",2024-10-26T04:11:50.000Z,1441663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Aangwar,Warrior,Protection,tank,Burning Blade
195,343.9,302844375,11,"Ara-Kara, City of Echoes",2024-10-26T04:11:50.000Z,1441663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",苏坡曼,Paladin,Retribution,dps,Burning Blade
195,343.9,302844375,11,"Ara-Kara, City of Echoes",2024-10-26T04:11:50.000Z,1441663,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",三千子,Death Knight,Frost,dps,Burning Blade
196,343.8,307368011,11,"Ara-Kara, City of Echoes",2024-11-15T20:19:31.000Z,1445753,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",我头上长鸡脚,Evoker,Augmentation,dps,Burning Blade
196,343.8,307368011,11,"Ara-Kara, City of Echoes",2024-11-15T20:19:31.000Z,1445753,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stono,Mage,Frost,dps,Scarlet Crusade
196,343.8,307368011,11,"Ara-Kara, City of Echoes",2024-11-15T20:19:31.000Z,1445753,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",低保王,Shaman,Enhancement,dps,Silver Hand
196,343.8,307368011,11,"Ara-Kara, City of Echoes",2024-11-15T20:19:31.000Z,1445753,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",渐入夹茎,Paladin,Protection,tank,Burning Blade
196,343.8,307368011,11,"Ara-Kara, City of Echoes",2024-11-15T20:19:31.000Z,1445753,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不要再打了辣,Priest,Discipline,healer,Scarlet Crusade
197,343.8,308037877,11,"Ara-Kara, City of Echoes",2024-11-19T05:56:08.000Z,1448770,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",不停奶我,Paladin,Protection,tank,Shadowmourne
197,343.8,308037877,11,"Ara-Kara, City of Echoes",2024-11-19T05:56:08.000Z,1448770,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",粉晨晨,Paladin,Retribution,dps,Deathwing
197,343.8,308037877,11,"Ara-Kara, City of Echoes",2024-11-19T05:56:08.000Z,1448770,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",芷鸢,Warrior,Fury,dps,Emerald Dream
197,343.8,308037877,11,"Ara-Kara, City of Echoes",2024-11-19T05:56:08.000Z,1448770,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小火龙龙,Death Knight,Frost,dps,Rhonin
197,343.8,308037877,11,"Ara-Kara, City of Echoes",2024-11-19T05:56:08.000Z,1448770,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",背锅宝宝,Priest,Discipline,healer,The Great Sea
