rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
158,305.9,306782427,9,"Ara-Kara, City of Echoes",2024-11-12T17:03:49.000Z,1339470,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七月沐雪,Shaman,Enhancement,dps,Demon Fall Canyon
158,305.9,306782427,9,"Ara-Kara, City of Echoes",2024-11-12T17:03:49.000Z,1339470,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blackstone,Paladin,Retribution,dps,Light's Hope
158,305.9,306782427,9,"Ara-Kara, City of Echoes",2024-11-12T17:03:49.000Z,1339470,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",曦晴,Mage,Arcane,dps,Crystalpine Stinger
159,305.9,305743517,9,"Ara-Kara, City of Echoes",2024-11-08T01:45:49.000Z,1339556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神城,Rogue,Assassination,dps,Frostmane
159,305.9,305743517,9,"Ara-Kara, City of Echoes",2024-11-08T01:45:49.000Z,1339556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woodydru,Druid,Restoration,healer,Sundown Marsh
159,305.9,305743517,9,"Ara-Kara, City of Echoes",2024-11-08T01:45:49.000Z,1339556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",颯小湘,Paladin,Protection,tank,Sundown Marsh
159,305.9,305743517,9,"Ara-Kara, City of Echoes",2024-11-08T01:45:49.000Z,1339556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",那衣阿得斯,Paladin,Retribution,dps,Dragonmaw
159,305.9,305743517,9,"Ara-Kara, City of Echoes",2024-11-08T01:45:49.000Z,1339556,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",可爱小公主-230699013,Hunter,Beast Mastery,dps,Shadowmoon
160,305.9,306658128,9,"Ara-Kara, City of Echoes",2024-11-11T14:57:34.000Z,1340130,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",口袋裡潮猛德,Druid,Balance,dps,Arthas
160,305.9,306658128,9,"Ara-Kara, City of Echoes",2024-11-11T14:57:34.000Z,1340130,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",克萊斯特,Paladin,Retribution,dps,Sundown Marsh
160,305.9,306658128,9,"Ara-Kara, City of Echoes",2024-11-11T14:57:34.000Z,1340130,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",庫洛米,Paladin,Holy,healer,Wrathbringer
160,305.9,306658128,9,"Ara-Kara, City of Echoes",2024-11-11T14:57:34.000Z,1340130,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",斑尼迪克,Mage,Frost,dps,Silverwing Hold
160,305.9,306658128,9,"Ara-Kara, City of Echoes",2024-11-11T14:57:34.000Z,1340130,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西裝暴徒,Paladin,Protection,tank,Nightsong
161,305.9,306311890,9,"Ara-Kara, City of Echoes",2024-11-10T12:04:51.000Z,1340647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛小薩,Shaman,Restoration,healer,Demon Fall Canyon
161,305.9,306311890,9,"Ara-Kara, City of Echoes",2024-11-10T12:04:51.000Z,1340647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冷风湿,Mage,Frost,dps,World Tree
161,305.9,306311890,9,"Ara-Kara, City of Echoes",2024-11-10T12:04:51.000Z,1340647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",艾澤拉斯聖騎,Paladin,Protection,tank,Hellscream
161,305.9,306311890,9,"Ara-Kara, City of Echoes",2024-11-10T12:04:51.000Z,1340647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聖光不耀,Priest,Shadow,dps,Sundown Marsh
161,305.9,306311890,9,"Ara-Kara, City of Echoes",2024-11-10T12:04:51.000Z,1340647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拥抱粉雪,Paladin,Retribution,dps,World Tree
162,305.9,306527405,9,"Ara-Kara, City of Echoes",2024-11-10T15:43:21.000Z,1341020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",傻曦,Shaman,Restoration,healer,Stormscale
162,305.9,306527405,9,"Ara-Kara, City of Echoes",2024-11-10T15:43:21.000Z,1341020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",真氣小女孩,Monk,Brewmaster,tank,Stormscale
162,305.9,306527405,9,"Ara-Kara, City of Echoes",2024-11-10T15:43:21.000Z,1341020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",妖獸希因那,Hunter,Survival,dps,Stormscale
162,305.9,306527405,9,"Ara-Kara, City of Echoes",2024-11-10T15:43:21.000Z,1341020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",牛川楓,Warrior,Fury,dps,Stormscale
162,305.9,306527405,9,"Ara-Kara, City of Echoes",2024-11-10T15:43:21.000Z,1341020,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",多多茄珍珠,Death Knight,Unholy,dps,Nightsong
163,305.9,306547388,9,"Ara-Kara, City of Echoes",2024-11-10T15:02:51.000Z,1342009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡魔布,Warrior,Fury,dps,Dragonmaw
163,305.9,306547388,9,"Ara-Kara, City of Echoes",2024-11-10T15:02:51.000Z,1342009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",葉老貓,Demon Hunter,Havoc,dps,Whisperwind
163,305.9,306547388,9,"Ara-Kara, City of Echoes",2024-11-10T15:02:51.000Z,1342009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jillwarrick,Evoker,Preservation,healer,Whisperwind
163,305.9,306547388,9,"Ara-Kara, City of Echoes",2024-11-10T15:02:51.000Z,1342009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",惡魔流星,Demon Hunter,Vengeance,tank,Whisperwind
163,305.9,306547388,9,"Ara-Kara, City of Echoes",2024-11-10T15:02:51.000Z,1342009,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘎啦旮旯,Hunter,Beast Mastery,dps,Dragonmaw
164,305.9,306025280,9,"Ara-Kara, City of Echoes",2024-11-09T08:44:04.000Z,1342299,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐路路,Shaman,Restoration,healer,Sundown Marsh
164,305.9,306025280,9,"Ara-Kara, City of Echoes",2024-11-09T08:44:04.000Z,1342299,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunbeedoo,Shaman,Elemental,dps,Sundown Marsh
164,305.9,306025280,9,"Ara-Kara, City of Echoes",2024-11-09T08:44:04.000Z,1342299,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",樂神,Hunter,Survival,dps,Sundown Marsh
164,305.9,306025280,9,"Ara-Kara, City of Echoes",2024-11-09T08:44:04.000Z,1342299,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tickle,Warrior,Protection,tank,Sundown Marsh
164,305.9,306025280,9,"Ara-Kara, City of Echoes",2024-11-09T08:44:04.000Z,1342299,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",青花丶聖騎士,Paladin,Retribution,dps,Sundown Marsh
165,305.9,306357006,9,"Ara-Kara, City of Echoes",2024-11-10T16:49:18.000Z,1343310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銀驃當家,Hunter,Beast Mastery,dps,Icecrown
165,305.9,306357006,9,"Ara-Kara, City of Echoes",2024-11-10T16:49:18.000Z,1343310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嗨堡堡,Mage,Frost,dps,Hellscream
165,305.9,306357006,9,"Ara-Kara, City of Echoes",2024-11-10T16:49:18.000Z,1343310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",綿綿球,Druid,Restoration,healer,Hellscream
165,305.9,306357006,9,"Ara-Kara, City of Echoes",2024-11-10T16:49:18.000Z,1343310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",暗婧,Demon Hunter,Vengeance,tank,Zealot Blade
165,305.9,306357006,9,"Ara-Kara, City of Echoes",2024-11-10T16:49:18.000Z,1343310,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Loya,Paladin,Retribution,dps,Hellscream
166,305.8,305628283,9,"Ara-Kara, City of Echoes",2024-11-07T13:06:16.000Z,1344265,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死騎失格,Death Knight,Unholy,dps,Skywall
166,305.8,305628283,9,"Ara-Kara, City of Echoes",2024-11-07T13:06:16.000Z,1344265,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",馬克啾尼爾,Shaman,Enhancement,dps,Light's Hope
166,305.8,305628283,9,"Ara-Kara, City of Echoes",2024-11-07T13:06:16.000Z,1344265,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",憨厚浪三爺,Paladin,Retribution,dps,Light's Hope
166,305.8,305628283,9,"Ara-Kara, City of Echoes",2024-11-07T13:06:16.000Z,1344265,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩之恨,Shaman,Restoration,healer,Zealot Blade
166,305.8,305628283,9,"Ara-Kara, City of Echoes",2024-11-07T13:06:16.000Z,1344265,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jope,Paladin,Protection,tank,Demon Fall Canyon
167,305.8,304744119,9,"Ara-Kara, City of Echoes",2024-11-09T06:08:09.000Z,1344630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",亞菈,Priest,Holy,healer,Frostmane
167,305.8,304744119,9,"Ara-Kara, City of Echoes",2024-11-09T06:08:09.000Z,1344630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",希爾騛,Paladin,Retribution,dps,Frostmane
167,305.8,304744119,9,"Ara-Kara, City of Echoes",2024-11-09T06:08:09.000Z,1344630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",北宮飛霜,Hunter,Marksmanship,dps,Frostmane
167,305.8,304744119,9,"Ara-Kara, City of Echoes",2024-11-09T06:08:09.000Z,1344630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",維爾德,Druid,Balance,dps,Menethil
167,305.8,304744119,9,"Ara-Kara, City of Echoes",2024-11-09T06:08:09.000Z,1344630,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Documnet,Paladin,Protection,tank,World Tree
168,305.8,306965788,9,"Ara-Kara, City of Echoes",2024-11-13T10:28:45.000Z,1344972,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魏老虎,Hunter,Beast Mastery,dps,Quel'dorei
168,305.8,306965788,9,"Ara-Kara, City of Echoes",2024-11-13T10:28:45.000Z,1344972,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jalf,Paladin,Retribution,dps,Light's Hope
168,305.8,306965788,9,"Ara-Kara, City of Echoes",2024-11-13T10:28:45.000Z,1344972,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烤細魚,Druid,Guardian,tank,Shadowmoon
168,305.8,306965788,9,"Ara-Kara, City of Echoes",2024-11-13T10:28:45.000Z,1344972,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",看我锤不锤你,Shaman,Elemental,dps,Hellscream
168,305.8,306965788,9,"Ara-Kara, City of Echoes",2024-11-13T10:28:45.000Z,1344972,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",聚人心,Shaman,Restoration,healer,Shadowmoon
169,305.8,306753305,9,"Ara-Kara, City of Echoes",2024-11-12T14:40:33.000Z,1345616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Byob,Demon Hunter,Havoc,dps,Sundown Marsh
169,305.8,306753305,9,"Ara-Kara, City of Echoes",2024-11-12T14:40:33.000Z,1345616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",杏仁巧克力,Hunter,Survival,dps,Icecrown
169,305.8,306753305,9,"Ara-Kara, City of Echoes",2024-11-12T14:40:33.000Z,1345616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",集美們來遛狗,Hunter,Beast Mastery,dps,Shadowmoon
169,305.8,306753305,9,"Ara-Kara, City of Echoes",2024-11-12T14:40:33.000Z,1345616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摩門先生,Paladin,Holy,healer,Spirestone
169,305.8,306753305,9,"Ara-Kara, City of Echoes",2024-11-12T14:40:33.000Z,1345616,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",歌岸伺生,Warrior,Protection,tank,Demon Fall Canyon
170,305.8,306394639,9,"Ara-Kara, City of Echoes",2024-11-10T17:22:44.000Z,1345956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon15CBABF,Shaman,Restoration,healer,Anonymous
170,305.8,306394639,9,"Ara-Kara, City of Echoes",2024-11-10T17:22:44.000Z,1345956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",想知道你誰,Druid,Balance,dps,Nightsong
170,305.8,306394639,9,"Ara-Kara, City of Echoes",2024-11-10T17:22:44.000Z,1345956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",訓導處女老師,Paladin,Retribution,dps,Wrathbringer
170,305.8,306394639,9,"Ara-Kara, City of Echoes",2024-11-10T17:22:44.000Z,1345956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Norn,Shaman,Enhancement,dps,Silverwing Hold
170,305.8,306394639,9,"Ara-Kara, City of Echoes",2024-11-10T17:22:44.000Z,1345956,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",巾某銀,Warrior,Protection,tank,Menethil
171,305.8,305835066,9,"Ara-Kara, City of Echoes",2024-11-08T16:25:23.000Z,1346210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錒榮,Rogue,Assassination,dps,Bleeding Hollow
171,305.8,305835066,9,"Ara-Kara, City of Echoes",2024-11-08T16:25:23.000Z,1346210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",動物僧友會,Monk,Windwalker,dps,Frostmane
171,305.8,305835066,9,"Ara-Kara, City of Echoes",2024-11-08T16:25:23.000Z,1346210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",日月星晨,Shaman,Restoration,healer,Hellscream
171,305.8,305835066,9,"Ara-Kara, City of Echoes",2024-11-08T16:25:23.000Z,1346210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",心靈武裝,Warrior,Fury,dps,Bleeding Hollow
171,305.8,305835066,9,"Ara-Kara, City of Echoes",2024-11-08T16:25:23.000Z,1346210,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",泰迪龍-230737799,Druid,Guardian,tank,Frostmane
172,305.8,306590197,9,"Ara-Kara, City of Echoes",2024-11-11T14:01:57.000Z,1346674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",快樂虎,Paladin,Retribution,dps,Crystalpine Stinger
172,305.8,306590197,9,"Ara-Kara, City of Echoes",2024-11-11T14:01:57.000Z,1346674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",落敗姬騎士,Paladin,Retribution,dps,Crystalpine Stinger
172,305.8,306590197,9,"Ara-Kara, City of Echoes",2024-11-11T14:01:57.000Z,1346674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",紫羽嫣,Priest,Holy,healer,Crystalpine Stinger
172,305.8,306590197,9,"Ara-Kara, City of Echoes",2024-11-11T14:01:57.000Z,1346674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",玉玉戰,Warrior,Protection,tank,Crystalpine Stinger
172,305.8,306590197,9,"Ara-Kara, City of Echoes",2024-11-11T14:01:57.000Z,1346674,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拉卡尼修,Shaman,Elemental,dps,Wrathbringer
173,305.8,306377903,9,"Ara-Kara, City of Echoes",2024-11-10T15:17:07.000Z,1347676,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",喪得蘭逐瘋者,Death Knight,Frost,dps,Nightsong
173,305.8,306377903,9,"Ara-Kara, City of Echoes",2024-11-10T15:17:07.000Z,1347676,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darksynth,Death Knight,Blood,tank,Spirestone
173,305.8,306377903,9,"Ara-Kara, City of Echoes",2024-11-10T15:17:07.000Z,1347676,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",諾絲,Shaman,Restoration,healer,Skywall
173,305.8,306377903,9,"Ara-Kara, City of Echoes",2024-11-10T15:17:07.000Z,1347676,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒂奧娜,Rogue,Assassination,dps,Shadowmoon
173,305.8,306377903,9,"Ara-Kara, City of Echoes",2024-11-10T15:17:07.000Z,1347676,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jope,Paladin,Retribution,dps,Demon Fall Canyon
174,305.8,306240832,9,"Ara-Kara, City of Echoes",2024-11-10T04:16:38.000Z,1347786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",純天然逗比,Shaman,Restoration,healer,Nightsong
174,305.8,306240832,9,"Ara-Kara, City of Echoes",2024-11-10T04:16:38.000Z,1347786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霆淵,Druid,Balance,dps,Nightsong
174,305.8,306240832,9,"Ara-Kara, City of Echoes",2024-11-10T04:16:38.000Z,1347786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",老黑打鐵,Paladin,Retribution,dps,Hellscream
174,305.8,306240832,9,"Ara-Kara, City of Echoes",2024-11-10T04:16:38.000Z,1347786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",水仙咪,Paladin,Protection,tank,Nightsong
174,305.8,306240832,9,"Ara-Kara, City of Echoes",2024-11-10T04:16:38.000Z,1347786,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沃碫虎,Warrior,Fury,dps,Stormscale
175,305.8,306367225,9,"Ara-Kara, City of Echoes",2024-11-10T17:10:43.000Z,1348568,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓隱黑月,Hunter,Survival,dps,Hellscream
175,305.8,306367225,9,"Ara-Kara, City of Echoes",2024-11-10T17:10:43.000Z,1348568,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",莉雅德倫,Paladin,Retribution,dps,Arygos
175,305.8,306367225,9,"Ara-Kara, City of Echoes",2024-11-10T17:10:43.000Z,1348568,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",田中寧寧,Demon Hunter,Havoc,dps,World Tree
175,305.8,306367225,9,"Ara-Kara, City of Echoes",2024-11-10T17:10:43.000Z,1348568,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",哈囉你嗎嗎,Priest,Discipline,healer,Crystalpine Stinger
175,305.8,306367225,9,"Ara-Kara, City of Echoes",2024-11-10T17:10:43.000Z,1348568,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",包保鑣包包子,Death Knight,Blood,tank,Shadowmoon
176,305.7,306912445,9,"Ara-Kara, City of Echoes",2024-11-12T22:02:10.000Z,1349638,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",高壓電塔,Shaman,Enhancement,dps,Silverwing Hold
176,305.7,306912445,9,"Ara-Kara, City of Echoes",2024-11-12T22:02:10.000Z,1349638,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wildkelvin,Druid,Guardian,tank,Wrathbringer
176,305.7,306912445,9,"Ara-Kara, City of Echoes",2024-11-12T22:02:10.000Z,1349638,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",留哨雨,Paladin,Retribution,dps,Wrathbringer
176,305.7,306912445,9,"Ara-Kara, City of Echoes",2024-11-12T22:02:10.000Z,1349638,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墨皮,Death Knight,Frost,dps,Spirestone
176,305.7,306912445,9,"Ara-Kara, City of Echoes",2024-11-12T22:02:10.000Z,1349638,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vernie-231008799,Druid,Restoration,healer,Light's Hope
177,305.7,305809061,9,"Ara-Kara, City of Echoes",2024-11-08T13:06:16.000Z,1349915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ceylon,Paladin,Protection,tank,Arygos
177,305.7,305809061,9,"Ara-Kara, City of Echoes",2024-11-08T13:06:16.000Z,1349915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sluggo,Warrior,Fury,dps,World Tree
177,305.7,305809061,9,"Ara-Kara, City of Echoes",2024-11-08T13:06:16.000Z,1349915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Masamunesix,Warlock,Demonology,dps,Quel'dorei
177,305.7,305809061,9,"Ara-Kara, City of Echoes",2024-11-08T13:06:16.000Z,1349915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sunnympal,Paladin,Retribution,dps,Frostmane
177,305.7,305809061,9,"Ara-Kara, City of Echoes",2024-11-08T13:06:16.000Z,1349915,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Davidbeckem,Shaman,Restoration,healer,World Tree
178,305.7,303808151,9,"Ara-Kara, City of Echoes",2024-11-07T14:33:13.000Z,1353484,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",櫻井翔太,Warrior,Protection,tank,Whisperwind
178,305.7,303808151,9,"Ara-Kara, City of Echoes",2024-11-07T14:33:13.000Z,1353484,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",嘟嘟薯,Shaman,Restoration,healer,Bleeding Hollow
178,305.7,303808151,9,"Ara-Kara, City of Echoes",2024-11-07T14:33:13.000Z,1353484,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",依然會微笑-229980647,Rogue,Assassination,dps,Arthas
178,305.7,303808151,9,"Ara-Kara, City of Echoes",2024-11-07T14:33:13.000Z,1353484,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淨羽,Shaman,Elemental,dps,Whisperwind
178,305.7,303808151,9,"Ara-Kara, City of Echoes",2024-11-07T14:33:13.000Z,1353484,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Duwayy,Death Knight,Frost,dps,Bleeding Hollow
179,305.6,306770498,9,"Ara-Kara, City of Echoes",2024-11-12T16:13:10.000Z,1354885,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿基里斯仔,Warrior,Fury,dps,Quel'dorei
179,305.6,306770498,9,"Ara-Kara, City of Echoes",2024-11-12T16:13:10.000Z,1354885,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",德雷帕斯,Paladin,Holy,healer,Nightsong
179,305.6,306770498,9,"Ara-Kara, City of Echoes",2024-11-12T16:13:10.000Z,1354885,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神之左席,Paladin,Retribution,dps,Sundown Marsh
179,305.6,306770498,9,"Ara-Kara, City of Echoes",2024-11-12T16:13:10.000Z,1354885,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",二弟,Hunter,Beast Mastery,dps,Sundown Marsh
179,305.6,306770498,9,"Ara-Kara, City of Echoes",2024-11-12T16:13:10.000Z,1354885,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",里米特,Demon Hunter,Vengeance,tank,Icecrown
180,305.6,306278209,9,"Ara-Kara, City of Echoes",2024-11-10T06:39:06.000Z,1355912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐牧,Priest,Holy,healer,Shadowmoon
180,305.6,306278209,9,"Ara-Kara, City of Echoes",2024-11-10T06:39:06.000Z,1355912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ail,Paladin,Retribution,dps,Quel'dorei
180,305.6,306278209,9,"Ara-Kara, City of Echoes",2024-11-10T06:39:06.000Z,1355912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",打不死阿,Warrior,Protection,tank,Frostmane
180,305.6,306278209,9,"Ara-Kara, City of Echoes",2024-11-10T06:39:06.000Z,1355912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",芯沁桑,Hunter,Beast Mastery,dps,Arthas
180,305.6,306278209,9,"Ara-Kara, City of Echoes",2024-11-10T06:39:06.000Z,1355912,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",椒岩,Shaman,Elemental,dps,Quel'dorei
181,305.6,305843390,9,"Ara-Kara, City of Echoes",2024-11-08T16:27:54.000Z,1356241,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洗碗大師,Druid,Restoration,healer,Icecrown
181,305.6,305843390,9,"Ara-Kara, City of Echoes",2024-11-08T16:27:54.000Z,1356241,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",疾豹-57027558,Rogue,Assassination,dps,Hellscream
181,305.6,305843390,9,"Ara-Kara, City of Echoes",2024-11-08T16:27:54.000Z,1356241,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pninety,Evoker,Augmentation,dps,Hellscream
181,305.6,305843390,9,"Ara-Kara, City of Echoes",2024-11-08T16:27:54.000Z,1356241,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",到底有什麼用,Warrior,Protection,tank,Zealot Blade
181,305.6,305843390,9,"Ara-Kara, City of Echoes",2024-11-08T16:27:54.000Z,1356241,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ignis,Shaman,Enhancement,dps,Spirestone
182,305.6,306702147,9,"Ara-Kara, City of Echoes",2024-11-12T05:38:24.000Z,1357347,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",彩虹聖光,Paladin,Retribution,dps,Dragonmaw
182,305.6,306702147,9,"Ara-Kara, City of Echoes",2024-11-12T05:38:24.000Z,1357347,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",小奶球球,Priest,Discipline,healer,Silverwing Hold
