rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
305,412.6,304887286,15,"Ara-Kara, City of Echoes",2024-11-04T05:09:48.000Z,1758403,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stepbrosmily,Shaman,Enhancement,dps,Illidan
305,412.6,304887286,15,"Ara-Kara, City of Echoes",2024-11-04T05:09:48.000Z,1758403,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Loobster,Rogue,Assassination,dps,Stormrage
305,412.6,304887286,15,"Ara-Kara, City of Echoes",2024-11-04T05:09:48.000Z,1758403,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Katskratches,Druid,Balance,dps,Area 52
305,412.6,304887286,15,"Ara-Kara, City of Echoes",2024-11-04T05:09:48.000Z,1758403,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sixtotems,Shaman,Restoration,healer,Illidan
305,412.6,304887286,15,"Ara-Kara, City of Echoes",2024-11-04T05:09:48.000Z,1758403,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Céle,Death Knight,Blood,tank,Area 52
306,412.6,309074827,15,"Ara-Kara, City of Echoes",2024-11-27T10:27:30.000Z,1758890,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baergrills,Paladin,Protection,tank,Frostmourne
306,412.6,309074827,15,"Ara-Kara, City of Echoes",2024-11-27T10:27:30.000Z,1758890,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sidechick,Priest,Discipline,healer,Frostmourne
306,412.6,309074827,15,"Ara-Kara, City of Echoes",2024-11-27T10:27:30.000Z,1758890,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blueben,Shaman,Enhancement,dps,Frostmourne
306,412.6,309074827,15,"Ara-Kara, City of Echoes",2024-11-27T10:27:30.000Z,1758890,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scarrxgue,Rogue,Assassination,dps,Frostmourne
306,412.6,309074827,15,"Ara-Kara, City of Echoes",2024-11-27T10:27:30.000Z,1758890,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Imaganomee-227385196,Mage,Fire,dps,Frostmourne
307,412.6,307651019,15,"Ara-Kara, City of Echoes",2024-11-17T03:16:20.000Z,1759993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Melee,Paladin,Retribution,dps,Nathrezim
307,412.6,307651019,15,"Ara-Kara, City of Echoes",2024-11-17T03:16:20.000Z,1759993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamrocked,Shaman,Restoration,healer,Zul'jin
307,412.6,307651019,15,"Ara-Kara, City of Echoes",2024-11-17T03:16:20.000Z,1759993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lisarah,Paladin,Protection,tank,Illidan
307,412.6,307651019,15,"Ara-Kara, City of Echoes",2024-11-17T03:16:20.000Z,1759993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Webdtoes,Evoker,Augmentation,dps,Area 52
307,412.6,307651019,15,"Ara-Kara, City of Echoes",2024-11-17T03:16:20.000Z,1759993,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nayfin,Shaman,Enhancement,dps,Area 52
308,412.6,307807368,15,"Ara-Kara, City of Echoes",2024-11-17T21:58:38.000Z,1760746,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azalla,Evoker,Augmentation,dps,Hyjal
308,412.6,307807368,15,"Ara-Kara, City of Echoes",2024-11-17T21:58:38.000Z,1760746,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lzppal,Paladin,Protection,tank,Illidan
308,412.6,307807368,15,"Ara-Kara, City of Echoes",2024-11-17T21:58:38.000Z,1760746,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elmdk,Death Knight,Frost,dps,Thrall
308,412.6,307807368,15,"Ara-Kara, City of Echoes",2024-11-17T21:58:38.000Z,1760746,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Taimanle,Priest,Discipline,healer,Thrall
308,412.6,307807368,15,"Ara-Kara, City of Echoes",2024-11-17T21:58:38.000Z,1760746,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brandototem,Shaman,Enhancement,dps,Thrall
309,412.6,307230227,15,"Ara-Kara, City of Echoes",2024-11-14T23:01:46.000Z,1760942,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Otravezbaba,Shaman,Enhancement,dps,Illidan
309,412.6,307230227,15,"Ara-Kara, City of Echoes",2024-11-14T23:01:46.000Z,1760942,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cafepal,Paladin,Protection,tank,Illidan
309,412.6,307230227,15,"Ara-Kara, City of Echoes",2024-11-14T23:01:46.000Z,1760942,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dustivoke,Evoker,Augmentation,dps,Tichondrius
309,412.6,307230227,15,"Ara-Kara, City of Echoes",2024-11-14T23:01:46.000Z,1760942,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwilkz,Druid,Balance,dps,Zul'jin
309,412.6,307230227,15,"Ara-Kara, City of Echoes",2024-11-14T23:01:46.000Z,1760942,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Udienomyprob-230743313,Priest,Discipline,healer,Thrall
310,412.6,304903257,15,"Ara-Kara, City of Echoes",2024-11-04T05:18:13.000Z,1761617,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Giblín,Shaman,Restoration,healer,Area 52
310,412.6,304903257,15,"Ara-Kara, City of Echoes",2024-11-04T05:18:13.000Z,1761617,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saladbro,Shaman,Enhancement,dps,Area 52
310,412.6,304903257,15,"Ara-Kara, City of Echoes",2024-11-04T05:18:13.000Z,1761617,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ravstlth,Rogue,Assassination,dps,Illidan
310,412.6,304903257,15,"Ara-Kara, City of Echoes",2024-11-04T05:18:13.000Z,1761617,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yowhatupgurl,Evoker,Augmentation,dps,Kel'Thuzad
310,412.6,304903257,15,"Ara-Kara, City of Echoes",2024-11-04T05:18:13.000Z,1761617,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ursomadbro,Warrior,Protection,tank,Area 52
311,412.5,307934246,15,"Ara-Kara, City of Echoes",2024-11-18T17:39:32.000Z,1762451,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pinkform,Paladin,Protection,tank,Tichondrius
311,412.5,307934246,15,"Ara-Kara, City of Echoes",2024-11-18T17:39:32.000Z,1762451,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jakbehancin,Priest,Discipline,healer,Ragnaros
311,412.5,307934246,15,"Ara-Kara, City of Echoes",2024-11-18T17:39:32.000Z,1762451,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skeezi,Mage,Frost,dps,Stormrage
311,412.5,307934246,15,"Ara-Kara, City of Echoes",2024-11-18T17:39:32.000Z,1762451,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Absolutebrad,Shaman,Enhancement,dps,Sargeras
311,412.5,307934246,15,"Ara-Kara, City of Echoes",2024-11-18T17:39:32.000Z,1762451,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yungg,Druid,Balance,dps,Illidan
312,412.5,303748914,15,"Ara-Kara, City of Echoes",2024-10-31T01:08:04.000Z,1763562,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naturalflame,Druid,Guardian,tank,Garrosh
312,412.5,303748914,15,"Ara-Kara, City of Echoes",2024-10-31T01:08:04.000Z,1763562,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hexëm,Shaman,Restoration,healer,Tichondrius
312,412.5,303748914,15,"Ara-Kara, City of Echoes",2024-10-31T01:08:04.000Z,1763562,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shindigs,Rogue,Assassination,dps,Tichondrius
312,412.5,303748914,15,"Ara-Kara, City of Echoes",2024-10-31T01:08:04.000Z,1763562,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bingtotem,Shaman,Enhancement,dps,Tichondrius
312,412.5,303748914,15,"Ara-Kara, City of Echoes",2024-10-31T01:08:04.000Z,1763562,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Plaguestrike,Death Knight,Frost,dps,Tichondrius
313,412.5,300729202,15,"Ara-Kara, City of Echoes",2024-10-17T20:28:59.000Z,1764032,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lizzimcguire,Evoker,Augmentation,dps,Zul'jin
313,412.5,300729202,15,"Ara-Kara, City of Echoes",2024-10-17T20:28:59.000Z,1764032,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Giantmonster,Shaman,Enhancement,dps,Area 52
313,412.5,300729202,15,"Ara-Kara, City of Echoes",2024-10-17T20:28:59.000Z,1764032,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gregoryxo,Shaman,Restoration,healer,Illidan
313,412.5,300729202,15,"Ara-Kara, City of Echoes",2024-10-17T20:28:59.000Z,1764032,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yodawr,Warrior,Protection,tank,Illidan
313,412.5,300729202,15,"Ara-Kara, City of Echoes",2024-10-17T20:28:59.000Z,1764032,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Naedryaas,Death Knight,Frost,dps,Area 52
314,412.5,300966687,15,"Ara-Kara, City of Echoes",2024-10-21T00:23:43.000Z,1766722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brozys-97894104,Shaman,Restoration,healer,Area 52
314,412.5,300966687,15,"Ara-Kara, City of Echoes",2024-10-21T00:23:43.000Z,1766722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dankscale,Evoker,Augmentation,dps,Illidan
314,412.5,300966687,15,"Ara-Kara, City of Echoes",2024-10-21T00:23:43.000Z,1766722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bodegawar,Warrior,Protection,tank,Area 52
314,412.5,300966687,15,"Ara-Kara, City of Echoes",2024-10-21T00:23:43.000Z,1766722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cheekgripper,Death Knight,Frost,dps,Area 52
314,412.5,300966687,15,"Ara-Kara, City of Echoes",2024-10-21T00:23:43.000Z,1766722,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Babybrain-227532593,Warlock,Destruction,dps,Area 52
315,412.5,307451926,15,"Ara-Kara, City of Echoes",2024-11-16T07:22:50.000Z,1766972,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lathspèll,Paladin,Protection,tank,Illidan
315,412.5,307451926,15,"Ara-Kara, City of Echoes",2024-11-16T07:22:50.000Z,1766972,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hmmge,Shaman,Enhancement,dps,Illidan
315,412.5,307451926,15,"Ara-Kara, City of Echoes",2024-11-16T07:22:50.000Z,1766972,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Immprove,Shaman,Restoration,healer,Tichondrius
315,412.5,307451926,15,"Ara-Kara, City of Echoes",2024-11-16T07:22:50.000Z,1766972,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yimbohdk,Death Knight,Frost,dps,Tichondrius
315,412.5,307451926,15,"Ara-Kara, City of Echoes",2024-11-16T07:22:50.000Z,1766972,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Youknowthis,Mage,Arcane,dps,Tichondrius
316,412.5,307445745,15,"Ara-Kara, City of Echoes",2024-11-16T04:32:07.000Z,1767333,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ganymex,Mage,Frost,dps,Illidan
316,412.5,307445745,15,"Ara-Kara, City of Echoes",2024-11-16T04:32:07.000Z,1767333,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dwarfhp,Paladin,Protection,tank,Illidan
316,412.5,307445745,15,"Ara-Kara, City of Echoes",2024-11-16T04:32:07.000Z,1767333,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leaffallew,Rogue,Assassination,dps,Illidan
316,412.5,307445745,15,"Ara-Kara, City of Echoes",2024-11-16T04:32:07.000Z,1767333,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holychao,Priest,Discipline,healer,Illidan
316,412.5,307445745,15,"Ara-Kara, City of Echoes",2024-11-16T04:32:07.000Z,1767333,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mayoiuta,Death Knight,Frost,dps,Proudmoore
317,412.4,307862865,15,"Ara-Kara, City of Echoes",2024-11-18T04:28:35.000Z,1767839,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ottalauss,Shaman,Restoration,healer,Area 52
317,412.4,307862865,15,"Ara-Kara, City of Echoes",2024-11-18T04:28:35.000Z,1767839,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Insantion,Death Knight,Frost,dps,Stormrage
317,412.4,307862865,15,"Ara-Kara, City of Echoes",2024-11-18T04:28:35.000Z,1767839,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kurim,Warrior,Fury,dps,Zul'jin
317,412.4,307862865,15,"Ara-Kara, City of Echoes",2024-11-18T04:28:35.000Z,1767839,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chikaboom,Druid,Balance,dps,Tichondrius
317,412.4,307862865,15,"Ara-Kara, City of Echoes",2024-11-18T04:28:35.000Z,1767839,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tachispank,Paladin,Protection,tank,Area 52
318,412.4,307843935,15,"Ara-Kara, City of Echoes",2024-11-17T23:27:34.000Z,1769070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anårchist,Rogue,Assassination,dps,Mal'Ganis
318,412.4,307843935,15,"Ara-Kara, City of Echoes",2024-11-17T23:27:34.000Z,1769070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD176667,Paladin,Retribution,dps,Anonymous
318,412.4,307843935,15,"Ara-Kara, City of Echoes",2024-11-17T23:27:34.000Z,1769070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD96DFBB,Shaman,Enhancement,dps,Anonymous
318,412.4,307843935,15,"Ara-Kara, City of Echoes",2024-11-17T23:27:34.000Z,1769070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonDBCAD24,Paladin,Protection,tank,Anonymous
318,412.4,307843935,15,"Ara-Kara, City of Echoes",2024-11-17T23:27:34.000Z,1769070,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beachrat,Priest,Discipline,healer,Stormrage
319,412.4,307122412,15,"Ara-Kara, City of Echoes",2024-11-14T06:05:43.000Z,1770950,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yiesus,Priest,Discipline,healer,Illidan
319,412.4,307122412,15,"Ara-Kara, City of Echoes",2024-11-14T06:05:43.000Z,1770950,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aniviia,Mage,Frost,dps,Illidan
319,412.4,307122412,15,"Ara-Kara, City of Echoes",2024-11-14T06:05:43.000Z,1770950,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pwave,Shaman,Elemental,dps,Illidan
319,412.4,307122412,15,"Ara-Kara, City of Echoes",2024-11-14T06:05:43.000Z,1770950,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dornogalmain,Paladin,Protection,tank,Illidan
319,412.4,307122412,15,"Ara-Kara, City of Echoes",2024-11-14T06:05:43.000Z,1770950,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chum,Evoker,Augmentation,dps,Illidan
320,412.4,308874589,15,"Ara-Kara, City of Echoes",2024-11-27T03:29:14.000Z,1771258,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Edude,Rogue,Assassination,dps,Stormrage
320,412.4,308874589,15,"Ara-Kara, City of Echoes",2024-11-27T03:29:14.000Z,1771258,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tatteredpall,Paladin,Protection,tank,Illidan
320,412.4,308874589,15,"Ara-Kara, City of Echoes",2024-11-27T03:29:14.000Z,1771258,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vehlinpr,Priest,Discipline,healer,Illidan
320,412.4,308874589,15,"Ara-Kara, City of Echoes",2024-11-27T03:29:14.000Z,1771258,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alphadecayjr,Death Knight,Frost,dps,Illidan
320,412.4,308874589,15,"Ara-Kara, City of Echoes",2024-11-27T03:29:14.000Z,1771258,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Monkeypump,Shaman,Enhancement,dps,Illidan
321,412.4,300805808,15,"Ara-Kara, City of Echoes",2024-11-19T05:54:53.000Z,1771290,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vargheind,Evoker,Augmentation,dps,Azralon
321,412.4,300805808,15,"Ara-Kara, City of Echoes",2024-11-19T05:54:53.000Z,1771290,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Näever,Druid,Balance,dps,Azralon
321,412.4,300805808,15,"Ara-Kara, City of Echoes",2024-11-19T05:54:53.000Z,1771290,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dinovsdino,Paladin,Protection,tank,Azralon
321,412.4,300805808,15,"Ara-Kara, City of Echoes",2024-11-19T05:54:53.000Z,1771290,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Feronir,Shaman,Enhancement,dps,Azralon
321,412.4,300805808,15,"Ara-Kara, City of Echoes",2024-11-19T05:54:53.000Z,1771290,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saliana,Monk,Mistweaver,healer,Azralon
322,412.3,307662281,15,"Ara-Kara, City of Echoes",2024-11-17T07:12:14.000Z,1774171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sayerstrasz,Evoker,Augmentation,dps,Tichondrius
322,412.3,307662281,15,"Ara-Kara, City of Echoes",2024-11-17T07:12:14.000Z,1774171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vâas,Paladin,Protection,tank,Tichondrius
322,412.3,307662281,15,"Ara-Kara, City of Echoes",2024-11-17T07:12:14.000Z,1774171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lemnos,Paladin,Retribution,dps,Thrall
322,412.3,307662281,15,"Ara-Kara, City of Echoes",2024-11-17T07:12:14.000Z,1774171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jrcro,Shaman,Enhancement,dps,Sargeras
322,412.3,307662281,15,"Ara-Kara, City of Echoes",2024-11-17T07:12:14.000Z,1774171,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Búnbun,Priest,Discipline,healer,Stormrage
323,412.3,299218673,15,"Ara-Kara, City of Echoes",2024-11-02T04:57:39.000Z,1774322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sense,Warrior,Protection,tank,Tichondrius
323,412.3,299218673,15,"Ara-Kara, City of Echoes",2024-11-02T04:57:39.000Z,1774322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vultzi,Shaman,Enhancement,dps,Tichondrius
323,412.3,299218673,15,"Ara-Kara, City of Echoes",2024-11-02T04:57:39.000Z,1774322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arceusz,Paladin,Retribution,dps,Tichondrius
323,412.3,299218673,15,"Ara-Kara, City of Echoes",2024-11-02T04:57:39.000Z,1774322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lynaya,Priest,Discipline,healer,Illidan
323,412.3,299218673,15,"Ara-Kara, City of Echoes",2024-11-02T04:57:39.000Z,1774322,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nairda,Rogue,Assassination,dps,Tichondrius
324,412.3,309465024,15,"Ara-Kara, City of Echoes",2024-11-28T04:21:46.000Z,1774425,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avengers,Paladin,Protection,tank,Tichondrius
324,412.3,309465024,15,"Ara-Kara, City of Echoes",2024-11-28T04:21:46.000Z,1774425,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonA8C604B,Priest,Discipline,healer,Anonymous
324,412.3,309465024,15,"Ara-Kara, City of Echoes",2024-11-28T04:21:46.000Z,1774425,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Riseon,Shaman,Elemental,dps,Illidan
324,412.3,309465024,15,"Ara-Kara, City of Echoes",2024-11-28T04:21:46.000Z,1774425,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bootyslam,Warrior,Fury,dps,Area 52
324,412.3,309465024,15,"Ara-Kara, City of Echoes",2024-11-28T04:21:46.000Z,1774425,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Beepster,Paladin,Retribution,dps,Area 52
325,412.3,308016703,15,"Ara-Kara, City of Echoes",2024-11-27T01:00:40.000Z,1777504,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meleebuff,Shaman,Enhancement,dps,Bleeding Hollow
325,412.3,308016703,15,"Ara-Kara, City of Echoes",2024-11-27T01:00:40.000Z,1777504,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Willmoon,Priest,Discipline,healer,Garrosh
325,412.3,308016703,15,"Ara-Kara, City of Echoes",2024-11-27T01:00:40.000Z,1777504,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xehpar,Rogue,Assassination,dps,Area 52
325,412.3,308016703,15,"Ara-Kara, City of Echoes",2024-11-27T01:00:40.000Z,1777504,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Unluckyd,Evoker,Augmentation,dps,Tichondrius
325,412.3,308016703,15,"Ara-Kara, City of Echoes",2024-11-27T01:00:40.000Z,1777504,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Holydonkey,Paladin,Protection,tank,Garrosh
326,412.2,309321117,15,"Ara-Kara, City of Echoes",2024-11-27T02:56:01.000Z,1779249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eledaddy,Shaman,Elemental,dps,Illidan
326,412.2,309321117,15,"Ara-Kara, City of Echoes",2024-11-27T02:56:01.000Z,1779249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Constelus,Priest,Discipline,healer,Sargeras
326,412.2,309321117,15,"Ara-Kara, City of Echoes",2024-11-27T02:56:01.000Z,1779249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aquaniu,Druid,Balance,dps,Illidan
326,412.2,309321117,15,"Ara-Kara, City of Echoes",2024-11-27T02:56:01.000Z,1779249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sarajaye,Evoker,Augmentation,dps,Illidan
326,412.2,309321117,15,"Ara-Kara, City of Echoes",2024-11-27T02:56:01.000Z,1779249,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yakiyako,Paladin,Protection,tank,Illidan
327,412.2,300380293,15,"Ara-Kara, City of Echoes",2024-11-18T12:01:39.000Z,1779393,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Honbb,Paladin,Protection,tank,Frostmourne
327,412.2,300380293,15,"Ara-Kara, City of Echoes",2024-11-18T12:01:39.000Z,1779393,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Savoke,Evoker,Augmentation,dps,Barthilas
327,412.2,300380293,15,"Ara-Kara, City of Echoes",2024-11-18T12:01:39.000Z,1779393,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Druidsiy,Druid,Balance,dps,Barthilas
327,412.2,300380293,15,"Ara-Kara, City of Echoes",2024-11-18T12:01:39.000Z,1779393,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sasaa,Shaman,Restoration,healer,Frostmourne
327,412.2,300380293,15,"Ara-Kara, City of Echoes",2024-11-18T12:01:39.000Z,1779393,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pangz,Death Knight,Frost,dps,Barthilas
328,412.2,305111898,15,"Ara-Kara, City of Echoes",2024-11-18T05:56:05.000Z,1779628,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blönde,Priest,Discipline,healer,Stormrage
328,412.2,305111898,15,"Ara-Kara, City of Echoes",2024-11-18T05:56:05.000Z,1779628,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nayeoni,Paladin,Protection,tank,Ragnaros
328,412.2,305111898,15,"Ara-Kara, City of Echoes",2024-11-18T05:56:05.000Z,1779628,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xäyä,Death Knight,Frost,dps,Ragnaros
328,412.2,305111898,15,"Ara-Kara, City of Echoes",2024-11-18T05:56:05.000Z,1779628,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stumackenzie,Shaman,Enhancement,dps,Ragnaros
328,412.2,305111898,15,"Ara-Kara, City of Echoes",2024-11-18T05:56:05.000Z,1779628,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Enezar,Evoker,Augmentation,dps,Ragnaros
329,412.2,307450348,15,"Ara-Kara, City of Echoes",2024-11-16T01:44:17.000Z,1781520,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rayvenger,Shaman,Elemental,dps,Quel'Thalas
329,412.2,307450348,15,"Ara-Kara, City of Echoes",2024-11-16T01:44:17.000Z,1781520,1890999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khumi,Paladin,Retribution,dps,Ragnaros
