rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
64,350,308057606,11,"Ara-Kara, City of Echoes",2024-11-19T00:48:37.000Z,1123637,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mejis,Paladin,Retribution,dps,Illidan
64,350,308057606,11,"Ara-Kara, City of Echoes",2024-11-19T00:48:37.000Z,1123637,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alfeosha,Shaman,Enhancement,dps,Area 52
64,350,308057606,11,"Ara-Kara, City of Echoes",2024-11-19T00:48:37.000Z,1123637,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lormoraghall,Paladin,Protection,tank,Illidan
64,350,308057606,11,"Ara-Kara, City of Echoes",2024-11-19T00:48:37.000Z,1123637,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Falstadi,Paladin,Retribution,dps,Darkspear
65,350,306790498,11,"Ara-Kara, City of Echoes",2024-11-12T19:01:40.000Z,1124131,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fadeypoo,Shaman,Enhancement,dps,Illidan
65,350,306790498,11,"Ara-Kara, City of Echoes",2024-11-12T19:01:40.000Z,1124131,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brobeans,Priest,Shadow,dps,Illidan
65,350,306790498,11,"Ara-Kara, City of Echoes",2024-11-12T19:01:40.000Z,1124131,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Izanami,Rogue,Subtlety,dps,Illidan
65,350,306790498,11,"Ara-Kara, City of Echoes",2024-11-12T19:01:40.000Z,1124131,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drpaladin,Paladin,Holy,healer,Thrall
65,350,306790498,11,"Ara-Kara, City of Echoes",2024-11-12T19:01:40.000Z,1124131,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brickhead,Warrior,Protection,tank,Bleeding Hollow
66,350,307646146,11,"Ara-Kara, City of Echoes",2024-11-17T02:08:26.000Z,1124614,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pewpgobbler,Druid,Balance,dps,Area 52
66,350,307646146,11,"Ara-Kara, City of Echoes",2024-11-17T02:08:26.000Z,1124614,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brutherp,Paladin,Protection,tank,Mal'Ganis
66,350,307646146,11,"Ara-Kara, City of Echoes",2024-11-17T02:08:26.000Z,1124614,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pegolas,Hunter,Survival,dps,Boulderfist
66,350,307646146,11,"Ara-Kara, City of Echoes",2024-11-17T02:08:26.000Z,1124614,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stanléy,Shaman,Enhancement,dps,Andorhal
66,350,307646146,11,"Ara-Kara, City of Echoes",2024-11-17T02:08:26.000Z,1124614,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Scheftyp,Priest,Discipline,healer,Stormrage
67,350,302570633,11,"Ara-Kara, City of Echoes",2024-10-24T22:49:46.000Z,1125974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dragndeez,Evoker,Augmentation,dps,Khaz'goroth
67,350,302570633,11,"Ara-Kara, City of Echoes",2024-10-24T22:49:46.000Z,1125974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Martyw,Warrior,Protection,tank,Sargeras
67,350,302570633,11,"Ara-Kara, City of Echoes",2024-10-24T22:49:46.000Z,1125974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rhastaf,Shaman,Restoration,healer,Illidan
67,350,302570633,11,"Ara-Kara, City of Echoes",2024-10-24T22:49:46.000Z,1125974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Neoncowboy,Demon Hunter,Havoc,dps,Mal'Ganis
67,350,302570633,11,"Ara-Kara, City of Echoes",2024-10-24T22:49:46.000Z,1125974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Iolwhat-229095784,Paladin,Retribution,dps,Azshara
68,350,302880908,11,"Ara-Kara, City of Echoes",2024-10-26T09:46:08.000Z,1126245,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rainypal,Paladin,Protection,tank,Area 52
68,350,302880908,11,"Ara-Kara, City of Echoes",2024-10-26T09:46:08.000Z,1126245,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kidkovid,Shaman,Elemental,dps,Tichondrius
68,350,302880908,11,"Ara-Kara, City of Echoes",2024-10-26T09:46:08.000Z,1126245,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lyssakye,Mage,Fire,dps,Zul'jin
68,350,302880908,11,"Ara-Kara, City of Echoes",2024-10-26T09:46:08.000Z,1126245,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Playtogrip,Death Knight,Unholy,dps,Illidan
68,350,302880908,11,"Ara-Kara, City of Echoes",2024-10-26T09:46:08.000Z,1126245,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rickster,Monk,Mistweaver,healer,Mal'Ganis
69,350,307840481,11,"Ara-Kara, City of Echoes",2024-11-17T23:27:10.000Z,1126605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arcanix,Mage,Arcane,dps,Sargeras
69,350,307840481,11,"Ara-Kara, City of Echoes",2024-11-17T23:27:10.000Z,1126605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hagioz,Paladin,Retribution,dps,Sargeras
69,350,307840481,11,"Ara-Kara, City of Echoes",2024-11-17T23:27:10.000Z,1126605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Megabyted,Warlock,Destruction,dps,Sargeras
69,350,307840481,11,"Ara-Kara, City of Echoes",2024-11-17T23:27:10.000Z,1126605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rossmy,Priest,Discipline,healer,Mal'Ganis
69,350,307840481,11,"Ara-Kara, City of Echoes",2024-11-17T23:27:10.000Z,1126605,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pbäk,Paladin,Protection,tank,Ragnaros
70,350,306788356,11,"Ara-Kara, City of Echoes",2024-11-12T18:52:38.000Z,1126623,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Venicado,Death Knight,Frost,dps,Hyjal
70,350,306788356,11,"Ara-Kara, City of Echoes",2024-11-12T18:52:38.000Z,1126623,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Coox,Shaman,Restoration,healer,Dalaran
70,350,306788356,11,"Ara-Kara, City of Echoes",2024-11-12T18:52:38.000Z,1126623,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Astazoro,Paladin,Retribution,dps,Zul'jin
70,350,306788356,11,"Ara-Kara, City of Echoes",2024-11-12T18:52:38.000Z,1126623,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shanexd,Hunter,Marksmanship,dps,Stormrage
70,350,306788356,11,"Ara-Kara, City of Echoes",2024-11-12T18:52:38.000Z,1126623,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Djxyz,Demon Hunter,Vengeance,tank,Thrall
71,350,302955185,11,"Ara-Kara, City of Echoes",2024-10-26T12:48:07.000Z,1127409,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ahng,Mage,Frost,dps,Frostmourne
71,350,302955185,11,"Ara-Kara, City of Echoes",2024-10-26T12:48:07.000Z,1127409,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sassablock,Warrior,Protection,tank,Frostmourne
71,350,302955185,11,"Ara-Kara, City of Echoes",2024-10-26T12:48:07.000Z,1127409,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oldshami,Shaman,Restoration,healer,Barthilas
71,350,302955185,11,"Ara-Kara, City of Echoes",2024-10-26T12:48:07.000Z,1127409,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mizual,Druid,Balance,dps,Frostmourne
71,350,302955185,11,"Ara-Kara, City of Echoes",2024-10-26T12:48:07.000Z,1127409,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Señorjim,Evoker,Augmentation,dps,Frostmourne
72,350,307437222,11,"Ara-Kara, City of Echoes",2024-11-16T03:05:41.000Z,1127708,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thiccbone,Death Knight,Frost,dps,Zul'jin
72,350,307437222,11,"Ara-Kara, City of Echoes",2024-11-16T03:05:41.000Z,1127708,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saphyr,Death Knight,Blood,tank,Maiev
72,350,307437222,11,"Ara-Kara, City of Echoes",2024-11-16T03:05:41.000Z,1127708,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evokiel,Evoker,Augmentation,dps,Zul'jin
72,350,307437222,11,"Ara-Kara, City of Echoes",2024-11-16T03:05:41.000Z,1127708,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Baelmar,Shaman,Restoration,healer,Sargeras
72,350,307437222,11,"Ara-Kara, City of Echoes",2024-11-16T03:05:41.000Z,1127708,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Quickiebolt,Shaman,Enhancement,dps,Zul'jin
73,350,306930389,11,"Ara-Kara, City of Echoes",2024-11-13T05:51:53.000Z,1129709,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saltiee,Warrior,Fury,dps,Barthilas
73,350,306930389,11,"Ara-Kara, City of Echoes",2024-11-13T05:51:53.000Z,1129709,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lúcíãn-96984710,Death Knight,Frost,dps,Frostmourne
73,350,306930389,11,"Ara-Kara, City of Echoes",2024-11-13T05:51:53.000Z,1129709,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Uglyvirgin,Priest,Discipline,healer,Frostmourne
73,350,306930389,11,"Ara-Kara, City of Echoes",2024-11-13T05:51:53.000Z,1129709,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tmogmule,Paladin,Protection,tank,Frostmourne
73,350,306930389,11,"Ara-Kara, City of Echoes",2024-11-13T05:51:53.000Z,1129709,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trissie,Mage,Arcane,dps,Frostmourne
74,350,302838010,11,"Ara-Kara, City of Echoes",2024-10-26T17:58:50.000Z,1130042,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rawkusx,Rogue,Assassination,dps,Tichondrius
74,350,302838010,11,"Ara-Kara, City of Echoes",2024-10-26T17:58:50.000Z,1130042,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amafie,Shaman,Elemental,dps,Tichondrius
74,350,302838010,11,"Ara-Kara, City of Echoes",2024-10-26T17:58:50.000Z,1130042,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drakdood,Evoker,Augmentation,dps,Area 52
74,350,302838010,11,"Ara-Kara, City of Echoes",2024-10-26T17:58:50.000Z,1130042,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Johhas,Paladin,Protection,tank,Stormrage
74,350,302838010,11,"Ara-Kara, City of Echoes",2024-10-26T17:58:50.000Z,1130042,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Squatchx,Shaman,Restoration,healer,Illidan
75,350,307417582,11,"Ara-Kara, City of Echoes",2024-11-17T06:52:05.000Z,1130328,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Solnire,Paladin,Protection,tank,Moon Guard
75,350,307417582,11,"Ara-Kara, City of Echoes",2024-11-17T06:52:05.000Z,1130328,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaelastra,Monk,Mistweaver,healer,Moon Guard
75,350,307417582,11,"Ara-Kara, City of Echoes",2024-11-17T06:52:05.000Z,1130328,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evalyièn,Mage,Arcane,dps,Moon Guard
75,350,307417582,11,"Ara-Kara, City of Echoes",2024-11-17T06:52:05.000Z,1130328,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vivianu,Priest,Shadow,dps,Moon Guard
75,350,307417582,11,"Ara-Kara, City of Echoes",2024-11-17T06:52:05.000Z,1130328,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Therealhjonk,Druid,Balance,dps,Moon Guard
76,350,308001514,11,"Ara-Kara, City of Echoes",2024-11-19T00:32:12.000Z,1132830,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Keilián,Priest,Discipline,healer,Area 52
76,350,308001514,11,"Ara-Kara, City of Echoes",2024-11-19T00:32:12.000Z,1132830,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Patymac,Monk,Windwalker,dps,Bleeding Hollow
76,350,308001514,11,"Ara-Kara, City of Echoes",2024-11-19T00:32:12.000Z,1132830,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nori,Mage,Frost,dps,Twisting Nether
76,350,308001514,11,"Ara-Kara, City of Echoes",2024-11-19T00:32:12.000Z,1132830,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gamerfueled,Evoker,Augmentation,dps,Tichondrius
76,350,308001514,11,"Ara-Kara, City of Echoes",2024-11-19T00:32:12.000Z,1132830,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Evading,Paladin,Protection,tank,Zul'jin
77,350,303386134,11,"Ara-Kara, City of Echoes",2024-10-28T08:20:03.000Z,1133047,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Madsrays,Paladin,Holy,healer,Area 52
77,350,303386134,11,"Ara-Kara, City of Echoes",2024-10-28T08:20:03.000Z,1133047,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dietsploosh,Warrior,Protection,tank,Area 52
77,350,303386134,11,"Ara-Kara, City of Echoes",2024-10-28T08:20:03.000Z,1133047,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Legendsmage,Mage,Arcane,dps,Area 52
77,350,303386134,11,"Ara-Kara, City of Echoes",2024-10-28T08:20:03.000Z,1133047,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anniedk,Death Knight,Unholy,dps,Ragnaros
77,350,303386134,11,"Ara-Kara, City of Echoes",2024-10-28T08:20:03.000Z,1133047,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Soulsi,Warlock,Demonology,dps,Area 52
78,350,307830019,11,"Ara-Kara, City of Echoes",2024-11-17T23:47:00.000Z,1133515,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Simped,Paladin,Retribution,dps,Zul'jin
78,350,307830019,11,"Ara-Kara, City of Echoes",2024-11-17T23:47:00.000Z,1133515,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cloudbursts,Shaman,Restoration,healer,Zul'jin
78,350,307830019,11,"Ara-Kara, City of Echoes",2024-11-17T23:47:00.000Z,1133515,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fatmuscle,Paladin,Retribution,dps,Zul'jin
78,350,307830019,11,"Ara-Kara, City of Echoes",2024-11-17T23:47:00.000Z,1133515,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Juan,Warrior,Fury,dps,Zul'jin
78,350,307830019,11,"Ara-Kara, City of Echoes",2024-11-17T23:47:00.000Z,1133515,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Itsamebobby,Demon Hunter,Vengeance,tank,Zul'jin
79,350,302734243,11,"Ara-Kara, City of Echoes",2024-10-25T11:52:57.000Z,1133811,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lagbugddosdc,Priest,Discipline,healer,Frostmourne
79,350,302734243,11,"Ara-Kara, City of Echoes",2024-10-25T11:52:57.000Z,1133811,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Plasticbrain,Mage,Fire,dps,Frostmourne
79,350,302734243,11,"Ara-Kara, City of Echoes",2024-10-25T11:52:57.000Z,1133811,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Magikarp,Shaman,Enhancement,dps,Frostmourne
79,350,302734243,11,"Ara-Kara, City of Echoes",2024-10-25T11:52:57.000Z,1133811,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Doubledemon,Demon Hunter,Vengeance,tank,Frostmourne
79,350,302734243,11,"Ara-Kara, City of Echoes",2024-10-25T11:52:57.000Z,1133811,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Scoreleech,Evoker,Augmentation,dps,Frostmourne
80,350,306916735,11,"Ara-Kara, City of Echoes",2024-11-13T04:25:54.000Z,1134225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Popperwater,Druid,Guardian,tank,Area 52
80,350,306916735,11,"Ara-Kara, City of Echoes",2024-11-13T04:25:54.000Z,1134225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Razzu,Priest,Shadow,dps,Area 52
80,350,306916735,11,"Ara-Kara, City of Echoes",2024-11-13T04:25:54.000Z,1134225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Toozveelahm,Shaman,Elemental,dps,Mal'Ganis
80,350,306916735,11,"Ara-Kara, City of Echoes",2024-11-13T04:25:54.000Z,1134225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cixxmonk,Monk,Windwalker,dps,Area 52
80,350,306916735,11,"Ara-Kara, City of Echoes",2024-11-13T04:25:54.000Z,1134225,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lizzyglizzy,Evoker,Preservation,healer,Area 52
81,350,302599369,11,"Ara-Kara, City of Echoes",2024-10-25T00:52:35.000Z,1134440,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wòrstmuffin,Death Knight,Frost,dps,Sargeras
81,350,302599369,11,"Ara-Kara, City of Echoes",2024-10-25T00:52:35.000Z,1134440,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Panlid,Mage,Frost,dps,Sargeras
81,350,302599369,11,"Ara-Kara, City of Echoes",2024-10-25T00:52:35.000Z,1134440,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chorskl,Shaman,Enhancement,dps,Sargeras
81,350,302599369,11,"Ara-Kara, City of Echoes",2024-10-25T00:52:35.000Z,1134440,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bnkdsnacks,Warrior,Protection,tank,Sargeras
81,350,302599369,11,"Ara-Kara, City of Echoes",2024-10-25T00:52:35.000Z,1134440,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Retsu,Monk,Mistweaver,healer,Mal'Ganis
82,350,302533880,11,"Ara-Kara, City of Echoes",2024-10-24T19:44:47.000Z,1135135,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Clonevoker,Evoker,Augmentation,dps,Hyjal
82,350,302533880,11,"Ara-Kara, City of Echoes",2024-10-24T19:44:47.000Z,1135135,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cammytotems,Shaman,Restoration,healer,Tichondrius
82,350,302533880,11,"Ara-Kara, City of Echoes",2024-10-24T19:44:47.000Z,1135135,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Palilights,Paladin,Protection,tank,Area 52
82,350,302533880,11,"Ara-Kara, City of Echoes",2024-10-24T19:44:47.000Z,1135135,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mannimarco,Warlock,Destruction,dps,Mal'Ganis
82,350,302533880,11,"Ara-Kara, City of Echoes",2024-10-24T19:44:47.000Z,1135135,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shadowmuff,Priest,Shadow,dps,Mal'Ganis
83,350,302907873,11,"Ara-Kara, City of Echoes",2024-10-26T11:44:04.000Z,1135912,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Antiivax,Rogue,Assassination,dps,Barthilas
83,350,302907873,11,"Ara-Kara, City of Echoes",2024-10-26T11:44:04.000Z,1135912,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mizual,Druid,Balance,dps,Frostmourne
83,350,302907873,11,"Ara-Kara, City of Echoes",2024-10-26T11:44:04.000Z,1135912,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Minitruck,Shaman,Restoration,healer,Khaz'goroth
83,350,302907873,11,"Ara-Kara, City of Echoes",2024-10-26T11:44:04.000Z,1135912,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Firewinter,Mage,Frost,dps,Barthilas
83,350,302907873,11,"Ara-Kara, City of Echoes",2024-10-26T11:44:04.000Z,1135912,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mortdk,Death Knight,Blood,tank,Barthilas
84,349.9,307633054,11,"Ara-Kara, City of Echoes",2024-11-17T01:32:09.000Z,1137606,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moothug,Warrior,Fury,dps,Frostmourne
84,349.9,307633054,11,"Ara-Kara, City of Echoes",2024-11-17T01:32:09.000Z,1137606,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Trîx,Shaman,Elemental,dps,Barthilas
84,349.9,307633054,11,"Ara-Kara, City of Echoes",2024-11-17T01:32:09.000Z,1137606,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Urogerswuu,Paladin,Protection,tank,Barthilas
84,349.9,307633054,11,"Ara-Kara, City of Echoes",2024-11-17T01:32:09.000Z,1137606,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Otismilburn,Druid,Restoration,healer,Frostmourne
84,349.9,307633054,11,"Ara-Kara, City of Echoes",2024-11-17T01:32:09.000Z,1137606,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Madcapr,Rogue,Assassination,dps,Frostmourne
85,349.9,306884222,11,"Ara-Kara, City of Echoes",2024-11-13T00:55:05.000Z,1137883,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ventorqt,Druid,Guardian,tank,Emerald Dream
85,349.9,306884222,11,"Ara-Kara, City of Echoes",2024-11-13T00:55:05.000Z,1137883,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Babygirl,Demon Hunter,Havoc,dps,Emerald Dream
85,349.9,306884222,11,"Ara-Kara, City of Echoes",2024-11-13T00:55:05.000Z,1137883,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bs,Mage,Frost,dps,Sargeras
85,349.9,306884222,11,"Ara-Kara, City of Echoes",2024-11-13T00:55:05.000Z,1137883,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mumblesz,Death Knight,Unholy,dps,Illidan
85,349.9,306884222,11,"Ara-Kara, City of Echoes",2024-11-13T00:55:05.000Z,1137883,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Djloveyoux,Shaman,Restoration,healer,Azuremyst
86,349.9,308010176,11,"Ara-Kara, City of Echoes",2024-11-19T01:57:51.000Z,1138956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tirrin,Death Knight,Frost,dps,Kel'Thuzad
86,349.9,308010176,11,"Ara-Kara, City of Echoes",2024-11-19T01:57:51.000Z,1138956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alkynabm,Hunter,Survival,dps,Kel'Thuzad
86,349.9,308010176,11,"Ara-Kara, City of Echoes",2024-11-19T01:57:51.000Z,1138956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Distinctw,Warrior,Protection,tank,Illidan
86,349.9,308010176,11,"Ara-Kara, City of Echoes",2024-11-19T01:57:51.000Z,1138956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gazettesup,Evoker,Augmentation,dps,Kel'Thuzad
86,349.9,308010176,11,"Ara-Kara, City of Echoes",2024-11-19T01:57:51.000Z,1138956,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fentfirex,Priest,Discipline,healer,Illidan
87,349.9,302245219,11,"Ara-Kara, City of Echoes",2024-10-23T02:51:51.000Z,1139227,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Retlobster,Paladin,Protection,tank,Zul'jin
87,349.9,302245219,11,"Ara-Kara, City of Echoes",2024-10-23T02:51:51.000Z,1139227,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Keyfur,Evoker,Augmentation,dps,Thrall
