rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
477,348.7,308495147,11,"Ara-Kara, City of Echoes",2024-11-21T20:50:30.000Z,1201050,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ardèl,Warrior,Fury,dps,Burning Legion
478,348.7,309175537,11,"Ara-Kara, City of Echoes",2024-11-25T20:34:03.000Z,1201163,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kìmura,Monk,Brewmaster,tank,Blackhand
478,348.7,309175537,11,"Ara-Kara, City of Echoes",2024-11-25T20:34:03.000Z,1201163,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Darkhmaz,Hunter,Marksmanship,dps,Die Aldor
478,348.7,309175537,11,"Ara-Kara, City of Echoes",2024-11-25T20:34:03.000Z,1201163,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zol,Paladin,Holy,healer,Sargeras
478,348.7,309175537,11,"Ara-Kara, City of Echoes",2024-11-25T20:34:03.000Z,1201163,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tirýs,Warrior,Fury,dps,Blackhand
478,348.7,309175537,11,"Ara-Kara, City of Echoes",2024-11-25T20:34:03.000Z,1201163,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kíshí,Hunter,Marksmanship,dps,Blackhand
479,348.7,301640908,11,"Ara-Kara, City of Echoes",2024-10-20T11:23:09.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Çhuckles,Shaman,Restoration,healer,Tarren Mill
479,348.7,301640908,11,"Ara-Kara, City of Echoes",2024-10-20T11:23:09.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Talfinius-221628904,Death Knight,Blood,tank,Tarren Mill
479,348.7,301640908,11,"Ara-Kara, City of Echoes",2024-10-20T11:23:09.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sorcee,Mage,Arcane,dps,Doomhammer
479,348.7,301640908,11,"Ara-Kara, City of Echoes",2024-10-20T11:23:09.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Highcrit,Warrior,Fury,dps,Draenor
479,348.7,301640908,11,"Ara-Kara, City of Echoes",2024-10-20T11:23:09.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Caridy,Paladin,Retribution,dps,Thrall
480,348.7,301510569,11,"Ara-Kara, City of Echoes",2024-10-19T20:58:19.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kriticäl,Druid,Guardian,tank,Uldum
480,348.7,301510569,11,"Ara-Kara, City of Echoes",2024-10-19T20:58:19.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Darnii,Death Knight,Frost,dps,Silvermoon
480,348.7,301510569,11,"Ara-Kara, City of Echoes",2024-10-19T20:58:19.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dying,Evoker,Augmentation,dps,Drak'thul
480,348.7,301510569,11,"Ara-Kara, City of Echoes",2024-10-19T20:58:19.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shivid,Shaman,Restoration,healer,Kazzak
480,348.7,301510569,11,"Ara-Kara, City of Echoes",2024-10-19T20:58:19.000Z,1201225,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Haáaze,Shaman,Elemental,dps,Draenor
481,348.7,308463392,11,"Ara-Kara, City of Echoes",2024-11-21T18:50:50.000Z,1201341,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Onépasrendu,Druid,Feral,dps,Hyjal
481,348.7,308463392,11,"Ara-Kara, City of Echoes",2024-11-21T18:50:50.000Z,1201341,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dàliss,Evoker,Augmentation,dps,Archimonde
481,348.7,308463392,11,"Ara-Kara, City of Echoes",2024-11-21T18:50:50.000Z,1201341,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zenjî,Shaman,Elemental,dps,Hyjal
481,348.7,308463392,11,"Ara-Kara, City of Echoes",2024-11-21T18:50:50.000Z,1201341,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Glazk,Paladin,Protection,tank,Hyjal
481,348.7,308463392,11,"Ara-Kara, City of Echoes",2024-11-21T18:50:50.000Z,1201341,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Køkõ,Priest,Discipline,healer,Hyjal
482,348.7,297951368,11,"Ara-Kara, City of Echoes",2024-11-21T19:59:13.000Z,1201416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dorgun,Mage,Frost,dps,Baelgun
482,348.7,297951368,11,"Ara-Kara, City of Echoes",2024-11-21T19:59:13.000Z,1201416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Joanaqt,Paladin,Holy,healer,Blackhand
482,348.7,297951368,11,"Ara-Kara, City of Echoes",2024-11-21T19:59:13.000Z,1201416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bastumlin,Warrior,Protection,tank,Antonidas
482,348.7,297951368,11,"Ara-Kara, City of Echoes",2024-11-21T19:59:13.000Z,1201416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shariza,Paladin,Retribution,dps,Anub'arak
482,348.7,297951368,11,"Ara-Kara, City of Echoes",2024-11-21T19:59:13.000Z,1201416,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dvelement,Shaman,Enhancement,dps,Blackhand
483,348.7,301183616,11,"Ara-Kara, City of Echoes",2024-10-18T21:07:21.000Z,1201522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bryìndikey,Death Knight,Frost,dps,Dalaran
483,348.7,301183616,11,"Ara-Kara, City of Echoes",2024-10-18T21:07:21.000Z,1201522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Droodhwyx,Druid,Guardian,tank,Hyjal
483,348.7,301183616,11,"Ara-Kara, City of Echoes",2024-10-18T21:07:21.000Z,1201522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Spitzhacke,Mage,Arcane,dps,Hyjal
483,348.7,301183616,11,"Ara-Kara, City of Echoes",2024-10-18T21:07:21.000Z,1201522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Azàghal,Shaman,Restoration,healer,Hyjal
483,348.7,301183616,11,"Ara-Kara, City of Echoes",2024-10-18T21:07:21.000Z,1201522,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bullhûrley,Paladin,Retribution,dps,Mal'Ganis
484,348.7,296116430,11,"Ara-Kara, City of Echoes",2024-09-28T15:14:33.000Z,1201709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jixzy,Warlock,Destruction,dps,Blackmoore
484,348.7,296116430,11,"Ara-Kara, City of Echoes",2024-09-28T15:14:33.000Z,1201709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bovec,Death Knight,Blood,tank,Draenor
484,348.7,296116430,11,"Ara-Kara, City of Echoes",2024-09-28T15:14:33.000Z,1201709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Imlomü,Death Knight,Frost,dps,Draenor
484,348.7,296116430,11,"Ara-Kara, City of Echoes",2024-09-28T15:14:33.000Z,1201709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jabzz,Shaman,Restoration,healer,Hyjal
484,348.7,296116430,11,"Ara-Kara, City of Echoes",2024-09-28T15:14:33.000Z,1201709,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xephyris,Evoker,Augmentation,dps,Blackrock
485,348.7,308855758,11,"Ara-Kara, City of Echoes",2024-11-24T01:39:07.000Z,1201772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Luciellie,Priest,Discipline,healer,Kazzak
485,348.7,308855758,11,"Ara-Kara, City of Echoes",2024-11-24T01:39:07.000Z,1201772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Swagintosh,Shaman,Elemental,dps,Drak'thul
485,348.7,308855758,11,"Ara-Kara, City of Echoes",2024-11-24T01:39:07.000Z,1201772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pythx,Death Knight,Frost,dps,Kazzak
485,348.7,308855758,11,"Ara-Kara, City of Echoes",2024-11-24T01:39:07.000Z,1201772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yookesspala,Paladin,Protection,tank,Dragonblight
485,348.7,308855758,11,"Ara-Kara, City of Echoes",2024-11-24T01:39:07.000Z,1201772,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kronee,Rogue,Subtlety,dps,Blackmoore
486,348.7,300636364,11,"Ara-Kara, City of Echoes",2024-10-16T15:13:08.000Z,1202060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Brylls,Monk,Brewmaster,tank,Draenor
486,348.7,300636364,11,"Ara-Kara, City of Echoes",2024-10-16T15:13:08.000Z,1202060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Boozee,Monk,Mistweaver,healer,Draenor
486,348.7,300636364,11,"Ara-Kara, City of Echoes",2024-10-16T15:13:08.000Z,1202060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Esary,Paladin,Retribution,dps,Draenor
486,348.7,300636364,11,"Ara-Kara, City of Echoes",2024-10-16T15:13:08.000Z,1202060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Heyalex,Shaman,Elemental,dps,Draenor
486,348.7,300636364,11,"Ara-Kara, City of Echoes",2024-10-16T15:13:08.000Z,1202060,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bücherregal,Warlock,Destruction,dps,Draenor
487,348.7,308315479,11,"Ara-Kara, City of Echoes",2024-11-20T18:53:34.000Z,1202079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Daybrèak,Paladin,Protection,tank,Twisting Nether
487,348.7,308315479,11,"Ara-Kara, City of Echoes",2024-11-20T18:53:34.000Z,1202079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Caesar,Paladin,Retribution,dps,Twisting Nether
487,348.7,308315479,11,"Ara-Kara, City of Echoes",2024-11-20T18:53:34.000Z,1202079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Merithiel,Hunter,Marksmanship,dps,Twisting Nether
487,348.7,308315479,11,"Ara-Kara, City of Echoes",2024-11-20T18:53:34.000Z,1202079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shimotre,Priest,Discipline,healer,Draenor
487,348.7,308315479,11,"Ara-Kara, City of Echoes",2024-11-20T18:53:34.000Z,1202079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Runeshock,Shaman,Enhancement,dps,Nemesis
488,348.7,309216236,11,"Ara-Kara, City of Echoes",2024-11-26T13:06:16.000Z,1202184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nsia,Mage,Arcane,dps,Argent Dawn
488,348.7,309216236,11,"Ara-Kara, City of Echoes",2024-11-26T13:06:16.000Z,1202184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scarabbey,Death Knight,Blood,tank,Hyjal
488,348.7,309216236,11,"Ara-Kara, City of Echoes",2024-11-26T13:06:16.000Z,1202184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Meuliør,Druid,Balance,dps,Hyjal
488,348.7,309216236,11,"Ara-Kara, City of Echoes",2024-11-26T13:06:16.000Z,1202184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wkpandachamp,Priest,Shadow,dps,Tarren Mill
488,348.7,309216236,11,"Ara-Kara, City of Echoes",2024-11-26T13:06:16.000Z,1202184,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Karmeliet,Paladin,Holy,healer,Blackhand
489,348.7,308848526,11,"Ara-Kara, City of Echoes",2024-11-24T00:35:49.000Z,1202385,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Heartofthorn,Hunter,Survival,dps,Twisting Nether
489,348.7,308848526,11,"Ara-Kara, City of Echoes",2024-11-24T00:35:49.000Z,1202385,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kiippa,Paladin,Protection,tank,Ravencrest
489,348.7,308848526,11,"Ara-Kara, City of Echoes",2024-11-24T00:35:49.000Z,1202385,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bassevents,Shaman,Restoration,healer,Stormscale
489,348.7,308848526,11,"Ara-Kara, City of Echoes",2024-11-24T00:35:49.000Z,1202385,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Aziel,Warrior,Fury,dps,Draenor
489,348.7,308848526,11,"Ara-Kara, City of Echoes",2024-11-24T00:35:49.000Z,1202385,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Helmutqt,Death Knight,Frost,dps,Silvermoon
490,348.7,300963291,11,"Ara-Kara, City of Echoes",2024-10-17T22:20:04.000Z,1202515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kraven,Hunter,Survival,dps,Aerie Peak
490,348.7,300963291,11,"Ara-Kara, City of Echoes",2024-10-17T22:20:04.000Z,1202515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bearace,Druid,Balance,dps,Aerie Peak
490,348.7,300963291,11,"Ara-Kara, City of Echoes",2024-10-17T22:20:04.000Z,1202515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Erewar,Warrior,Protection,tank,Vashj
490,348.7,300963291,11,"Ara-Kara, City of Echoes",2024-10-17T22:20:04.000Z,1202515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Trueshaman,Shaman,Elemental,dps,Blackhand
490,348.7,300963291,11,"Ara-Kara, City of Echoes",2024-10-17T22:20:04.000Z,1202515,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bloodynangel,Priest,Holy,healer,Blackhand
491,348.7,301780461,11,"Ara-Kara, City of Echoes",2024-10-20T18:30:16.000Z,1202643,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Duskadögris-41315497,Paladin,Retribution,dps,Frostmane
491,348.7,301780461,11,"Ara-Kara, City of Echoes",2024-10-20T18:30:16.000Z,1202643,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Alranais,Warrior,Protection,tank,Sanguino
491,348.7,301780461,11,"Ara-Kara, City of Echoes",2024-10-20T18:30:16.000Z,1202643,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Oheligaosten,Death Knight,Frost,dps,Kazzak
491,348.7,301780461,11,"Ara-Kara, City of Echoes",2024-10-20T18:30:16.000Z,1202643,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Earthengoose,Shaman,Restoration,healer,Tarren Mill
491,348.7,301780461,11,"Ara-Kara, City of Echoes",2024-10-20T18:30:16.000Z,1202643,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Djuurvoodoo,Shaman,Enhancement,dps,Silvermoon
492,348.7,295764652,11,"Ara-Kara, City of Echoes",2024-09-27T13:05:30.000Z,1202674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chtaeh,Rogue,Assassination,dps,Ravencrest
492,348.7,295764652,11,"Ara-Kara, City of Echoes",2024-09-27T13:05:30.000Z,1202674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dremlin,Death Knight,Blood,tank,Twisting Nether
492,348.7,295764652,11,"Ara-Kara, City of Echoes",2024-09-27T13:05:30.000Z,1202674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kojihsham,Shaman,Restoration,healer,Hyjal
492,348.7,295764652,11,"Ara-Kara, City of Echoes",2024-09-27T13:05:30.000Z,1202674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Magediff-192509024,Mage,Arcane,dps,Hyjal
492,348.7,295764652,11,"Ara-Kara, City of Echoes",2024-09-27T13:05:30.000Z,1202674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wiilliam,Death Knight,Frost,dps,Hyjal
493,348.6,308469054,11,"Ara-Kara, City of Echoes",2024-11-21T19:41:10.000Z,1202783,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rindenrupert,Druid,Balance,dps,Blackhand
493,348.6,308469054,11,"Ara-Kara, City of Echoes",2024-11-21T19:41:10.000Z,1202783,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Brutalski,Warrior,Protection,tank,Blackmoore
493,348.6,308469054,11,"Ara-Kara, City of Echoes",2024-11-21T19:41:10.000Z,1202783,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Psidetektyw,Hunter,Survival,dps,Burning Legion
493,348.6,308469054,11,"Ara-Kara, City of Echoes",2024-11-21T19:41:10.000Z,1202783,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chokervoker,Evoker,Augmentation,dps,Twisting Nether
493,348.6,308469054,11,"Ara-Kara, City of Echoes",2024-11-21T19:41:10.000Z,1202783,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doomsy,Monk,Mistweaver,healer,Blackmoore
494,348.6,300927453,11,"Ara-Kara, City of Echoes",2024-10-17T19:28:37.000Z,1202812,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Samclap,Warrior,Protection,tank,Garrosh
494,348.6,300927453,11,"Ara-Kara, City of Echoes",2024-10-17T19:28:37.000Z,1202812,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gruldut,Mage,Fire,dps,Kazzak
494,348.6,300927453,11,"Ara-Kara, City of Echoes",2024-10-17T19:28:37.000Z,1202812,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dingiswingy,Rogue,Assassination,dps,Ravencrest
494,348.6,300927453,11,"Ara-Kara, City of Echoes",2024-10-17T19:28:37.000Z,1202812,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Saardonic,Death Knight,Frost,dps,Kazzak
494,348.6,300927453,11,"Ara-Kara, City of Echoes",2024-10-17T19:28:37.000Z,1202812,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Uhrenschwanz,Shaman,Restoration,healer,Stormscale
495,348.6,300729838,11,"Ara-Kara, City of Echoes",2024-10-16T21:33:49.000Z,1202817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Mitsuz,Shaman,Restoration,healer,Hyjal
495,348.6,300729838,11,"Ara-Kara, City of Echoes",2024-10-16T21:33:49.000Z,1202817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fortisax,Death Knight,Frost,dps,Kazzak
495,348.6,300729838,11,"Ara-Kara, City of Echoes",2024-10-16T21:33:49.000Z,1202817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Wilydog,Shaman,Elemental,dps,Ravencrest
495,348.6,300729838,11,"Ara-Kara, City of Echoes",2024-10-16T21:33:49.000Z,1202817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lpx,Priest,Shadow,dps,Hyjal
495,348.6,300729838,11,"Ara-Kara, City of Echoes",2024-10-16T21:33:49.000Z,1202817,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Drrakiox,Warrior,Protection,tank,Archimonde
496,348.6,308956201,11,"Ara-Kara, City of Echoes",2024-11-24T17:09:21.000Z,1202895,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mercinario-11138294,Mage,Frost,dps,Draenor
496,348.6,308956201,11,"Ara-Kara, City of Echoes",2024-11-24T17:09:21.000Z,1202895,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Crìshti,Death Knight,Blood,tank,Draenor
496,348.6,308956201,11,"Ara-Kara, City of Echoes",2024-11-24T17:09:21.000Z,1202895,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kiatron,Druid,Balance,dps,Draenor
496,348.6,308956201,11,"Ara-Kara, City of Echoes",2024-11-24T17:09:21.000Z,1202895,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thesai,Hunter,Survival,dps,Silvermoon
496,348.6,308956201,11,"Ara-Kara, City of Echoes",2024-11-24T17:09:21.000Z,1202895,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Deani,Shaman,Restoration,healer,Draenor
497,348.6,308703742,11,"Ara-Kara, City of Echoes",2024-11-22T16:07:30.000Z,1203094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bestshåmy,Shaman,Restoration,healer,Outland
497,348.6,308703742,11,"Ara-Kara, City of Echoes",2024-11-22T16:07:30.000Z,1203094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Taiko,Hunter,Survival,dps,Tarren Mill
497,348.6,308703742,11,"Ara-Kara, City of Echoes",2024-11-22T16:07:30.000Z,1203094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Killër,Hunter,Survival,dps,Kazzak
497,348.6,308703742,11,"Ara-Kara, City of Echoes",2024-11-22T16:07:30.000Z,1203094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon36D1A6F,Paladin,Retribution,dps,Anonymous
497,348.6,308703742,11,"Ara-Kara, City of Echoes",2024-11-22T16:07:30.000Z,1203094,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Anon56A74A1,Paladin,Protection,tank,Anonymous
498,348.6,308668705,11,"Ara-Kara, City of Echoes",2024-11-22T21:14:45.000Z,1203540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zîc,Druid,Balance,dps,Ravencrest
498,348.6,308668705,11,"Ara-Kara, City of Echoes",2024-11-22T21:14:45.000Z,1203540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rathlezz,Mage,Frost,dps,Kazzak
498,348.6,308668705,11,"Ara-Kara, City of Echoes",2024-11-22T21:14:45.000Z,1203540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Крейзистори,Death Knight,Blood,tank,Howling Fjord
498,348.6,308668705,11,"Ara-Kara, City of Echoes",2024-11-22T21:14:45.000Z,1203540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Брэйджгодх,Warlock,Destruction,dps,Howling Fjord
498,348.6,308668705,11,"Ara-Kara, City of Echoes",2024-11-22T21:14:45.000Z,1203540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Катяранеткая,Priest,Discipline,healer,Howling Fjord
499,348.6,300842257,11,"Ara-Kara, City of Echoes",2024-10-17T12:32:30.000Z,1203869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Leslouloutes,Paladin,Protection,tank,Hyjal
499,348.6,300842257,11,"Ara-Kara, City of Echoes",2024-10-17T12:32:30.000Z,1203869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Oomshakalaka,Priest,Discipline,healer,Twisting Nether
499,348.6,300842257,11,"Ara-Kara, City of Echoes",2024-10-17T12:32:30.000Z,1203869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Hhannkey,Druid,Balance,dps,Hyjal
499,348.6,300842257,11,"Ara-Kara, City of Echoes",2024-10-17T12:32:30.000Z,1203869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Siyong,Evoker,Augmentation,dps,Ysondre
499,348.6,300842257,11,"Ara-Kara, City of Echoes",2024-10-17T12:32:30.000Z,1203869,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gerloxd,Monk,Windwalker,dps,Sylvanas
500,348.6,294746050,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:48.000Z,1203909,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ponjaré,Death Knight,Blood,tank,Silvermoon
500,348.6,294746050,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:48.000Z,1203909,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Béstróng,Paladin,Retribution,dps,Silvermoon
500,348.6,294746050,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:48.000Z,1203909,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Raeckles,Druid,Restoration,healer,Silvermoon
500,348.6,294746050,11,"Ara-Kara, City of Echoes",2024-10-21T20:49:48.000Z,1203909,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Boun,Mage,Arcane,dps,Archimonde
