rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
311,310,293846105,9,"Ara-Kara, City of Echoes",2024-09-21T11:55:44.000Z,1044548,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jurcane,Mage,Arcane,dps,Kazzak
312,310,307352759,9,"Ara-Kara, City of Echoes",2024-11-15T19:50:58.000Z,1044818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lahron,Paladin,Protection,tank,Ragnaros
312,310,307352759,9,"Ara-Kara, City of Echoes",2024-11-15T19:50:58.000Z,1044818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jinxezy,Demon Hunter,Havoc,dps,Ravencrest
312,310,307352759,9,"Ara-Kara, City of Echoes",2024-11-15T19:50:58.000Z,1044818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shæmanda,Shaman,Restoration,healer,Ragnaros
312,310,307352759,9,"Ara-Kara, City of Echoes",2024-11-15T19:50:58.000Z,1044818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hagedorn,Mage,Frost,dps,Ragnaros
312,310,307352759,9,"Ara-Kara, City of Echoes",2024-11-15T19:50:58.000Z,1044818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sellu,Rogue,Assassination,dps,Ragnaros
313,310,306948668,9,"Ara-Kara, City of Echoes",2024-11-13T11:07:41.000Z,1045529,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skoo,Warlock,Affliction,dps,Blackrock
313,310,306948668,9,"Ara-Kara, City of Echoes",2024-11-13T11:07:41.000Z,1045529,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Onetrickz,Hunter,Beast Mastery,dps,Blackrock
313,310,306948668,9,"Ara-Kara, City of Echoes",2024-11-13T11:07:41.000Z,1045529,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyphix,Rogue,Outlaw,dps,Blackrock
313,310,306948668,9,"Ara-Kara, City of Echoes",2024-11-13T11:07:41.000Z,1045529,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Feeniya,Priest,Holy,healer,Blackrock
313,310,306948668,9,"Ara-Kara, City of Echoes",2024-11-13T11:07:41.000Z,1045529,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Botmerci,Monk,Brewmaster,tank,Blackrock
314,310,307008500,9,"Ara-Kara, City of Echoes",2024-11-13T19:13:10.000Z,1045624,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Venadin,Paladin,Retribution,dps,Drak'thul
314,310,307008500,9,"Ara-Kara, City of Echoes",2024-11-13T19:13:10.000Z,1045624,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beeftide,Shaman,Enhancement,dps,Outland
314,310,307008500,9,"Ara-Kara, City of Echoes",2024-11-13T19:13:10.000Z,1045624,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cobain,Death Knight,Blood,tank,Eredar
314,310,307008500,9,"Ara-Kara, City of Echoes",2024-11-13T19:13:10.000Z,1045624,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Earthrassa,Shaman,Restoration,healer,Outland
314,310,307008500,9,"Ara-Kara, City of Echoes",2024-11-13T19:13:10.000Z,1045624,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tinnitaal,Shaman,Elemental,dps,Drak'thul
315,310,307795290,9,"Ara-Kara, City of Echoes",2024-11-17T20:44:29.000Z,1045772,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anzee,Priest,Discipline,healer,Tarren Mill
315,310,307795290,9,"Ara-Kara, City of Echoes",2024-11-17T20:44:29.000Z,1045772,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Artysionog,Warrior,Arms,dps,Argent Dawn
315,310,307795290,9,"Ara-Kara, City of Echoes",2024-11-17T20:44:29.000Z,1045772,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dagtidern,Shaman,Enhancement,dps,Draenor
315,310,307795290,9,"Ara-Kara, City of Echoes",2024-11-17T20:44:29.000Z,1045772,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daotanh,Hunter,Survival,dps,Draenor
315,310,307795290,9,"Ara-Kara, City of Echoes",2024-11-17T20:44:29.000Z,1045772,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Thorir,Paladin,Protection,tank,Darksorrow
316,310,293938030,9,"Ara-Kara, City of Echoes",2024-09-21T19:25:43.000Z,1045856,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nyrde,Evoker,Preservation,healer,Kazzak
316,310,293938030,9,"Ara-Kara, City of Echoes",2024-09-21T19:25:43.000Z,1045856,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simplelogic,Mage,Arcane,dps,Kazzak
316,310,293938030,9,"Ara-Kara, City of Echoes",2024-09-21T19:25:43.000Z,1045856,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pházéd,Warrior,Protection,tank,Kazzak
316,310,293938030,9,"Ara-Kara, City of Echoes",2024-09-21T19:25:43.000Z,1045856,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Super,Hunter,Marksmanship,dps,Kazzak
316,310,293938030,9,"Ara-Kara, City of Echoes",2024-09-21T19:25:43.000Z,1045856,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clarencew-206825751,Warlock,Destruction,dps,Tarren Mill
317,310,307752012,9,"Ara-Kara, City of Echoes",2024-11-17T15:10:10.000Z,1045922,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peutitpooh,Shaman,Restoration,healer,Elune
317,310,307752012,9,"Ara-Kara, City of Echoes",2024-11-17T15:10:10.000Z,1045922,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Henwyn,Druid,Balance,dps,Kazzak
317,310,307752012,9,"Ara-Kara, City of Echoes",2024-11-17T15:10:10.000Z,1045922,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flodk,Death Knight,Frost,dps,Kazzak
317,310,307752012,9,"Ara-Kara, City of Echoes",2024-11-17T15:10:10.000Z,1045922,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vortms,Shaman,Enhancement,dps,Draenor
317,310,307752012,9,"Ara-Kara, City of Echoes",2024-11-17T15:10:10.000Z,1045922,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nightlìght,Death Knight,Blood,tank,Kazzak
318,310,294271691,9,"Ara-Kara, City of Echoes",2024-09-22T17:32:33.000Z,1046399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodyhoe,Shaman,Restoration,healer,Zul'jin
318,310,294271691,9,"Ara-Kara, City of Echoes",2024-09-22T17:32:33.000Z,1046399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roadsign,Druid,Balance,dps,Silvermoon
318,310,294271691,9,"Ara-Kara, City of Echoes",2024-09-22T17:32:33.000Z,1046399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mávèn,Warrior,Protection,tank,Silvermoon
318,310,294271691,9,"Ara-Kara, City of Echoes",2024-09-22T17:32:33.000Z,1046399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trogagodk,Death Knight,Frost,dps,Silvermoon
318,310,294271691,9,"Ara-Kara, City of Echoes",2024-09-22T17:32:33.000Z,1046399,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Owlsoulww,Monk,Windwalker,dps,Silvermoon
319,310,294608295,9,"Ara-Kara, City of Echoes",2024-09-23T14:21:57.000Z,1046489,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Woremane,Death Knight,Frost,dps,Drak'thul
319,310,294608295,9,"Ara-Kara, City of Echoes",2024-09-23T14:21:57.000Z,1046489,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Incendiary,Shaman,Enhancement,dps,Drak'thul
319,310,294608295,9,"Ara-Kara, City of Echoes",2024-09-23T14:21:57.000Z,1046489,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Klimodin,Paladin,Holy,healer,Drak'thul
319,310,294608295,9,"Ara-Kara, City of Echoes",2024-09-23T14:21:57.000Z,1046489,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vladwulfr,Druid,Guardian,tank,Drak'thul
319,310,294608295,9,"Ara-Kara, City of Echoes",2024-09-23T14:21:57.000Z,1046489,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ymera,Warlock,Affliction,dps,Drak'thul
320,310,307481101,9,"Ara-Kara, City of Echoes",2024-11-16T10:05:28.000Z,1046638,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Torisasham,Shaman,Enhancement,dps,Thrall
320,310,307481101,9,"Ara-Kara, City of Echoes",2024-11-16T10:05:28.000Z,1046638,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galador,Paladin,Protection,tank,Ragnaros
320,310,307481101,9,"Ara-Kara, City of Echoes",2024-11-16T10:05:28.000Z,1046638,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Truvor,Hunter,Survival,dps,Blackmoore
320,310,307481101,9,"Ara-Kara, City of Echoes",2024-11-16T10:05:28.000Z,1046638,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aziky,Death Knight,Frost,dps,Silvermoon
320,310,307481101,9,"Ara-Kara, City of Echoes",2024-11-16T10:05:28.000Z,1046638,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Leifmclight,Shaman,Restoration,healer,Ahn'Qiraj
321,310,294222955,9,"Ara-Kara, City of Echoes",2024-09-22T12:15:38.000Z,1047269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dejnosinska,Demon Hunter,Vengeance,tank,Burning Legion
321,310,294222955,9,"Ara-Kara, City of Echoes",2024-09-22T12:15:38.000Z,1047269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ireell,Death Knight,Frost,dps,Burning Legion
321,310,294222955,9,"Ara-Kara, City of Echoes",2024-09-22T12:15:38.000Z,1047269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mvdsxoxoxo,Evoker,Augmentation,dps,Twisting Nether
321,310,294222955,9,"Ara-Kara, City of Echoes",2024-09-22T12:15:38.000Z,1047269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lunamore,Mage,Frost,dps,Ragnaros
321,310,294222955,9,"Ara-Kara, City of Echoes",2024-09-22T12:15:38.000Z,1047269,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eidô,Paladin,Holy,healer,Archimonde
322,310,307100013,9,"Ara-Kara, City of Echoes",2024-11-14T02:11:56.000Z,1047343,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deniskap,Shaman,Elemental,dps,Drak'thul
322,310,307100013,9,"Ara-Kara, City of Echoes",2024-11-14T02:11:56.000Z,1047343,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yousten,Warrior,Protection,tank,Blackhand
322,310,307100013,9,"Ara-Kara, City of Echoes",2024-11-14T02:11:56.000Z,1047343,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bestbounty,Priest,Discipline,healer,Tarren Mill
322,310,307100013,9,"Ara-Kara, City of Echoes",2024-11-14T02:11:56.000Z,1047343,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Protoattinio,Death Knight,Frost,dps,Pozzo dell'Eternità
322,310,307100013,9,"Ara-Kara, City of Echoes",2024-11-14T02:11:56.000Z,1047343,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lathoríus,Druid,Balance,dps,Blackhand
323,310,307206556,9,"Ara-Kara, City of Echoes",2024-11-14T20:32:33.000Z,1047850,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unlîke,Death Knight,Blood,tank,Kazzak
323,310,307206556,9,"Ara-Kara, City of Echoes",2024-11-14T20:32:33.000Z,1047850,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Гриво,Paladin,Retribution,dps,Howling Fjord
323,310,307206556,9,"Ara-Kara, City of Echoes",2024-11-14T20:32:33.000Z,1047850,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lichand,Monk,Windwalker,dps,Blackhand
323,310,307206556,9,"Ara-Kara, City of Echoes",2024-11-14T20:32:33.000Z,1047850,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Лопатапарень,Shaman,Restoration,healer,Howling Fjord
323,310,307206556,9,"Ara-Kara, City of Echoes",2024-11-14T20:32:33.000Z,1047850,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Авебраун,Warlock,Destruction,dps,Howling Fjord
324,310,294250721,9,"Ara-Kara, City of Echoes",2024-09-22T15:26:29.000Z,1047869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zàntetsù,Warlock,Affliction,dps,Hyjal
324,310,294250721,9,"Ara-Kara, City of Echoes",2024-09-22T15:26:29.000Z,1047869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jiilish,Death Knight,Frost,dps,Hyjal
324,310,294250721,9,"Ara-Kara, City of Echoes",2024-09-22T15:26:29.000Z,1047869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stikkepigen,Rogue,Outlaw,dps,Draenor
324,310,294250721,9,"Ara-Kara, City of Echoes",2024-09-22T15:26:29.000Z,1047869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Дирекшенбтв,Druid,Guardian,tank,Howling Fjord
324,310,294250721,9,"Ara-Kara, City of Echoes",2024-09-22T15:26:29.000Z,1047869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Unclepoon,Shaman,Restoration,healer,Twisting Nether
325,310,307604023,9,"Ara-Kara, City of Echoes",2024-11-16T20:02:02.000Z,1048061,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vinjahyl,Druid,Guardian,tank,Mal'Ganis
325,310,307604023,9,"Ara-Kara, City of Echoes",2024-11-16T20:02:02.000Z,1048061,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Grumpyshaman,Shaman,Elemental,dps,Blackmoore
325,310,307604023,9,"Ara-Kara, City of Echoes",2024-11-16T20:02:02.000Z,1048061,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Маелм,Priest,Shadow,dps,Howling Fjord
325,310,307604023,9,"Ara-Kara, City of Echoes",2024-11-16T20:02:02.000Z,1048061,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pepep,Shaman,Restoration,healer,Kazzak
325,310,307604023,9,"Ara-Kara, City of Echoes",2024-11-16T20:02:02.000Z,1048061,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Osynligorc,Rogue,Outlaw,dps,Twisting Nether
326,310,307828392,9,"Ara-Kara, City of Echoes",2024-11-17T22:48:49.000Z,1048149,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zoona,Monk,Mistweaver,healer,Blackmoore
326,310,307828392,9,"Ara-Kara, City of Echoes",2024-11-17T22:48:49.000Z,1048149,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Beatdabox,Paladin,Retribution,dps,Kirin Tor
326,310,307828392,9,"Ara-Kara, City of Echoes",2024-11-17T22:48:49.000Z,1048149,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xenophik,Shaman,Elemental,dps,Kazzak
326,310,307828392,9,"Ara-Kara, City of Echoes",2024-11-17T22:48:49.000Z,1048149,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mözaic,Paladin,Protection,tank,Archimonde
326,310,307828392,9,"Ara-Kara, City of Echoes",2024-11-17T22:48:49.000Z,1048149,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lingfart,Paladin,Retribution,dps,Ysondre
327,310,294100759,9,"Ara-Kara, City of Echoes",2024-09-23T00:06:12.000Z,1048329,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Numpad,Shaman,Elemental,dps,Ragnaros
327,310,294100759,9,"Ara-Kara, City of Echoes",2024-09-23T00:06:12.000Z,1048329,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nichilin,Hunter,Marksmanship,dps,Ragnaros
327,310,294100759,9,"Ara-Kara, City of Echoes",2024-09-23T00:06:12.000Z,1048329,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Horseguy,Evoker,Augmentation,dps,Ragnaros
327,310,294100759,9,"Ara-Kara, City of Echoes",2024-09-23T00:06:12.000Z,1048329,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fruìty,Druid,Restoration,healer,Ragnaros
327,310,294100759,9,"Ara-Kara, City of Echoes",2024-09-23T00:06:12.000Z,1048329,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Amoncaco,Death Knight,Blood,tank,Ragnaros
328,310,307381510,9,"Ara-Kara, City of Echoes",2024-11-15T22:03:20.000Z,1048333,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lavanor,Paladin,Holy,healer,Thrall
328,310,307381510,9,"Ara-Kara, City of Echoes",2024-11-15T22:03:20.000Z,1048333,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bastrâv,Warrior,Fury,dps,Thrall
328,310,307381510,9,"Ara-Kara, City of Echoes",2024-11-15T22:03:20.000Z,1048333,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zalazane,Warlock,Destruction,dps,Thrall
328,310,307381510,9,"Ara-Kara, City of Echoes",2024-11-15T22:03:20.000Z,1048333,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostmarie,Mage,Arcane,dps,Thrall
328,310,307381510,9,"Ara-Kara, City of Echoes",2024-11-15T22:03:20.000Z,1048333,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lichtklaue,Paladin,Protection,tank,Thrall
329,310,294381977,9,"Ara-Kara, City of Echoes",2024-09-22T23:23:58.000Z,1048384,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Дефузик,Mage,Frost,dps,Howling Fjord
329,310,294381977,9,"Ara-Kara, City of Echoes",2024-09-22T23:23:58.000Z,1048384,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bloodbill,Death Knight,Frost,dps,Silvermoon
329,310,294381977,9,"Ara-Kara, City of Echoes",2024-09-22T23:23:58.000Z,1048384,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirgizpanda,Druid,Guardian,tank,Kazzak
329,310,294381977,9,"Ara-Kara, City of Echoes",2024-09-22T23:23:58.000Z,1048384,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Понакичх,Shaman,Restoration,healer,Howling Fjord
329,310,294381977,9,"Ara-Kara, City of Echoes",2024-09-22T23:23:58.000Z,1048384,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Космоджарвиз,Mage,Arcane,dps,Gordunni
330,310,295667075,9,"Ara-Kara, City of Echoes",2024-09-24T11:09:16.000Z,1048822,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Balloup,Evoker,Preservation,healer,Hyjal
330,310,295667075,9,"Ara-Kara, City of Echoes",2024-09-24T11:09:16.000Z,1048822,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tørbak,Death Knight,Unholy,dps,Hyjal
330,310,295667075,9,"Ara-Kara, City of Echoes",2024-09-24T11:09:16.000Z,1048822,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glumonstre,Mage,Arcane,dps,Hyjal
330,310,295667075,9,"Ara-Kara, City of Echoes",2024-09-24T11:09:16.000Z,1048822,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mehhlenchon,Death Knight,Blood,tank,Hyjal
330,310,295667075,9,"Ara-Kara, City of Echoes",2024-09-24T11:09:16.000Z,1048822,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mecharin,Warrior,Fury,dps,Twisting Nether
331,310,294272673,9,"Ara-Kara, City of Echoes",2024-09-22T18:59:32.000Z,1048879,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elto,Druid,Guardian,tank,Ysondre
331,310,294272673,9,"Ara-Kara, City of Echoes",2024-09-22T18:59:32.000Z,1048879,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wingypiglet,Priest,Holy,healer,Ysondre
331,310,294272673,9,"Ara-Kara, City of Echoes",2024-09-22T18:59:32.000Z,1048879,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zauberatze,Mage,Arcane,dps,Blackhand
331,310,294272673,9,"Ara-Kara, City of Echoes",2024-09-22T18:59:32.000Z,1048879,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Метафрост,Death Knight,Frost,dps,Howling Fjord
331,310,294272673,9,"Ara-Kara, City of Echoes",2024-09-22T18:59:32.000Z,1048879,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Domorece,Shaman,Enhancement,dps,Ysondre
332,310,294347692,9,"Ara-Kara, City of Echoes",2024-09-22T18:05:02.000Z,1049214,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monksea,Monk,Windwalker,dps,Ravencrest
332,310,294347692,9,"Ara-Kara, City of Echoes",2024-09-22T18:05:02.000Z,1049214,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nefrit,Mage,Arcane,dps,Kazzak
332,310,294347692,9,"Ara-Kara, City of Echoes",2024-09-22T18:05:02.000Z,1049214,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skylarked,Demon Hunter,Vengeance,tank,Twisting Nether
332,310,294347692,9,"Ara-Kara, City of Echoes",2024-09-22T18:05:02.000Z,1049214,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Prîdeful,Mage,Arcane,dps,Silvermoon
332,310,294347692,9,"Ara-Kara, City of Echoes",2024-09-22T18:05:02.000Z,1049214,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moadmoad,Priest,Discipline,healer,Kazzak
333,310,294453185,9,"Ara-Kara, City of Echoes",2024-09-23T09:53:23.000Z,1049412,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kurtøs,Death Knight,Frost,dps,Silvermoon
333,310,294453185,9,"Ara-Kara, City of Echoes",2024-09-23T09:53:23.000Z,1049412,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ривт,Mage,Frost,dps,Howling Fjord
333,310,294453185,9,"Ara-Kara, City of Echoes",2024-09-23T09:53:23.000Z,1049412,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hiroz,Death Knight,Blood,tank,Draenor
333,310,294453185,9,"Ara-Kara, City of Echoes",2024-09-23T09:53:23.000Z,1049412,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Нейтралыч,Evoker,Augmentation,dps,Howling Fjord
333,310,294453185,9,"Ara-Kara, City of Echoes",2024-09-23T09:53:23.000Z,1049412,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tempsham,Shaman,Restoration,healer,Stormscale
334,310,307425573,9,"Ara-Kara, City of Echoes",2024-11-16T01:16:48.000Z,1049547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gravmage,Mage,Arcane,dps,Blackrock
334,310,307425573,9,"Ara-Kara, City of Echoes",2024-11-16T01:16:48.000Z,1049547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ninipriest,Priest,Discipline,healer,Blackrock
334,310,307425573,9,"Ara-Kara, City of Echoes",2024-11-16T01:16:48.000Z,1049547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exquisor,Demon Hunter,Vengeance,tank,Blackmoore
334,310,307425573,9,"Ara-Kara, City of Echoes",2024-11-16T01:16:48.000Z,1049547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eyotah,Shaman,Enhancement,dps,Thrall
334,310,307425573,9,"Ara-Kara, City of Echoes",2024-11-16T01:16:48.000Z,1049547,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Allanar,Hunter,Marksmanship,dps,Draenor
335,310,307484121,9,"Ara-Kara, City of Echoes",2024-11-16T11:12:52.000Z,1049666,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daydréam,Paladin,Protection,tank,Al'Akir
335,310,307484121,9,"Ara-Kara, City of Echoes",2024-11-16T11:12:52.000Z,1049666,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xæle,Shaman,Enhancement,dps,Blackmoore
335,310,307484121,9,"Ara-Kara, City of Echoes",2024-11-16T11:12:52.000Z,1049666,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolvehunt,Hunter,Beast Mastery,dps,Silvermoon
335,310,307484121,9,"Ara-Kara, City of Echoes",2024-11-16T11:12:52.000Z,1049666,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fendosámi,Shaman,Restoration,healer,Arathor
335,310,307484121,9,"Ara-Kara, City of Echoes",2024-11-16T11:12:52.000Z,1049666,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lûno,Mage,Frost,dps,Kazzak
336,310,293747931,9,"Ara-Kara, City of Echoes",2024-09-20T21:58:08.000Z,1049746,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chijing,Monk,Windwalker,dps,Stormreaver
