rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
200,310,295680634,9,"Ara-Kara, City of Echoes",2024-09-27T03:58:18.000Z,1071602,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Superdk-227954462,Death Knight,Blood,tank,Area 52
201,310,309365536,9,"Ara-Kara, City of Echoes",2024-11-26T04:39:18.000Z,1072220,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hydrogeno,Mage,Frost,dps,Ragnaros
201,310,309365536,9,"Ara-Kara, City of Echoes",2024-11-26T04:39:18.000Z,1072220,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Eva,Paladin,Protection,tank,Ragnaros
201,310,309365536,9,"Ara-Kara, City of Echoes",2024-11-26T04:39:18.000Z,1072220,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Warpeck,Warrior,Fury,dps,Ragnaros
201,310,309365536,9,"Ara-Kara, City of Echoes",2024-11-26T04:39:18.000Z,1072220,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rainbowshine,Priest,Discipline,healer,Ragnaros
201,310,309365536,9,"Ara-Kara, City of Echoes",2024-11-26T04:39:18.000Z,1072220,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Panxox,Hunter,Beast Mastery,dps,Ragnaros
202,310,308240952,9,"Ara-Kara, City of Echoes",2024-11-20T05:58:18.000Z,1073364,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trondruid,Druid,Restoration,healer,Draka
202,310,308240952,9,"Ara-Kara, City of Echoes",2024-11-20T05:58:18.000Z,1073364,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bowzér,Hunter,Beast Mastery,dps,Dalaran
202,310,308240952,9,"Ara-Kara, City of Echoes",2024-11-20T05:58:18.000Z,1073364,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dyslucia,Paladin,Retribution,dps,Llane
202,310,308240952,9,"Ara-Kara, City of Echoes",2024-11-20T05:58:18.000Z,1073364,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vargula,Death Knight,Unholy,dps,Khaz'goroth
202,310,308240952,9,"Ara-Kara, City of Echoes",2024-11-20T05:58:18.000Z,1073364,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shiorii,Paladin,Protection,tank,Earthen Ring
203,310,296882172,9,"Ara-Kara, City of Echoes",2024-09-30T23:01:10.000Z,1073602,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Seedk,Death Knight,Frost,dps,Azralon
203,310,296882172,9,"Ara-Kara, City of Echoes",2024-09-30T23:01:10.000Z,1073602,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Psyclap,Warrior,Protection,tank,Azralon
203,310,296882172,9,"Ara-Kara, City of Echoes",2024-09-30T23:01:10.000Z,1073602,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Synth,Shaman,Restoration,healer,Area 52
203,310,296882172,9,"Ara-Kara, City of Echoes",2024-09-30T23:01:10.000Z,1073602,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Spankër-152744122,Monk,Windwalker,dps,Azralon
203,310,296882172,9,"Ara-Kara, City of Echoes",2024-09-30T23:01:10.000Z,1073602,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shäky,Shaman,Enhancement,dps,Azralon
204,310,295124361,9,"Ara-Kara, City of Echoes",2024-09-25T01:37:15.000Z,1073827,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ragingundead-37395135,Death Knight,Blood,tank,Mal'Ganis
204,310,295124361,9,"Ara-Kara, City of Echoes",2024-09-25T01:37:15.000Z,1073827,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chillboxy-79476159,Shaman,Restoration,healer,Illidan
204,310,295124361,9,"Ara-Kara, City of Echoes",2024-09-25T01:37:15.000Z,1073827,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zhde,Warrior,Fury,dps,Illidan
204,310,295124361,9,"Ara-Kara, City of Echoes",2024-09-25T01:37:15.000Z,1073827,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcp-114430097,Mage,Arcane,dps,Illidan
204,310,295124361,9,"Ara-Kara, City of Echoes",2024-09-25T01:37:15.000Z,1073827,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maweifist,Monk,Windwalker,dps,Illidan
205,310,295821654,9,"Ara-Kara, City of Echoes",2024-09-27T03:40:38.000Z,1073909,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whazy,Warrior,Fury,dps,Sargeras
205,310,295821654,9,"Ara-Kara, City of Echoes",2024-09-27T03:40:38.000Z,1073909,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Frostrend,Hunter,Survival,dps,Sargeras
205,310,295821654,9,"Ara-Kara, City of Echoes",2024-09-27T03:40:38.000Z,1073909,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zabdr,Druid,Balance,dps,Sargeras
205,310,295821654,9,"Ara-Kara, City of Echoes",2024-09-27T03:40:38.000Z,1073909,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zimydk,Death Knight,Blood,tank,Sargeras
205,310,295821654,9,"Ara-Kara, City of Echoes",2024-09-27T03:40:38.000Z,1073909,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sarilella,Paladin,Holy,healer,Sargeras
206,310,295919827,9,"Ara-Kara, City of Echoes",2024-09-27T21:22:35.000Z,1073954,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bill,Evoker,Augmentation,dps,Terenas
206,310,295919827,9,"Ara-Kara, City of Echoes",2024-09-27T21:22:35.000Z,1073954,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Palordo,Shaman,Restoration,healer,Area 52
206,310,295919827,9,"Ara-Kara, City of Echoes",2024-09-27T21:22:35.000Z,1073954,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coldanutiy-228465169,Death Knight,Frost,dps,Stormrage
206,310,295919827,9,"Ara-Kara, City of Echoes",2024-09-27T21:22:35.000Z,1073954,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Castondeath-228465657,Warrior,Protection,tank,Illidan
206,310,295919827,9,"Ara-Kara, City of Echoes",2024-09-27T21:22:35.000Z,1073954,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Slaidgex-228465710,Paladin,Retribution,dps,Illidan
207,310,308305428,9,"Ara-Kara, City of Echoes",2024-11-20T17:20:08.000Z,1074178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aioox,Warlock,Destruction,dps,Stormrage
207,310,308305428,9,"Ara-Kara, City of Echoes",2024-11-20T17:20:08.000Z,1074178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yesdaddydeez,Shaman,Enhancement,dps,Tichondrius
207,310,308305428,9,"Ara-Kara, City of Echoes",2024-11-20T17:20:08.000Z,1074178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reckz,Warrior,Protection,tank,Stormrage
207,310,308305428,9,"Ara-Kara, City of Echoes",2024-11-20T17:20:08.000Z,1074178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yavhadal,Paladin,Holy,healer,Dalaran
207,310,308305428,9,"Ara-Kara, City of Echoes",2024-11-20T17:20:08.000Z,1074178,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zepo,Hunter,Beast Mastery,dps,Area 52
208,310,295039084,9,"Ara-Kara, City of Echoes",2024-09-25T00:23:05.000Z,1074214,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gosu-150119792,Hunter,Survival,dps,Area 52
208,310,295039084,9,"Ara-Kara, City of Echoes",2024-09-25T00:23:05.000Z,1074214,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Latapus,Shaman,Restoration,healer,Area 52
208,310,295039084,9,"Ara-Kara, City of Echoes",2024-09-25T00:23:05.000Z,1074214,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Trembrew,Monk,Brewmaster,tank,Area 52
208,310,295039084,9,"Ara-Kara, City of Echoes",2024-09-25T00:23:05.000Z,1074214,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hoequr,Paladin,Retribution,dps,Area 52
208,310,295039084,9,"Ara-Kara, City of Echoes",2024-09-25T00:23:05.000Z,1074214,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hooyah,Warlock,Destruction,dps,Area 52
209,310,309032062,9,"Ara-Kara, City of Echoes",2024-11-24T21:04:51.000Z,1074522,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Offheal,Druid,Restoration,healer,Lethon
209,310,309032062,9,"Ara-Kara, City of Echoes",2024-11-24T21:04:51.000Z,1074522,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rohini,Hunter,Marksmanship,dps,Eitrigg
209,310,309032062,9,"Ara-Kara, City of Echoes",2024-11-24T21:04:51.000Z,1074522,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lmai,Paladin,Protection,tank,Area 52
209,310,309032062,9,"Ara-Kara, City of Echoes",2024-11-24T21:04:51.000Z,1074522,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cyrenity,Paladin,Retribution,dps,Tichondrius
209,310,309032062,9,"Ara-Kara, City of Echoes",2024-11-24T21:04:51.000Z,1074522,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raìgé,Warrior,Fury,dps,Area 52
210,310,296752793,9,"Ara-Kara, City of Echoes",2024-09-30T17:52:29.000Z,1074596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gwenhardtt,Monk,Mistweaver,healer,Stormrage
210,310,296752793,9,"Ara-Kara, City of Echoes",2024-09-30T17:52:29.000Z,1074596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcanecharm,Mage,Arcane,dps,Illidan
210,310,296752793,9,"Ara-Kara, City of Echoes",2024-09-30T17:52:29.000Z,1074596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Uragoog,Warrior,Protection,tank,Tichondrius
210,310,296752793,9,"Ara-Kara, City of Echoes",2024-09-30T17:52:29.000Z,1074596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fleezyflo,Warlock,Affliction,dps,Zul'jin
210,310,296752793,9,"Ara-Kara, City of Echoes",2024-09-30T17:52:29.000Z,1074596,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Catdealer-228139985,Paladin,Retribution,dps,Moon Guard
211,310,308460811,9,"Ara-Kara, City of Echoes",2024-11-21T18:18:49.000Z,1075219,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bams,Shaman,Restoration,healer,Borean Tundra
211,310,308460811,9,"Ara-Kara, City of Echoes",2024-11-21T18:18:49.000Z,1075219,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mazerrakam,Druid,Guardian,tank,Borean Tundra
211,310,308460811,9,"Ara-Kara, City of Echoes",2024-11-21T18:18:49.000Z,1075219,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ørk,Paladin,Retribution,dps,Thrall
211,310,308460811,9,"Ara-Kara, City of Echoes",2024-11-21T18:18:49.000Z,1075219,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thorndecay,Death Knight,Unholy,dps,Thrall
211,310,308460811,9,"Ara-Kara, City of Echoes",2024-11-21T18:18:49.000Z,1075219,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lepozdoz,Warlock,Destruction,dps,Dalaran
212,310,295359792,9,"Ara-Kara, City of Echoes",2024-09-25T20:27:24.000Z,1075302,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Razzu,Priest,Shadow,dps,Area 52
212,310,295359792,9,"Ara-Kara, City of Echoes",2024-09-25T20:27:24.000Z,1075302,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deathgypsy,Death Knight,Frost,dps,Illidan
212,310,295359792,9,"Ara-Kara, City of Echoes",2024-09-25T20:27:24.000Z,1075302,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drz-226685980,Hunter,Marksmanship,dps,Zul'jin
212,310,295359792,9,"Ara-Kara, City of Echoes",2024-09-25T20:27:24.000Z,1075302,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Destinydh,Demon Hunter,Vengeance,tank,Area 52
212,310,295359792,9,"Ara-Kara, City of Echoes",2024-09-25T20:27:24.000Z,1075302,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nosham,Shaman,Restoration,healer,Stormrage
213,310,296583988,9,"Ara-Kara, City of Echoes",2024-09-29T21:20:31.000Z,1075817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Philox,Monk,Windwalker,dps,Azralon
213,310,296583988,9,"Ara-Kara, City of Echoes",2024-09-29T21:20:31.000Z,1075817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamskip,Shaman,Restoration,healer,Illidan
213,310,296583988,9,"Ara-Kara, City of Echoes",2024-09-29T21:20:31.000Z,1075817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Noriwl,Warlock,Destruction,dps,Area 52
213,310,296583988,9,"Ara-Kara, City of Echoes",2024-09-29T21:20:31.000Z,1075817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Invisahbull,Rogue,Outlaw,dps,Illidan
213,310,296583988,9,"Ara-Kara, City of Echoes",2024-09-29T21:20:31.000Z,1075817,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vswizzle,Druid,Guardian,tank,Illidan
214,310,295196510,9,"Ara-Kara, City of Echoes",2024-09-25T12:57:45.000Z,1075865,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Maaicon,Priest,Shadow,dps,Azralon
214,310,295196510,9,"Ara-Kara, City of Echoes",2024-09-25T12:57:45.000Z,1075865,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Undresser,Shaman,Restoration,healer,Thrall
214,310,295196510,9,"Ara-Kara, City of Echoes",2024-09-25T12:57:45.000Z,1075865,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deswindfury-187527334,Shaman,Elemental,dps,Area 52
214,310,295196510,9,"Ara-Kara, City of Echoes",2024-09-25T12:57:45.000Z,1075865,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Veneraea,Hunter,Marksmanship,dps,Area 52
214,310,295196510,9,"Ara-Kara, City of Echoes",2024-09-25T12:57:45.000Z,1075865,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kkwhatever,Death Knight,Blood,tank,Stormrage
215,310,295882503,9,"Ara-Kara, City of Echoes",2024-09-27T21:10:27.000Z,1075952,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Beegcaesars,Shaman,Restoration,healer,Illidan
215,310,295882503,9,"Ara-Kara, City of Echoes",2024-09-27T21:10:27.000Z,1075952,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Demonlg,Demon Hunter,Havoc,dps,Illidan
215,310,295882503,9,"Ara-Kara, City of Echoes",2024-09-27T21:10:27.000Z,1075952,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rathusband,Monk,Windwalker,dps,Illidan
215,310,295882503,9,"Ara-Kara, City of Echoes",2024-09-27T21:10:27.000Z,1075952,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zaghunt,Hunter,Marksmanship,dps,Sargeras
215,310,295882503,9,"Ara-Kara, City of Echoes",2024-09-27T21:10:27.000Z,1075952,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dialektikdkk,Death Knight,Blood,tank,Illidan
216,310,295724077,9,"Ara-Kara, City of Echoes",2024-09-27T05:00:33.000Z,1076024,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zamtyl,Mage,Arcane,dps,Area 52
216,310,295724077,9,"Ara-Kara, City of Echoes",2024-09-27T05:00:33.000Z,1076024,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nodrahh,Paladin,Retribution,dps,Bleeding Hollow
216,310,295724077,9,"Ara-Kara, City of Echoes",2024-09-27T05:00:33.000Z,1076024,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nálera,Death Knight,Blood,tank,Korgath
216,310,295724077,9,"Ara-Kara, City of Echoes",2024-09-27T05:00:33.000Z,1076024,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Booyaah,Shaman,Restoration,healer,Silvermoon
216,310,295724077,9,"Ara-Kara, City of Echoes",2024-09-27T05:00:33.000Z,1076024,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smashx,Warrior,Fury,dps,Zul'jin
217,310,295772158,9,"Ara-Kara, City of Echoes",2024-09-27T13:43:03.000Z,1076450,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jjinx,Rogue,Assassination,dps,Area 52
217,310,295772158,9,"Ara-Kara, City of Echoes",2024-09-27T13:43:03.000Z,1076450,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zburnna,Paladin,Retribution,dps,Tichondrius
217,310,295772158,9,"Ara-Kara, City of Echoes",2024-09-27T13:43:03.000Z,1076450,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Naturalflame,Druid,Guardian,tank,Garrosh
217,310,295772158,9,"Ara-Kara, City of Echoes",2024-09-27T13:43:03.000Z,1076450,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shadowyhoney,Priest,Discipline,healer,Thrall
217,310,295772158,9,"Ara-Kara, City of Echoes",2024-09-27T13:43:03.000Z,1076450,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zdeeps,Mage,Arcane,dps,Illidan
218,310,296149590,9,"Ara-Kara, City of Echoes",2024-09-28T15:26:48.000Z,1076586,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lytalol,Warrior,Protection,tank,Zul'jin
218,310,296149590,9,"Ara-Kara, City of Echoes",2024-09-28T15:26:48.000Z,1076586,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Humanthings,Paladin,Retribution,dps,Dalaran
218,310,296149590,9,"Ara-Kara, City of Echoes",2024-09-28T15:26:48.000Z,1076586,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Minytiny-130263756,Priest,Shadow,dps,Area 52
218,310,296149590,9,"Ara-Kara, City of Echoes",2024-09-28T15:26:48.000Z,1076586,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dogfist,Monk,Windwalker,dps,Stormrage
218,310,296149590,9,"Ara-Kara, City of Echoes",2024-09-28T15:26:48.000Z,1076586,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elementlight-227456083,Shaman,Restoration,healer,Stormrage
219,310,295167547,9,"Ara-Kara, City of Echoes",2024-09-25T12:32:23.000Z,1076649,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lenny,Hunter,Marksmanship,dps,Frostmourne
219,310,295167547,9,"Ara-Kara, City of Echoes",2024-09-25T12:32:23.000Z,1076649,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velithian,Death Knight,Blood,tank,Frostmourne
219,310,295167547,9,"Ara-Kara, City of Echoes",2024-09-25T12:32:23.000Z,1076649,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xaospaladin,Paladin,Retribution,dps,Frostmourne
219,310,295167547,9,"Ara-Kara, City of Echoes",2024-09-25T12:32:23.000Z,1076649,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Azeypal,Paladin,Holy,healer,Frostmourne
219,310,295167547,9,"Ara-Kara, City of Echoes",2024-09-25T12:32:23.000Z,1076649,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taleofswift,Death Knight,Frost,dps,Frostmourne
220,310,295386612,9,"Ara-Kara, City of Echoes",2024-09-26T01:17:07.000Z,1076733,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kwipdk,Death Knight,Frost,dps,Stormrage
220,310,295386612,9,"Ara-Kara, City of Echoes",2024-09-26T01:17:07.000Z,1076733,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cönnëx,Death Knight,Blood,tank,Stormrage
220,310,295386612,9,"Ara-Kara, City of Echoes",2024-09-26T01:17:07.000Z,1076733,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ggfusion,Rogue,Assassination,dps,Proudmoore
220,310,295386612,9,"Ara-Kara, City of Echoes",2024-09-26T01:17:07.000Z,1076733,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ebonlava,Shaman,Restoration,healer,Tichondrius
220,310,295386612,9,"Ara-Kara, City of Echoes",2024-09-26T01:17:07.000Z,1076733,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yuto,Druid,Balance,dps,Illidan
221,310,295912446,9,"Ara-Kara, City of Echoes",2024-09-27T23:01:23.000Z,1076754,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hectorzeroni,Druid,Restoration,healer,Mal'Ganis
221,310,295912446,9,"Ara-Kara, City of Echoes",2024-09-27T23:01:23.000Z,1076754,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meemmachine,Hunter,Marksmanship,dps,Stormrage
221,310,295912446,9,"Ara-Kara, City of Echoes",2024-09-27T23:01:23.000Z,1076754,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sailos,Mage,Frost,dps,Area 52
221,310,295912446,9,"Ara-Kara, City of Echoes",2024-09-27T23:01:23.000Z,1076754,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Salvar,Paladin,Protection,tank,Tichondrius
221,310,295912446,9,"Ara-Kara, City of Echoes",2024-09-27T23:01:23.000Z,1076754,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vinnëh,Death Knight,Frost,dps,Zul'jin
222,310,295097247,9,"Ara-Kara, City of Echoes",2024-09-25T03:02:07.000Z,1077068,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cosmosia,Shaman,Restoration,healer,Barthilas
222,310,295097247,9,"Ara-Kara, City of Echoes",2024-09-25T03:02:07.000Z,1077068,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Scudhunter,Demon Hunter,Vengeance,tank,Frostmourne
222,310,295097247,9,"Ara-Kara, City of Echoes",2024-09-25T03:02:07.000Z,1077068,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tastysteaks,Druid,Balance,dps,Barthilas
222,310,295097247,9,"Ara-Kara, City of Echoes",2024-09-25T03:02:07.000Z,1077068,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vely,Monk,Windwalker,dps,Frostmourne
222,310,295097247,9,"Ara-Kara, City of Echoes",2024-09-25T03:02:07.000Z,1077068,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xolot,Death Knight,Frost,dps,Frostmourne
223,310,295412395,9,"Ara-Kara, City of Echoes",2024-09-26T06:01:47.000Z,1077295,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yolopsycha,Monk,Windwalker,dps,Kil'jaeden
223,310,295412395,9,"Ara-Kara, City of Echoes",2024-09-26T06:01:47.000Z,1077295,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Silenfuryti,Warrior,Fury,dps,Thrall
223,310,295412395,9,"Ara-Kara, City of Echoes",2024-09-26T06:01:47.000Z,1077295,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asgarothdk,Death Knight,Unholy,dps,Tichondrius
223,310,295412395,9,"Ara-Kara, City of Echoes",2024-09-26T06:01:47.000Z,1077295,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bluenoir,Shaman,Restoration,healer,Area 52
223,310,295412395,9,"Ara-Kara, City of Echoes",2024-09-26T06:01:47.000Z,1077295,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bolencia,Paladin,Protection,tank,Ragnaros
224,310,308120048,9,"Ara-Kara, City of Echoes",2024-11-19T17:34:28.000Z,1077297,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Generàltsò,Monk,Mistweaver,healer,Stormrage
224,310,308120048,9,"Ara-Kara, City of Echoes",2024-11-19T17:34:28.000Z,1077297,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turboxrespct,Hunter,Survival,dps,Area 52
224,310,308120048,9,"Ara-Kara, City of Echoes",2024-11-19T17:34:28.000Z,1077297,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Braite,Warlock,Demonology,dps,Stormrage
224,310,308120048,9,"Ara-Kara, City of Echoes",2024-11-19T17:34:28.000Z,1077297,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Moodeng,Hunter,Beast Mastery,dps,Barthilas
224,310,308120048,9,"Ara-Kara, City of Echoes",2024-11-19T17:34:28.000Z,1077297,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Øøwøø,Paladin,Protection,tank,Stormrage
225,310,296812158,9,"Ara-Kara, City of Echoes",2024-09-30T18:14:20.000Z,1077363,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Flarestar,Monk,Brewmaster,tank,Illidan
225,310,296812158,9,"Ara-Kara, City of Echoes",2024-09-30T18:14:20.000Z,1077363,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boombilli,Shaman,Restoration,healer,Area 52
225,310,296812158,9,"Ara-Kara, City of Echoes",2024-09-30T18:14:20.000Z,1077363,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kickair,Death Knight,Frost,dps,Area 52
