rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
228,348.8,308853656,11,"Ara-Kara, City of Echoes",2024-11-24T01:07:00.000Z,1196941,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Storms,Paladin,Retribution,dps,Azralon
228,348.8,308853656,11,"Ara-Kara, City of Echoes",2024-11-24T01:07:00.000Z,1196941,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nãoeaenão,Shaman,Restoration,healer,Illidan
229,348.8,308742430,11,"Ara-Kara, City of Echoes",2024-11-23T14:08:38.000Z,1196954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pocketfox,Shaman,Restoration,healer,Illidan
229,348.8,308742430,11,"Ara-Kara, City of Echoes",2024-11-23T14:08:38.000Z,1196954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Friedcry,Warrior,Fury,dps,Kargath
229,348.8,308742430,11,"Ara-Kara, City of Echoes",2024-11-23T14:08:38.000Z,1196954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bricifernope,Mage,Frost,dps,Kargath
229,348.8,308742430,11,"Ara-Kara, City of Echoes",2024-11-23T14:08:38.000Z,1196954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Phantompain,Paladin,Protection,tank,Quel'Thalas
229,348.8,308742430,11,"Ara-Kara, City of Echoes",2024-11-23T14:08:38.000Z,1196954,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Búckleup,Death Knight,Frost,dps,Mal'Ganis
230,348.8,308369501,11,"Ara-Kara, City of Echoes",2024-11-21T00:41:01.000Z,1197079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Marcado,Druid,Guardian,tank,Illidan
230,348.8,308369501,11,"Ara-Kara, City of Echoes",2024-11-21T00:41:01.000Z,1197079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tonymsd,Death Knight,Frost,dps,Illidan
230,348.8,308369501,11,"Ara-Kara, City of Echoes",2024-11-21T00:41:01.000Z,1197079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lavastep,Shaman,Restoration,healer,Zul'jin
230,348.8,308369501,11,"Ara-Kara, City of Echoes",2024-11-21T00:41:01.000Z,1197079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dùncan,Warrior,Fury,dps,Kil'jaeden
230,348.8,308369501,11,"Ara-Kara, City of Echoes",2024-11-21T00:41:01.000Z,1197079,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Prodichí,Monk,Windwalker,dps,Illidan
231,348.8,308260994,11,"Ara-Kara, City of Echoes",2024-11-20T09:54:44.000Z,1197453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Girrakos,Paladin,Protection,tank,Thrall
231,348.8,308260994,11,"Ara-Kara, City of Echoes",2024-11-20T09:54:44.000Z,1197453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hyperping,Hunter,Survival,dps,Area 52
231,348.8,308260994,11,"Ara-Kara, City of Echoes",2024-11-20T09:54:44.000Z,1197453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fumbcleave,Warrior,Fury,dps,Thrall
231,348.8,308260994,11,"Ara-Kara, City of Echoes",2024-11-20T09:54:44.000Z,1197453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Almightypuss,Shaman,Restoration,healer,Zul'jin
231,348.8,308260994,11,"Ara-Kara, City of Echoes",2024-11-20T09:54:44.000Z,1197453,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nerfagain,Shaman,Elemental,dps,Illidan
232,348.8,308486420,11,"Ara-Kara, City of Echoes",2024-11-21T07:34:47.000Z,1197501,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sharftie,Hunter,Beast Mastery,dps,Frostmourne
232,348.8,308486420,11,"Ara-Kara, City of Echoes",2024-11-21T07:34:47.000Z,1197501,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Paradon,Paladin,Retribution,dps,Frostmourne
232,348.8,308486420,11,"Ara-Kara, City of Echoes",2024-11-21T07:34:47.000Z,1197501,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sly,Rogue,Assassination,dps,Jubei'Thos
232,348.8,308486420,11,"Ara-Kara, City of Echoes",2024-11-21T07:34:47.000Z,1197501,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Smellin,Death Knight,Blood,tank,Frostmourne
232,348.8,308486420,11,"Ara-Kara, City of Echoes",2024-11-21T07:34:47.000Z,1197501,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Servus,Shaman,Restoration,healer,Frostmourne
233,348.7,301057160,11,"Ara-Kara, City of Echoes",2024-10-18T07:14:32.000Z,1197776,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jäce,Demon Hunter,Vengeance,tank,Frostmourne
233,348.7,301057160,11,"Ara-Kara, City of Echoes",2024-10-18T07:14:32.000Z,1197776,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gettiku,Death Knight,Unholy,dps,Frostmourne
233,348.7,301057160,11,"Ara-Kara, City of Echoes",2024-10-18T07:14:32.000Z,1197776,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Xypherus,Mage,Frost,dps,Frostmourne
233,348.7,301057160,11,"Ara-Kara, City of Echoes",2024-10-18T07:14:32.000Z,1197776,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Piova,Shaman,Restoration,healer,Frostmourne
233,348.7,301057160,11,"Ara-Kara, City of Echoes",2024-10-18T07:14:32.000Z,1197776,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Heigui,Warrior,Fury,dps,Frostmourne
234,348.7,305120339,11,"Ara-Kara, City of Echoes",2024-11-21T05:05:09.000Z,1198071,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fatautist,Warrior,Protection,tank,Illidan
234,348.7,305120339,11,"Ara-Kara, City of Echoes",2024-11-21T05:05:09.000Z,1198071,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stabyxd,Rogue,Assassination,dps,Illidan
234,348.7,305120339,11,"Ara-Kara, City of Echoes",2024-11-21T05:05:09.000Z,1198071,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Doofwizard,Mage,Frost,dps,Illidan
234,348.7,305120339,11,"Ara-Kara, City of Echoes",2024-11-21T05:05:09.000Z,1198071,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fatalsz,Death Knight,Unholy,dps,Illidan
234,348.7,305120339,11,"Ara-Kara, City of Echoes",2024-11-21T05:05:09.000Z,1198071,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lorby,Shaman,Restoration,healer,Illidan
235,348.7,302078669,11,"Ara-Kara, City of Echoes",2024-10-22T07:40:23.000Z,1198123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Monkeyviper,Shaman,Restoration,healer,Frostmourne
235,348.7,302078669,11,"Ara-Kara, City of Echoes",2024-10-22T07:40:23.000Z,1198123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neverqueefx,Rogue,Assassination,dps,Frostmourne
235,348.7,302078669,11,"Ara-Kara, City of Echoes",2024-10-22T07:40:23.000Z,1198123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frêjrpala,Paladin,Retribution,dps,Barthilas
235,348.7,302078669,11,"Ara-Kara, City of Echoes",2024-10-22T07:40:23.000Z,1198123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Whiteaman,Warrior,Fury,dps,Frostmourne
235,348.7,302078669,11,"Ara-Kara, City of Echoes",2024-10-22T07:40:23.000Z,1198123,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Orcomatic,Warrior,Protection,tank,Frostmourne
236,348.7,309133013,11,"Ara-Kara, City of Echoes",2024-11-25T17:54:56.000Z,1198415,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vorpalicious,Death Knight,Blood,tank,Proudmoore
236,348.7,309133013,11,"Ara-Kara, City of Echoes",2024-11-25T17:54:56.000Z,1198415,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grimfocus,Rogue,Assassination,dps,Illidan
236,348.7,309133013,11,"Ara-Kara, City of Echoes",2024-11-25T17:54:56.000Z,1198415,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shammazing,Shaman,Elemental,dps,Illidan
236,348.7,309133013,11,"Ara-Kara, City of Echoes",2024-11-25T17:54:56.000Z,1198415,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Affectin,Priest,Holy,healer,Area 52
236,348.7,309133013,11,"Ara-Kara, City of Echoes",2024-11-25T17:54:56.000Z,1198415,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rollpocket,Monk,Windwalker,dps,Illidan
237,348.7,309137377,11,"Ara-Kara, City of Echoes",2024-11-25T21:59:53.000Z,1198580,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skitss,Druid,Balance,dps,Area 52
237,348.7,309137377,11,"Ara-Kara, City of Echoes",2024-11-25T21:59:53.000Z,1198580,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iydknyk,Evoker,Augmentation,dps,Illidan
237,348.7,309137377,11,"Ara-Kara, City of Echoes",2024-11-25T21:59:53.000Z,1198580,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Yeonchi,Shaman,Restoration,healer,Tichondrius
237,348.7,309137377,11,"Ara-Kara, City of Echoes",2024-11-25T21:59:53.000Z,1198580,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Onionet,Hunter,Survival,dps,Thrall
237,348.7,309137377,11,"Ara-Kara, City of Echoes",2024-11-25T21:59:53.000Z,1198580,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Acrylip,Paladin,Protection,tank,Mal'Ganis
238,348.7,301841152,11,"Ara-Kara, City of Echoes",2024-10-21T03:51:46.000Z,1198652,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Podra,Hunter,Marksmanship,dps,Illidan
238,348.7,301841152,11,"Ara-Kara, City of Echoes",2024-10-21T03:51:46.000Z,1198652,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fuyuko-113033835,Shaman,Restoration,healer,Area 52
238,348.7,301841152,11,"Ara-Kara, City of Echoes",2024-10-21T03:51:46.000Z,1198652,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ellyg,Warrior,Protection,tank,Quel'Thalas
238,348.7,301841152,11,"Ara-Kara, City of Echoes",2024-10-21T03:51:46.000Z,1198652,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Vynrion,Paladin,Retribution,dps,Hyjal
238,348.7,301841152,11,"Ara-Kara, City of Echoes",2024-10-21T03:51:46.000Z,1198652,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Boomkendo,Druid,Balance,dps,Stormrage
239,348.7,309184049,11,"Ara-Kara, City of Echoes",2024-11-25T22:47:39.000Z,1198760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Drannfotm,Demon Hunter,Vengeance,tank,Mal'Ganis
239,348.7,309184049,11,"Ara-Kara, City of Echoes",2024-11-25T22:47:39.000Z,1198760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pléb,Monk,Mistweaver,healer,Kel'Thuzad
239,348.7,309184049,11,"Ara-Kara, City of Echoes",2024-11-25T22:47:39.000Z,1198760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ghostwuff,Shaman,Enhancement,dps,Kel'Thuzad
239,348.7,309184049,11,"Ara-Kara, City of Echoes",2024-11-25T22:47:39.000Z,1198760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Snartx,Druid,Balance,dps,Mal'Ganis
239,348.7,309184049,11,"Ara-Kara, City of Echoes",2024-11-25T22:47:39.000Z,1198760,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Arthlightis,Paladin,Retribution,dps,Mal'Ganis
240,348.7,301526943,11,"Ara-Kara, City of Echoes",2024-10-20T01:04:31.000Z,1198848,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Aknib,Warrior,Protection,tank,Mal'Ganis
240,348.7,301526943,11,"Ara-Kara, City of Echoes",2024-10-20T01:04:31.000Z,1198848,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Beefbust,Shaman,Elemental,dps,Illidan
240,348.7,301526943,11,"Ara-Kara, City of Echoes",2024-10-20T01:04:31.000Z,1198848,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Qildar-220272862,Paladin,Retribution,dps,Hyjal
240,348.7,301526943,11,"Ara-Kara, City of Echoes",2024-10-20T01:04:31.000Z,1198848,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Baesayah,Paladin,Holy,healer,Area 52
240,348.7,301526943,11,"Ara-Kara, City of Echoes",2024-10-20T01:04:31.000Z,1198848,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Demøndk-229638071,Death Knight,Frost,dps,Ragnaros
241,348.7,309161724,11,"Ara-Kara, City of Echoes",2024-11-26T01:22:06.000Z,1199034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jazu,Mage,Frost,dps,Lothar
241,348.7,309161724,11,"Ara-Kara, City of Echoes",2024-11-26T01:22:06.000Z,1199034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Raikan,Warrior,Protection,tank,Lothar
241,348.7,309161724,11,"Ara-Kara, City of Echoes",2024-11-26T01:22:06.000Z,1199034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Necromental,Shaman,Restoration,healer,Lothar
241,348.7,309161724,11,"Ara-Kara, City of Echoes",2024-11-26T01:22:06.000Z,1199034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Cowzthedk,Death Knight,Frost,dps,Thrall
241,348.7,309161724,11,"Ara-Kara, City of Echoes",2024-11-26T01:22:06.000Z,1199034,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Greetje,Warlock,Demonology,dps,Dalaran
242,348.7,301801448,11,"Ara-Kara, City of Echoes",2024-10-20T23:44:12.000Z,1199138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Emress,Mage,Arcane,dps,Area 52
242,348.7,301801448,11,"Ara-Kara, City of Echoes",2024-10-20T23:44:12.000Z,1199138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shamonas,Shaman,Restoration,healer,Thrall
242,348.7,301801448,11,"Ara-Kara, City of Echoes",2024-10-20T23:44:12.000Z,1199138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Guche,Paladin,Retribution,dps,Tichondrius
242,348.7,301801448,11,"Ara-Kara, City of Echoes",2024-10-20T23:44:12.000Z,1199138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Toltyk,Warrior,Protection,tank,Tichondrius
242,348.7,301801448,11,"Ara-Kara, City of Echoes",2024-10-20T23:44:12.000Z,1199138,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Riversdk,Death Knight,Unholy,dps,Area 52
243,348.7,308628730,11,"Ara-Kara, City of Echoes",2024-11-22T16:16:39.000Z,1199216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Zzanggul,Priest,Discipline,healer,Tichondrius
243,348.7,308628730,11,"Ara-Kara, City of Echoes",2024-11-22T16:16:39.000Z,1199216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eletid,Shaman,Enhancement,dps,Area 52
243,348.7,308628730,11,"Ara-Kara, City of Echoes",2024-11-22T16:16:39.000Z,1199216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tarkamot,Demon Hunter,Havoc,dps,Area 52
243,348.7,308628730,11,"Ara-Kara, City of Echoes",2024-11-22T16:16:39.000Z,1199216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Panceta,Druid,Balance,dps,Tichondrius
243,348.7,308628730,11,"Ara-Kara, City of Echoes",2024-11-22T16:16:39.000Z,1199216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fingerprince,Paladin,Protection,tank,Tichondrius
244,348.7,301608290,11,"Ara-Kara, City of Echoes",2024-10-20T02:19:56.000Z,1199229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gabbaghoul,Death Knight,Frost,dps,The Underbog
244,348.7,301608290,11,"Ara-Kara, City of Echoes",2024-10-20T02:19:56.000Z,1199229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Tlotlem,Shaman,Restoration,healer,Illidan
244,348.7,301608290,11,"Ara-Kara, City of Echoes",2024-10-20T02:19:56.000Z,1199229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Chainbleed,Rogue,Assassination,dps,Area 52
244,348.7,301608290,11,"Ara-Kara, City of Echoes",2024-10-20T02:19:56.000Z,1199229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bhrisky,Evoker,Augmentation,dps,Illidan
244,348.7,301608290,11,"Ara-Kara, City of Echoes",2024-10-20T02:19:56.000Z,1199229,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Sheildbob,Warrior,Protection,tank,Illidan
245,348.7,296676641,11,"Ara-Kara, City of Echoes",2024-09-30T03:19:07.000Z,1199611,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tidehance,Shaman,Restoration,healer,Ragnaros
245,348.7,296676641,11,"Ara-Kara, City of Echoes",2024-09-30T03:19:07.000Z,1199611,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Biggiecasts,Mage,Arcane,dps,Dethecus
245,348.7,296676641,11,"Ara-Kara, City of Echoes",2024-09-30T03:19:07.000Z,1199611,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Humanityx,Demon Hunter,Vengeance,tank,Emerald Dream
245,348.7,296676641,11,"Ara-Kara, City of Echoes",2024-09-30T03:19:07.000Z,1199611,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kibagon,Evoker,Augmentation,dps,Area 52
245,348.7,296676641,11,"Ara-Kara, City of Echoes",2024-09-30T03:19:07.000Z,1199611,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lohuumisu-228509522,Death Knight,Frost,dps,Illidan
246,348.7,301703067,11,"Ara-Kara, City of Echoes",2024-10-20T17:30:57.000Z,1199677,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Azderpker,Evoker,Augmentation,dps,Sargeras
246,348.7,301703067,11,"Ara-Kara, City of Echoes",2024-10-20T17:30:57.000Z,1199677,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Norcomx,Priest,Shadow,dps,Area 52
246,348.7,301703067,11,"Ara-Kara, City of Echoes",2024-10-20T17:30:57.000Z,1199677,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Carmeezy,Hunter,Marksmanship,dps,Area 52
246,348.7,301703067,11,"Ara-Kara, City of Echoes",2024-10-20T17:30:57.000Z,1199677,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Roxyrshox-226935177,Shaman,Restoration,healer,Area 52
246,348.7,301703067,11,"Ara-Kara, City of Echoes",2024-10-20T17:30:57.000Z,1199677,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Qazipala,Paladin,Protection,tank,Area 52
247,348.7,308634571,11,"Ara-Kara, City of Echoes",2024-11-22T21:40:17.000Z,1199942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sentrina,Evoker,Preservation,healer,Shadowsong
247,348.7,308634571,11,"Ara-Kara, City of Echoes",2024-11-22T21:40:17.000Z,1199942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toasti,Warlock,Destruction,dps,Zul'jin
247,348.7,308634571,11,"Ara-Kara, City of Echoes",2024-11-22T21:40:17.000Z,1199942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Mattadinz,Paladin,Protection,tank,Zul'jin
247,348.7,308634571,11,"Ara-Kara, City of Echoes",2024-11-22T21:40:17.000Z,1199942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toxsik,Rogue,Assassination,dps,Illidan
247,348.7,308634571,11,"Ara-Kara, City of Echoes",2024-11-22T21:40:17.000Z,1199942,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beshoe,Warrior,Fury,dps,Bleeding Hollow
248,348.7,301302265,11,"Ara-Kara, City of Echoes",2024-10-19T08:23:51.000Z,1199982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Malpractis,Priest,Shadow,dps,Frostmourne
248,348.7,301302265,11,"Ara-Kara, City of Echoes",2024-10-19T08:23:51.000Z,1199982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bassdk,Death Knight,Blood,tank,Frostmourne
248,348.7,301302265,11,"Ara-Kara, City of Echoes",2024-10-19T08:23:51.000Z,1199982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Siinatra,Paladin,Retribution,dps,Dath'Remar
248,348.7,301302265,11,"Ara-Kara, City of Echoes",2024-10-19T08:23:51.000Z,1199982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Manwithacok,Death Knight,Frost,dps,Frostmourne
248,348.7,301302265,11,"Ara-Kara, City of Echoes",2024-10-19T08:23:51.000Z,1199982,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Melicasham,Shaman,Restoration,healer,Tichondrius
249,348.7,308196281,11,"Ara-Kara, City of Echoes",2024-11-20T00:20:39.000Z,1200012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kurser,Rogue,Assassination,dps,Quel'Thalas
249,348.7,308196281,11,"Ara-Kara, City of Echoes",2024-11-20T00:20:39.000Z,1200012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Belianb,Mage,Frost,dps,Ragnaros
249,348.7,308196281,11,"Ara-Kara, City of Echoes",2024-11-20T00:20:39.000Z,1200012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Scsebaxd,Priest,Discipline,healer,Quel'Thalas
249,348.7,308196281,11,"Ara-Kara, City of Echoes",2024-11-20T00:20:39.000Z,1200012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Excalivur,Paladin,Protection,tank,Quel'Thalas
249,348.7,308196281,11,"Ara-Kara, City of Echoes",2024-11-20T00:20:39.000Z,1200012,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Boquin,Shaman,Enhancement,dps,Illidan
250,348.7,309052369,11,"Ara-Kara, City of Echoes",2024-11-25T04:28:45.000Z,1200154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Termoonnator,Druid,Balance,dps,Zul'jin
250,348.7,309052369,11,"Ara-Kara, City of Echoes",2024-11-25T04:28:45.000Z,1200154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Coomzugga,Warrior,Protection,tank,Zul'jin
250,348.7,309052369,11,"Ara-Kara, City of Echoes",2024-11-25T04:28:45.000Z,1200154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sedela,Warlock,Destruction,dps,Mal'Ganis
250,348.7,309052369,11,"Ara-Kara, City of Echoes",2024-11-25T04:28:45.000Z,1200154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Weekohh,Paladin,Retribution,dps,Stormrage
250,348.7,309052369,11,"Ara-Kara, City of Echoes",2024-11-25T04:28:45.000Z,1200154,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tinkêr,Shaman,Restoration,healer,Illidan
251,348.7,301162428,11,"Ara-Kara, City of Echoes",2024-10-18T20:28:42.000Z,1200185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Pùrelegit,Mage,Fire,dps,Stormrage
251,348.7,301162428,11,"Ara-Kara, City of Echoes",2024-10-18T20:28:42.000Z,1200185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Dilutewar-60165975,Warrior,Protection,tank,Sargeras
251,348.7,301162428,11,"Ara-Kara, City of Echoes",2024-10-18T20:28:42.000Z,1200185,1890999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Layeesha,Rogue,Assassination,dps,Area 52
