rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
376,308,295492860,9,"Ara-Kara, City of Echoes",2024-09-26T13:57:39.000Z,1235427,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",김과자-218002153,Mage,Frost,dps,Azshara
376,308,295492860,9,"Ara-Kara, City of Echoes",2024-09-26T13:57:39.000Z,1235427,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백색의신이치,Priest,Holy,healer,Windrunner
376,308,295492860,9,"Ara-Kara, City of Echoes",2024-09-26T13:57:39.000Z,1235427,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",말랑말랑긔염잉,Warlock,Destruction,dps,Azshara
377,308,297318491,9,"Ara-Kara, City of Echoes",2024-10-02T16:00:55.000Z,1236315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",개뽀순,Shaman,Enhancement,dps,Azshara
377,308,297318491,9,"Ara-Kara, City of Echoes",2024-10-02T16:00:55.000Z,1236315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",읍내동,Druid,Balance,dps,Azshara
377,308,297318491,9,"Ara-Kara, City of Echoes",2024-10-02T16:00:55.000Z,1236315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칙칙님,Paladin,Protection,tank,Azshara
377,308,297318491,9,"Ara-Kara, City of Echoes",2024-10-02T16:00:55.000Z,1236315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dotest,Demon Hunter,Havoc,dps,Azshara
377,308,297318491,9,"Ara-Kara, City of Echoes",2024-10-02T16:00:55.000Z,1236315,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",안하루,Shaman,Restoration,healer,Azshara
378,308,296363518,9,"Ara-Kara, City of Echoes",2024-09-29T06:28:38.000Z,1236375,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raiton,Demon Hunter,Havoc,dps,Azshara
378,308,296363518,9,"Ara-Kara, City of Echoes",2024-09-29T06:28:38.000Z,1236375,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kanginlee,Warrior,Fury,dps,Azshara
378,308,296363518,9,"Ara-Kara, City of Echoes",2024-09-29T06:28:38.000Z,1236375,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이안헤지코스타스,Shaman,Elemental,dps,Azshara
378,308,296363518,9,"Ara-Kara, City of Echoes",2024-09-29T06:28:38.000Z,1236375,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",찹쌀보리,Priest,Holy,healer,Azshara
378,308,296363518,9,"Ara-Kara, City of Echoes",2024-09-29T06:28:38.000Z,1236375,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",니얼굴재활,Monk,Brewmaster,tank,Azshara
379,308,295775279,9,"Ara-Kara, City of Echoes",2024-09-27T13:41:46.000Z,1236434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매우더움,Paladin,Holy,healer,Azshara
379,308,295775279,9,"Ara-Kara, City of Echoes",2024-09-27T13:41:46.000Z,1236434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sphene,Monk,Windwalker,dps,Azshara
379,308,295775279,9,"Ara-Kara, City of Echoes",2024-09-27T13:41:46.000Z,1236434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라이트유저,Mage,Arcane,dps,Azshara
379,308,295775279,9,"Ara-Kara, City of Echoes",2024-09-27T13:41:46.000Z,1236434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",혁이얗,Evoker,Augmentation,dps,Azshara
379,308,295775279,9,"Ara-Kara, City of Echoes",2024-09-27T13:41:46.000Z,1236434,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구칠년생볼페라,Warrior,Protection,tank,Azshara
380,308,308908952,9,"Ara-Kara, City of Echoes",2024-11-24T11:06:36.000Z,1236695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",니엔넌브,Druid,Restoration,healer,Azshara
380,308,308908952,9,"Ara-Kara, City of Echoes",2024-11-24T11:06:36.000Z,1236695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lyubishchev,Warrior,Fury,dps,Azshara
380,308,308908952,9,"Ara-Kara, City of Echoes",2024-11-24T11:06:36.000Z,1236695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",까까,Paladin,Retribution,dps,Azshara
380,308,308908952,9,"Ara-Kara, City of Echoes",2024-11-24T11:06:36.000Z,1236695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",혹한의냉기,Death Knight,Blood,tank,Azshara
380,308,308908952,9,"Ara-Kara, City of Echoes",2024-11-24T11:06:36.000Z,1236695,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Archmage,Mage,Frost,dps,Azshara
381,308,309050191,9,"Ara-Kara, City of Echoes",2024-11-25T05:03:10.000Z,1236747,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라면먹으며플레이,Hunter,Beast Mastery,dps,Azshara
381,308,309050191,9,"Ara-Kara, City of Echoes",2024-11-25T05:03:10.000Z,1236747,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",비가내린,Druid,Restoration,healer,Hyjal
381,308,309050191,9,"Ara-Kara, City of Echoes",2024-11-25T05:03:10.000Z,1236747,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",죽기왕다죽어,Death Knight,Blood,tank,Hellscream
381,308,309050191,9,"Ara-Kara, City of Echoes",2024-11-25T05:03:10.000Z,1236747,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나르실,Shaman,Enhancement,dps,Azshara
381,308,309050191,9,"Ara-Kara, City of Echoes",2024-11-25T05:03:10.000Z,1236747,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Taius,Death Knight,Frost,dps,Azshara
382,308,309372577,9,"Ara-Kara, City of Echoes",2024-11-27T12:12:17.000Z,1236933,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마스터탱커,Warrior,Protection,tank,Azshara
382,308,309372577,9,"Ara-Kara, City of Echoes",2024-11-27T12:12:17.000Z,1236933,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사눙나,Shaman,Enhancement,dps,Azshara
382,308,309372577,9,"Ara-Kara, City of Echoes",2024-11-27T12:12:17.000Z,1236933,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고통왕,Warlock,Destruction,dps,Cenarius
382,308,309372577,9,"Ara-Kara, City of Echoes",2024-11-27T12:12:17.000Z,1236933,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",수사반장엄준식,Priest,Discipline,healer,Azshara
382,308,309372577,9,"Ara-Kara, City of Echoes",2024-11-27T12:12:17.000Z,1236933,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탱크우,Paladin,Retribution,dps,Azshara
383,308,295529688,9,"Ara-Kara, City of Echoes",2024-09-26T17:26:17.000Z,1237025,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포카블루,Shaman,Enhancement,dps,Azshara
383,308,295529688,9,"Ara-Kara, City of Echoes",2024-09-26T17:26:17.000Z,1237025,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리나켈,Death Knight,Blood,tank,Azshara
383,308,295529688,9,"Ara-Kara, City of Echoes",2024-09-26T17:26:17.000Z,1237025,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐링존,Priest,Discipline,healer,Azshara
383,308,295529688,9,"Ara-Kara, City of Echoes",2024-09-26T17:26:17.000Z,1237025,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽉쥔주먹,Paladin,Retribution,dps,Azshara
383,308,295529688,9,"Ara-Kara, City of Echoes",2024-09-26T17:26:17.000Z,1237025,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용댕,Evoker,Augmentation,dps,Azshara
384,308,296891995,9,"Ara-Kara, City of Echoes",2024-10-01T03:32:34.000Z,1237337,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",무작위심판,Paladin,Retribution,dps,Azshara
384,308,296891995,9,"Ara-Kara, City of Echoes",2024-10-01T03:32:34.000Z,1237337,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구칠년생볼페라,Warrior,Protection,tank,Azshara
384,308,296891995,9,"Ara-Kara, City of Echoes",2024-10-01T03:32:34.000Z,1237337,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vengeance-224749390,Death Knight,Frost,dps,Garona
384,308,296891995,9,"Ara-Kara, City of Echoes",2024-10-01T03:32:34.000Z,1237337,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",여우얌,Shaman,Restoration,healer,Azshara
384,308,296891995,9,"Ara-Kara, City of Echoes",2024-10-01T03:32:34.000Z,1237337,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라면술,Shaman,Elemental,dps,Azshara
385,308,308553950,9,"Ara-Kara, City of Echoes",2024-11-22T06:51:15.000Z,1237356,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unpaid,Rogue,Outlaw,dps,Azshara
385,308,308553950,9,"Ara-Kara, City of Echoes",2024-11-22T06:51:15.000Z,1237356,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",곰손술사,Shaman,Restoration,healer,Zul'jin
385,308,308553950,9,"Ara-Kara, City of Echoes",2024-11-22T06:51:15.000Z,1237356,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",숲의비밀,Druid,Guardian,tank,Zul'jin
385,308,308553950,9,"Ara-Kara, City of Echoes",2024-11-22T06:51:15.000Z,1237356,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",애힝,Warlock,Demonology,dps,Azshara
385,308,308553950,9,"Ara-Kara, City of Echoes",2024-11-22T06:51:15.000Z,1237356,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",매직이,Hunter,Beast Mastery,dps,Dalaran
386,308,308700839,9,"Ara-Kara, City of Echoes",2024-11-23T06:38:54.000Z,1237450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fenneko,Shaman,Restoration,healer,Azshara
386,308,308700839,9,"Ara-Kara, City of Echoes",2024-11-23T06:38:54.000Z,1237450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",치프법사,Mage,Frost,dps,Zul'jin
386,308,308700839,9,"Ara-Kara, City of Echoes",2024-11-23T06:38:54.000Z,1237450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gimlithelone-228328115,Hunter,Survival,dps,Azshara
386,308,308700839,9,"Ara-Kara, City of Echoes",2024-11-23T06:38:54.000Z,1237450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",굴딴흑마,Warlock,Destruction,dps,Azshara
386,308,308700839,9,"Ara-Kara, City of Echoes",2024-11-23T06:38:54.000Z,1237450,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",롯쯔,Paladin,Protection,tank,Azshara
387,308,309075199,9,"Ara-Kara, City of Echoes",2024-11-25T10:44:38.000Z,1237757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",플라토닉러브,Warlock,Demonology,dps,Azshara
387,308,309075199,9,"Ara-Kara, City of Echoes",2024-11-25T10:44:38.000Z,1237757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",야생바퀴,Paladin,Protection,tank,Azshara
387,308,309075199,9,"Ara-Kara, City of Echoes",2024-11-25T10:44:38.000Z,1237757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",포탈그리고돌진,Warrior,Fury,dps,Azshara
387,308,309075199,9,"Ara-Kara, City of Echoes",2024-11-25T10:44:38.000Z,1237757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",돌암수리,Shaman,Restoration,healer,Azshara
387,308,309075199,9,"Ara-Kara, City of Echoes",2024-11-25T10:44:38.000Z,1237757,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",킹왕상제,Shaman,Elemental,dps,Azshara
388,308,295317758,9,"Ara-Kara, City of Echoes",2024-10-02T17:15:12.000Z,1237945,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파닥경고,Hunter,Marksmanship,dps,Azshara
388,308,295317758,9,"Ara-Kara, City of Echoes",2024-10-02T17:15:12.000Z,1237945,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라니언니,Paladin,Holy,healer,Azshara
388,308,295317758,9,"Ara-Kara, City of Echoes",2024-10-02T17:15:12.000Z,1237945,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tenger,Shaman,Enhancement,dps,Azshara
388,308,295317758,9,"Ara-Kara, City of Echoes",2024-10-02T17:15:12.000Z,1237945,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가온하랑,Warrior,Fury,dps,Azshara
388,308,295317758,9,"Ara-Kara, City of Echoes",2024-10-02T17:15:12.000Z,1237945,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",시간방랑객,Death Knight,Blood,tank,Azshara
389,307.9,308738975,9,"Ara-Kara, City of Echoes",2024-11-23T13:30:41.000Z,1238273,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라떼주세요,Mage,Frost,dps,Hellscream
389,307.9,308738975,9,"Ara-Kara, City of Echoes",2024-11-23T13:30:41.000Z,1238273,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",버그새우깡,Paladin,Retribution,dps,Azshara
389,307.9,308738975,9,"Ara-Kara, City of Echoes",2024-11-23T13:30:41.000Z,1238273,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",퀘스트슬레이어,Demon Hunter,Vengeance,tank,Deathwing
389,307.9,308738975,9,"Ara-Kara, City of Echoes",2024-11-23T13:30:41.000Z,1238273,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쉥프랑자이앙-230111463,Monk,Mistweaver,healer,Deathwing
389,307.9,308738975,9,"Ara-Kara, City of Echoes",2024-11-23T13:30:41.000Z,1238273,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",파워챠아,Shaman,Enhancement,dps,Azshara
390,307.9,295529727,9,"Ara-Kara, City of Echoes",2024-09-26T17:17:17.000Z,1238395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",탕툰,Death Knight,Frost,dps,Azshara
390,307.9,295529727,9,"Ara-Kara, City of Echoes",2024-09-26T17:17:17.000Z,1238395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제소자,Druid,Restoration,healer,Azshara
390,307.9,295529727,9,"Ara-Kara, City of Echoes",2024-09-26T17:17:17.000Z,1238395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",페인님,Monk,Windwalker,dps,Azshara
390,307.9,295529727,9,"Ara-Kara, City of Echoes",2024-09-26T17:17:17.000Z,1238395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아그네술,Shaman,Elemental,dps,Azshara
390,307.9,295529727,9,"Ara-Kara, City of Echoes",2024-09-26T17:17:17.000Z,1238395,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양쏭잉,Paladin,Protection,tank,Azshara
391,307.9,297229047,9,"Ara-Kara, City of Echoes",2024-10-02T14:54:50.000Z,1238509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오드아이밥,Warrior,Fury,dps,Azshara
391,307.9,297229047,9,"Ara-Kara, City of Echoes",2024-10-02T14:54:50.000Z,1238509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",차차멜론,Mage,Arcane,dps,Azshara
391,307.9,297229047,9,"Ara-Kara, City of Echoes",2024-10-02T14:54:50.000Z,1238509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",와우또접음,Warlock,Destruction,dps,Azshara
391,307.9,297229047,9,"Ara-Kara, City of Echoes",2024-10-02T14:54:50.000Z,1238509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",란다주니어,Druid,Guardian,tank,Azshara
391,307.9,297229047,9,"Ara-Kara, City of Echoes",2024-10-02T14:54:50.000Z,1238509,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",그리고운,Shaman,Restoration,healer,Azshara
392,307.9,296952254,9,"Ara-Kara, City of Echoes",2024-10-01T09:11:44.000Z,1238654,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",찬바람부는골짜기,Druid,Guardian,tank,Azshara
392,307.9,296952254,9,"Ara-Kara, City of Echoes",2024-10-01T09:11:44.000Z,1238654,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",허소저-104851015,Priest,Holy,healer,Azshara
392,307.9,296952254,9,"Ara-Kara, City of Echoes",2024-10-01T09:11:44.000Z,1238654,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Winy,Rogue,Outlaw,dps,Azshara
392,307.9,296952254,9,"Ara-Kara, City of Echoes",2024-10-01T09:11:44.000Z,1238654,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hzx,Druid,Balance,dps,Azshara
392,307.9,296952254,9,"Ara-Kara, City of Echoes",2024-10-01T09:11:44.000Z,1238654,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에레스아,Mage,Frost,dps,Azshara
393,307.9,295768271,9,"Ara-Kara, City of Echoes",2024-09-27T13:18:21.000Z,1239336,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",아르진,Shaman,Restoration,healer,Azshara
393,307.9,295768271,9,"Ara-Kara, City of Echoes",2024-09-27T13:18:21.000Z,1239336,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",붉은눈곰,Death Knight,Blood,tank,Azshara
393,307.9,295768271,9,"Ara-Kara, City of Echoes",2024-09-27T13:18:21.000Z,1239336,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",사랑해요봇치더록,Evoker,Devastation,dps,Azshara
393,307.9,295768271,9,"Ara-Kara, City of Echoes",2024-09-27T13:18:21.000Z,1239336,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",전사신창섭,Warrior,Fury,dps,Azshara
393,307.9,295768271,9,"Ara-Kara, City of Echoes",2024-09-27T13:18:21.000Z,1239336,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",미니창섭,Shaman,Enhancement,dps,Azshara
394,307.9,296689748,9,"Ara-Kara, City of Echoes",2024-09-30T10:57:53.000Z,1239568,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",샤워요정,Paladin,Holy,healer,Azshara
394,307.9,296689748,9,"Ara-Kara, City of Echoes",2024-09-30T10:57:53.000Z,1239568,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lage,Druid,Guardian,tank,Hyjal
394,307.9,296689748,9,"Ara-Kara, City of Echoes",2024-09-30T10:57:53.000Z,1239568,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",콩팟술사,Shaman,Elemental,dps,Azshara
394,307.9,296689748,9,"Ara-Kara, City of Echoes",2024-09-30T10:57:53.000Z,1239568,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",토르임,Paladin,Retribution,dps,Azshara
394,307.9,296689748,9,"Ara-Kara, City of Echoes",2024-09-30T10:57:53.000Z,1239568,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",암흑노움덕림,Warlock,Destruction,dps,Azshara
395,307.9,295904020,9,"Ara-Kara, City of Echoes",2024-09-27T22:33:13.000Z,1239832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",제설반장,Death Knight,Frost,dps,Azshara
395,307.9,295904020,9,"Ara-Kara, City of Echoes",2024-09-27T22:33:13.000Z,1239832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",도오네,Demon Hunter,Vengeance,tank,Azshara
395,307.9,295904020,9,"Ara-Kara, City of Echoes",2024-09-27T22:33:13.000Z,1239832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",핫용가리치킨,Evoker,Augmentation,dps,Azshara
395,307.9,295904020,9,"Ara-Kara, City of Echoes",2024-09-27T22:33:13.000Z,1239832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Planb,Paladin,Retribution,dps,Azshara
395,307.9,295904020,9,"Ara-Kara, City of Echoes",2024-09-27T22:33:13.000Z,1239832,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",구도로,Shaman,Restoration,healer,Azshara
396,307.9,296155733,9,"Ara-Kara, City of Echoes",2024-09-28T17:22:42.000Z,1241013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뀨잇뀨잇,Druid,Guardian,tank,Azshara
396,307.9,296155733,9,"Ara-Kara, City of Echoes",2024-09-28T17:22:42.000Z,1241013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마곡동바위게,Paladin,Retribution,dps,Azshara
396,307.9,296155733,9,"Ara-Kara, City of Echoes",2024-09-28T17:22:42.000Z,1241013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스미스씨와숫사슴,Shaman,Elemental,dps,Azshara
396,307.9,296155733,9,"Ara-Kara, City of Echoes",2024-09-28T17:22:42.000Z,1241013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",부담걸,Warrior,Fury,dps,Azshara
396,307.9,296155733,9,"Ara-Kara, City of Echoes",2024-09-28T17:22:42.000Z,1241013,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",스키티,Priest,Discipline,healer,Azshara
397,307.9,308417671,9,"Ara-Kara, City of Echoes",2024-11-21T11:52:12.000Z,1241073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Herzen,Monk,Brewmaster,tank,Durotan
397,307.9,308417671,9,"Ara-Kara, City of Echoes",2024-11-21T11:52:12.000Z,1241073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",엉삼호,Hunter,Beast Mastery,dps,Azshara
397,307.9,308417671,9,"Ara-Kara, City of Echoes",2024-11-21T11:52:12.000Z,1241073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",가나팝콘,Shaman,Restoration,healer,Azshara
397,307.9,308417671,9,"Ara-Kara, City of Echoes",2024-11-21T11:52:12.000Z,1241073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nekomamushi,Druid,Feral,dps,Azshara
397,307.9,308417671,9,"Ara-Kara, City of Echoes",2024-11-21T11:52:12.000Z,1241073,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",호야성기사,Paladin,Retribution,dps,Garona
398,307.9,296057464,9,"Ara-Kara, City of Echoes",2024-09-28T09:26:51.000Z,1241581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Razaro,Paladin,Retribution,dps,Azshara
398,307.9,296057464,9,"Ara-Kara, City of Echoes",2024-09-28T09:26:51.000Z,1241581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",튜나,Druid,Guardian,tank,Azshara
398,307.9,296057464,9,"Ara-Kara, City of Echoes",2024-09-28T09:26:51.000Z,1241581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빔법잉,Mage,Arcane,dps,Azshara
398,307.9,296057464,9,"Ara-Kara, City of Echoes",2024-09-28T09:26:51.000Z,1241581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",특급근딜,Shaman,Enhancement,dps,Azshara
398,307.9,296057464,9,"Ara-Kara, City of Echoes",2024-09-28T09:26:51.000Z,1241581,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐하는와규,Shaman,Restoration,healer,Azshara
399,307.9,308754725,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:47.000Z,1241685,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",렴소술사,Shaman,Restoration,healer,Azshara
399,307.9,308754725,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:47.000Z,1241685,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkens,Warlock,Destruction,dps,Azshara
399,307.9,308754725,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:47.000Z,1241685,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",리클루스,Mage,Frost,dps,Azshara
399,307.9,308754725,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:47.000Z,1241685,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Welchszero,Paladin,Retribution,dps,Azshara
399,307.9,308754725,9,"Ara-Kara, City of Echoes",2024-11-23T15:38:47.000Z,1241685,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",에루메스,Paladin,Protection,tank,Azshara
400,307.9,309066621,9,"Ara-Kara, City of Echoes",2024-11-24T16:01:56.000Z,1241779,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",역할방어치유공격,Paladin,Protection,tank,Burning Legion
400,307.9,309066621,9,"Ara-Kara, City of Echoes",2024-11-24T16:01:56.000Z,1241779,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",인상펴언니,Warlock,Demonology,dps,Burning Legion
400,307.9,309066621,9,"Ara-Kara, City of Echoes",2024-11-24T16:01:56.000Z,1241779,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주술사김토템,Shaman,Elemental,dps,Burning Legion
400,307.9,309066621,9,"Ara-Kara, City of Echoes",2024-11-24T16:01:56.000Z,1241779,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",속결,Rogue,Outlaw,dps,Burning Legion
400,307.9,309066621,9,"Ara-Kara, City of Echoes",2024-11-24T16:01:56.000Z,1241779,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",드루에테,Druid,Restoration,healer,Stormrage
401,307.9,308918886,9,"Ara-Kara, City of Echoes",2024-11-24T10:46:47.000Z,1241806,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",넘처흘러,Paladin,Holy,healer,Azshara
