rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
127,350,307693584,11,"Ara-Kara, City of Echoes",2024-11-17T13:13:22.000Z,1115711,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aldesìa,Warrior,Protection,tank,Hyjal
127,350,307693584,11,"Ara-Kara, City of Echoes",2024-11-17T13:13:22.000Z,1115711,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sdeh,Death Knight,Unholy,dps,Hyjal
127,350,307693584,11,"Ara-Kara, City of Echoes",2024-11-17T13:13:22.000Z,1115711,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Luxurelefufu,Rogue,Assassination,dps,Hyjal
127,350,307693584,11,"Ara-Kara, City of Echoes",2024-11-17T13:13:22.000Z,1115711,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kuùrva,Paladin,Retribution,dps,Hyjal
127,350,307693584,11,"Ara-Kara, City of Echoes",2024-11-17T13:13:22.000Z,1115711,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Furishamm,Shaman,Restoration,healer,Ysondre
128,350,308143200,11,"Ara-Kara, City of Echoes",2024-11-19T20:04:33.000Z,1115729,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wolibear,Shaman,Elemental,dps,Draenor
128,350,308143200,11,"Ara-Kara, City of Echoes",2024-11-19T20:04:33.000Z,1115729,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Мураса,Warlock,Destruction,dps,Grom
128,350,308143200,11,"Ara-Kara, City of Echoes",2024-11-19T20:04:33.000Z,1115729,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pizzapls,Priest,Shadow,dps,Ravencrest
128,350,308143200,11,"Ara-Kara, City of Echoes",2024-11-19T20:04:33.000Z,1115729,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Гудоб,Shaman,Restoration,healer,Gordunni
128,350,308143200,11,"Ara-Kara, City of Echoes",2024-11-19T20:04:33.000Z,1115729,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Petrolpumper,Paladin,Protection,tank,Silvermoon
129,350,307313887,11,"Ara-Kara, City of Echoes",2024-11-15T13:48:00.000Z,1115884,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fami,Warlock,Demonology,dps,Zul'jin
129,350,307313887,11,"Ara-Kara, City of Echoes",2024-11-15T13:48:00.000Z,1115884,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sledn,Paladin,Retribution,dps,Ragnaros
129,350,307313887,11,"Ara-Kara, City of Echoes",2024-11-15T13:48:00.000Z,1115884,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Celinaæble,Monk,Brewmaster,tank,Draenor
129,350,307313887,11,"Ara-Kara, City of Echoes",2024-11-15T13:48:00.000Z,1115884,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Skuanl,Shaman,Restoration,healer,Dun Modr
129,350,307313887,11,"Ara-Kara, City of Echoes",2024-11-15T13:48:00.000Z,1115884,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zhaedin,Paladin,Retribution,dps,Tarren Mill
130,350,307091898,11,"Ara-Kara, City of Echoes",2024-11-14T00:06:56.000Z,1116125,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Satva,Mage,Frost,dps,Draenor
130,350,307091898,11,"Ara-Kara, City of Echoes",2024-11-14T00:06:56.000Z,1116125,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drágö,Shaman,Elemental,dps,Draenor
130,350,307091898,11,"Ara-Kara, City of Echoes",2024-11-14T00:06:56.000Z,1116125,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Deckina,Death Knight,Frost,dps,Tarren Mill
130,350,307091898,11,"Ara-Kara, City of Echoes",2024-11-14T00:06:56.000Z,1116125,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Razpriest,Priest,Discipline,healer,Arthas
130,350,307091898,11,"Ara-Kara, City of Echoes",2024-11-14T00:06:56.000Z,1116125,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warrioromg,Warrior,Protection,tank,Draenor
131,350,302334164,11,"Ara-Kara, City of Echoes",2024-10-23T17:10:32.000Z,1116597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lunchay,Demon Hunter,Vengeance,tank,Kazzak
131,350,302334164,11,"Ara-Kara, City of Echoes",2024-10-23T17:10:32.000Z,1116597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fuldw,Priest,Shadow,dps,Kazzak
131,350,302334164,11,"Ara-Kara, City of Echoes",2024-10-23T17:10:32.000Z,1116597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imridruid,Druid,Restoration,healer,Draenor
131,350,302334164,11,"Ara-Kara, City of Echoes",2024-10-23T17:10:32.000Z,1116597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nxck,Shaman,Elemental,dps,Twisting Nether
131,350,302334164,11,"Ara-Kara, City of Echoes",2024-10-23T17:10:32.000Z,1116597,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gadz,Rogue,Assassination,dps,Silvermoon
132,350,307334863,11,"Ara-Kara, City of Echoes",2024-11-15T16:33:50.000Z,1116865,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mojjing,Monk,Mistweaver,healer,Ragnaros
132,350,307334863,11,"Ara-Kara, City of Echoes",2024-11-15T16:33:50.000Z,1116865,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zucramm,Hunter,Survival,dps,Twisting Nether
132,350,307334863,11,"Ara-Kara, City of Echoes",2024-11-15T16:33:50.000Z,1116865,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moribae,Demon Hunter,Vengeance,tank,Twisting Nether
132,350,307334863,11,"Ara-Kara, City of Echoes",2024-11-15T16:33:50.000Z,1116865,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marìodraghi,Warlock,Demonology,dps,Nemesis
132,350,307334863,11,"Ara-Kara, City of Echoes",2024-11-15T16:33:50.000Z,1116865,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zirrzopp,Paladin,Retribution,dps,Twisting Nether
133,350,307732752,11,"Ara-Kara, City of Echoes",2024-11-17T15:29:41.000Z,1117810,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Érydis,Mage,Frost,dps,Les Clairvoyants
133,350,307732752,11,"Ara-Kara, City of Echoes",2024-11-17T15:29:41.000Z,1117810,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tiarés,Paladin,Protection,tank,Blackhand
133,350,307732752,11,"Ara-Kara, City of Echoes",2024-11-17T15:29:41.000Z,1117810,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moustikelock,Warlock,Destruction,dps,Les Sentinelles
133,350,307732752,11,"Ara-Kara, City of Echoes",2024-11-17T15:29:41.000Z,1117810,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Painaulait,Evoker,Augmentation,dps,Culte de la Rive noire
133,350,307732752,11,"Ara-Kara, City of Echoes",2024-11-17T15:29:41.000Z,1117810,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Goùh,Priest,Discipline,healer,Dalaran
134,350,303203642,11,"Ara-Kara, City of Echoes",2024-10-27T15:51:20.000Z,1118439,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Calith,Warrior,Arms,dps,Silvermoon
134,350,303203642,11,"Ara-Kara, City of Echoes",2024-10-27T15:51:20.000Z,1118439,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leedlle,Death Knight,Frost,dps,Silvermoon
134,350,303203642,11,"Ara-Kara, City of Echoes",2024-10-27T15:51:20.000Z,1118439,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shaladria,Shaman,Enhancement,dps,Silvermoon
134,350,303203642,11,"Ara-Kara, City of Echoes",2024-10-27T15:51:20.000Z,1118439,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dhao,Demon Hunter,Vengeance,tank,Silvermoon
134,350,303203642,11,"Ara-Kara, City of Echoes",2024-10-27T15:51:20.000Z,1118439,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Moistzki,Shaman,Restoration,healer,Silvermoon
135,350,306981021,11,"Ara-Kara, City of Echoes",2024-11-13T15:25:01.000Z,1119230,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spruteklut,Shaman,Enhancement,dps,Tarren Mill
135,350,306981021,11,"Ara-Kara, City of Echoes",2024-11-13T15:25:01.000Z,1119230,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ovalia,Paladin,Protection,tank,Ysondre
135,350,306981021,11,"Ara-Kara, City of Echoes",2024-11-13T15:25:01.000Z,1119230,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Darfiepriest,Priest,Discipline,healer,Draenor
135,350,306981021,11,"Ara-Kara, City of Echoes",2024-11-13T15:25:01.000Z,1119230,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chocodrage,Evoker,Augmentation,dps,Draenor
135,350,306981021,11,"Ara-Kara, City of Echoes",2024-11-13T15:25:01.000Z,1119230,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Khamseen,Death Knight,Frost,dps,Silvermoon
136,350,308147798,11,"Ara-Kara, City of Echoes",2024-11-19T15:27:37.000Z,1119346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Volnon,Shaman,Enhancement,dps,Burning Legion
136,350,308147798,11,"Ara-Kara, City of Echoes",2024-11-19T15:27:37.000Z,1119346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Islamakachev,Warrior,Fury,dps,Ravencrest
136,350,308147798,11,"Ara-Kara, City of Echoes",2024-11-19T15:27:37.000Z,1119346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kyølock,Warlock,Destruction,dps,Confrérie du Thorium
136,350,308147798,11,"Ara-Kara, City of Echoes",2024-11-19T15:27:37.000Z,1119346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Brandur,Shaman,Restoration,healer,Blackmoore
136,350,308147798,11,"Ara-Kara, City of Echoes",2024-11-19T15:27:37.000Z,1119346,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Тоуруспалх,Paladin,Protection,tank,Howling Fjord
137,350,307357545,11,"Ara-Kara, City of Echoes",2024-11-15T17:50:35.000Z,1119532,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Muertuhorz,Death Knight,Frost,dps,Sanguino
137,350,307357545,11,"Ara-Kara, City of Echoes",2024-11-15T17:50:35.000Z,1119532,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sisuko-110882572,Shaman,Enhancement,dps,Sanguino
137,350,307357545,11,"Ara-Kara, City of Echoes",2024-11-15T17:50:35.000Z,1119532,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kaöshell,Priest,Discipline,healer,Sanguino
137,350,307357545,11,"Ara-Kara, City of Echoes",2024-11-15T17:50:35.000Z,1119532,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Søbbøc,Demon Hunter,Vengeance,tank,Sanguino
137,350,307357545,11,"Ara-Kara, City of Echoes",2024-11-15T17:50:35.000Z,1119532,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Werdrake,Evoker,Augmentation,dps,Sanguino
138,350,307959037,11,"Ara-Kara, City of Echoes",2024-11-18T18:59:24.000Z,1119725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Meowtide,Shaman,Elemental,dps,Antonidas
138,350,307959037,11,"Ara-Kara, City of Echoes",2024-11-18T18:59:24.000Z,1119725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Thevacant,Monk,Mistweaver,healer,Blackmoore
138,350,307959037,11,"Ara-Kara, City of Echoes",2024-11-18T18:59:24.000Z,1119725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Äppelshaman,Shaman,Enhancement,dps,Blackmoore
138,350,307959037,11,"Ara-Kara, City of Echoes",2024-11-18T18:59:24.000Z,1119725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wowkaktus,Mage,Arcane,dps,Silvermoon
138,350,307959037,11,"Ara-Kara, City of Echoes",2024-11-18T18:59:24.000Z,1119725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ashentape,Warrior,Protection,tank,Ysondre
139,350,307732926,11,"Ara-Kara, City of Echoes",2024-11-17T15:30:46.000Z,1119869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Morzhan,Shaman,Enhancement,dps,Kael'thas
139,350,307732926,11,"Ara-Kara, City of Echoes",2024-11-17T15:30:46.000Z,1119869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Amerlock,Warlock,Destruction,dps,Elune
139,350,307732926,11,"Ara-Kara, City of Echoes",2024-11-17T15:30:46.000Z,1119869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sandydrake,Evoker,Augmentation,dps,Ysondre
139,350,307732926,11,"Ara-Kara, City of Echoes",2024-11-17T15:30:46.000Z,1119869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Whitepapa,Death Knight,Blood,tank,Silvermoon
139,350,307732926,11,"Ara-Kara, City of Echoes",2024-11-17T15:30:46.000Z,1119869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Béhémus,Priest,Discipline,healer,Khaz Modan
140,350,302401782,11,"Ara-Kara, City of Echoes",2024-10-23T23:16:19.000Z,1120525,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Seerhona,Paladin,Protection,tank,Kazzak
140,350,302401782,11,"Ara-Kara, City of Echoes",2024-10-23T23:16:19.000Z,1120525,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jartyboss,Warrior,Fury,dps,Stormscale
140,350,302401782,11,"Ara-Kara, City of Echoes",2024-10-23T23:16:19.000Z,1120525,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Khánx-218320513,Rogue,Outlaw,dps,Silvermoon
140,350,302401782,11,"Ara-Kara, City of Echoes",2024-10-23T23:16:19.000Z,1120525,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jojinend,Druid,Restoration,healer,Silvermoon
140,350,302401782,11,"Ara-Kara, City of Echoes",2024-10-23T23:16:19.000Z,1120525,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vøki,Shaman,Elemental,dps,Kazzak
141,350,302450383,11,"Ara-Kara, City of Echoes",2024-10-24T08:32:40.000Z,1120580,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bastiodus,Paladin,Protection,tank,Defias Brotherhood
141,350,302450383,11,"Ara-Kara, City of Echoes",2024-10-24T08:32:40.000Z,1120580,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Failedagain,Priest,Discipline,healer,Blackmoore
141,350,302450383,11,"Ara-Kara, City of Echoes",2024-10-24T08:32:40.000Z,1120580,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Amaretsu,Hunter,Beast Mastery,dps,Tarren Mill
141,350,302450383,11,"Ara-Kara, City of Echoes",2024-10-24T08:32:40.000Z,1120580,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bigbalast,Shaman,Elemental,dps,Kazzak
141,350,302450383,11,"Ara-Kara, City of Echoes",2024-10-24T08:32:40.000Z,1120580,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Djeo-229847916,Rogue,Outlaw,dps,Tarren Mill
142,350,303502950,11,"Ara-Kara, City of Echoes",2024-10-28T17:54:42.000Z,1120600,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mcmengdh,Demon Hunter,Havoc,dps,Tarren Mill
142,350,303502950,11,"Ara-Kara, City of Echoes",2024-10-28T17:54:42.000Z,1120600,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Discpitis,Priest,Discipline,healer,Twisting Nether
142,350,303502950,11,"Ara-Kara, City of Echoes",2024-10-28T17:54:42.000Z,1120600,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Joewho,Paladin,Protection,tank,Argent Dawn
142,350,303502950,11,"Ara-Kara, City of Echoes",2024-10-28T17:54:42.000Z,1120600,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Анхолистарс,Death Knight,Unholy,dps,Soulflayer
142,350,303502950,11,"Ara-Kara, City of Echoes",2024-10-28T17:54:42.000Z,1120600,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Goatyboi,Hunter,Survival,dps,Karazhan
143,350,302938554,11,"Ara-Kara, City of Echoes",2024-10-26T14:45:00.000Z,1120655,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fulchur,Shaman,Enhancement,dps,Blackmoore
143,350,302938554,11,"Ara-Kara, City of Echoes",2024-10-26T14:45:00.000Z,1120655,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Plutak,Demon Hunter,Vengeance,tank,Blackmoore
143,350,302938554,11,"Ara-Kara, City of Echoes",2024-10-26T14:45:00.000Z,1120655,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oanoan,Shaman,Restoration,healer,Hyjal
143,350,302938554,11,"Ara-Kara, City of Echoes",2024-10-26T14:45:00.000Z,1120655,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yapev,Evoker,Augmentation,dps,Kazzak
143,350,302938554,11,"Ara-Kara, City of Echoes",2024-10-26T14:45:00.000Z,1120655,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tsylah,Druid,Balance,dps,Blackmoore
144,350,307082098,11,"Ara-Kara, City of Echoes",2024-11-13T23:49:50.000Z,1120867,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yoshinon,Paladin,Protection,tank,Kael'thas
144,350,307082098,11,"Ara-Kara, City of Echoes",2024-11-13T23:49:50.000Z,1120867,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ddeezee,Shaman,Elemental,dps,Hyjal
144,350,307082098,11,"Ara-Kara, City of Echoes",2024-11-13T23:49:50.000Z,1120867,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pàndôre,Druid,Balance,dps,Hyjal
144,350,307082098,11,"Ara-Kara, City of Echoes",2024-11-13T23:49:50.000Z,1120867,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Inthiàs,Paladin,Holy,healer,Ysondre
144,350,307082098,11,"Ara-Kara, City of Echoes",2024-11-13T23:49:50.000Z,1120867,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Banë,Paladin,Retribution,dps,Hyjal
145,350,302748756,11,"Ara-Kara, City of Echoes",2024-10-25T19:21:59.000Z,1120985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lovebaked-12913623,Death Knight,Frost,dps,Eredar
145,350,302748756,11,"Ara-Kara, City of Echoes",2024-10-25T19:21:59.000Z,1120985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Protozoaa-55664478,Priest,Discipline,healer,Tarren Mill
145,350,302748756,11,"Ara-Kara, City of Echoes",2024-10-25T19:21:59.000Z,1120985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mindthemoon,Druid,Balance,dps,Draenor
145,350,302748756,11,"Ara-Kara, City of Echoes",2024-10-25T19:21:59.000Z,1120985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nerzatonk,Paladin,Protection,tank,Draenor
145,350,302748756,11,"Ara-Kara, City of Echoes",2024-10-25T19:21:59.000Z,1120985,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wazzok-227821670,Shaman,Elemental,dps,Kazzak
146,350,307596739,11,"Ara-Kara, City of Echoes",2024-11-16T22:50:01.000Z,1121341,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lvazquez,Warrior,Fury,dps,The Maelstrom
146,350,307596739,11,"Ara-Kara, City of Echoes",2024-11-16T22:50:01.000Z,1121341,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Illyn,Priest,Discipline,healer,Hyjal
146,350,307596739,11,"Ara-Kara, City of Echoes",2024-11-16T22:50:01.000Z,1121341,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Уртимус,Death Knight,Frost,dps,Howling Fjord
146,350,307596739,11,"Ara-Kara, City of Echoes",2024-11-16T22:50:01.000Z,1121341,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bidooff,Shaman,Enhancement,dps,Hyjal
146,350,307596739,11,"Ara-Kara, City of Echoes",2024-11-16T22:50:01.000Z,1121341,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Вэдь,Paladin,Protection,tank,Howling Fjord
147,350,303063639,11,"Ara-Kara, City of Echoes",2024-10-26T23:48:38.000Z,1121544,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deymonk,Monk,Windwalker,dps,Elune
147,350,303063639,11,"Ara-Kara, City of Echoes",2024-10-26T23:48:38.000Z,1121544,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deeznutt,Shaman,Restoration,healer,Kazzak
147,350,303063639,11,"Ara-Kara, City of Echoes",2024-10-26T23:48:38.000Z,1121544,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yëslifer,Druid,Balance,dps,Stormscale
147,350,303063639,11,"Ara-Kara, City of Echoes",2024-10-26T23:48:38.000Z,1121544,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Uglybaby,Paladin,Protection,tank,Draenor
147,350,303063639,11,"Ara-Kara, City of Echoes",2024-10-26T23:48:38.000Z,1121544,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bluewarrior,Shaman,Enhancement,dps,Drak'thul
148,350,303488412,11,"Ara-Kara, City of Echoes",2024-10-28T18:51:26.000Z,1121560,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Meyahx,Priest,Discipline,healer,Stormscale
148,350,303488412,11,"Ara-Kara, City of Echoes",2024-10-28T18:51:26.000Z,1121560,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rêcah,Shaman,Elemental,dps,Archimonde
148,350,303488412,11,"Ara-Kara, City of Echoes",2024-10-28T18:51:26.000Z,1121560,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jolteon,Shaman,Enhancement,dps,Archimonde
148,350,303488412,11,"Ara-Kara, City of Echoes",2024-10-28T18:51:26.000Z,1121560,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Valentony,Death Knight,Unholy,dps,Blackmoore
148,350,303488412,11,"Ara-Kara, City of Echoes",2024-10-28T18:51:26.000Z,1121560,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warinelepen,Warrior,Protection,tank,Hyjal
149,350,303644594,11,"Ara-Kara, City of Echoes",2024-10-29T15:15:17.000Z,1121685,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dalbafer,Shaman,Restoration,healer,Culte de la Rive noire
149,350,303644594,11,"Ara-Kara, City of Echoes",2024-10-29T15:15:17.000Z,1121685,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kyriôzo,Death Knight,Frost,dps,Archimonde
149,350,303644594,11,"Ara-Kara, City of Echoes",2024-10-29T15:15:17.000Z,1121685,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noctral,Demon Hunter,Vengeance,tank,Blackrock
149,350,303644594,11,"Ara-Kara, City of Echoes",2024-10-29T15:15:17.000Z,1121685,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Adramelch-224823995,Druid,Balance,dps,Kazzak
149,350,303644594,11,"Ara-Kara, City of Echoes",2024-10-29T15:15:17.000Z,1121685,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arrogánz,Paladin,Retribution,dps,Silvermoon
150,350,307584659,11,"Ara-Kara, City of Echoes",2024-11-16T21:27:57.000Z,1121864,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Мектрак,Priest,Discipline,healer,Gordunni
