rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
421,306.4,305835456,9,"Ara-Kara, City of Echoes",2024-11-08T13:25:12.000Z,1318385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고객만족불만제로,Paladin,Retribution,dps,Azshara
421,306.4,305835456,9,"Ara-Kara, City of Echoes",2024-11-08T13:25:12.000Z,1318385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도쿠,Warrior,Fury,dps,Hyjal
421,306.4,305835456,9,"Ara-Kara, City of Echoes",2024-11-08T13:25:12.000Z,1318385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나와쏭,Paladin,Protection,tank,Azshara
421,306.4,305835456,9,"Ara-Kara, City of Echoes",2024-11-08T13:25:12.000Z,1318385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사격밥,Hunter,Marksmanship,dps,Azshara
421,306.4,305835456,9,"Ara-Kara, City of Echoes",2024-11-08T13:25:12.000Z,1318385,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하얀거라네,Priest,Discipline,healer,Azshara
422,306.3,306267875,9,"Ara-Kara, City of Echoes",2024-11-10T06:30:07.000Z,1318696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",난생기사,Paladin,Retribution,dps,Azshara
422,306.3,306267875,9,"Ara-Kara, City of Echoes",2024-11-10T06:30:07.000Z,1318696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토레따,Priest,Shadow,dps,Azshara
422,306.3,306267875,9,"Ara-Kara, City of Echoes",2024-11-10T06:30:07.000Z,1318696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑부쀼,Paladin,Protection,tank,Azshara
422,306.3,306267875,9,"Ara-Kara, City of Echoes",2024-11-10T06:30:07.000Z,1318696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아델라,Monk,Mistweaver,healer,Gul'dan
422,306.3,306267875,9,"Ara-Kara, City of Echoes",2024-11-10T06:30:07.000Z,1318696,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",에펙,Death Knight,Frost,dps,Azshara
423,306.3,306916624,9,"Ara-Kara, City of Echoes",2024-11-13T04:22:27.000Z,1319962,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",서태지와아이탬들,Mage,Frost,dps,Azshara
423,306.3,306916624,9,"Ara-Kara, City of Echoes",2024-11-13T04:22:27.000Z,1319962,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이하세,Paladin,Protection,tank,Azshara
423,306.3,306916624,9,"Ara-Kara, City of Echoes",2024-11-13T04:22:27.000Z,1319962,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",심했어중섭씨,Monk,Mistweaver,healer,Azshara
423,306.3,306916624,9,"Ara-Kara, City of Echoes",2024-11-13T04:22:27.000Z,1319962,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대구백수,Rogue,Outlaw,dps,Azshara
423,306.3,306916624,9,"Ara-Kara, City of Echoes",2024-11-13T04:22:27.000Z,1319962,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Golromi,Death Knight,Unholy,dps,Azshara
424,306.3,306253579,9,"Ara-Kara, City of Echoes",2024-11-10T04:20:11.000Z,1320453,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스읍습습,Death Knight,Blood,tank,Hyjal
424,306.3,306253579,9,"Ara-Kara, City of Echoes",2024-11-10T04:20:11.000Z,1320453,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",통했으,Evoker,Devastation,dps,Azshara
424,306.3,306253579,9,"Ara-Kara, City of Echoes",2024-11-10T04:20:11.000Z,1320453,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라인쓰,Priest,Holy,healer,Hyjal
424,306.3,306253579,9,"Ara-Kara, City of Echoes",2024-11-10T04:20:11.000Z,1320453,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징숭이,Paladin,Retribution,dps,Azshara
424,306.3,306253579,9,"Ara-Kara, City of Echoes",2024-11-10T04:20:11.000Z,1320453,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아니오늘너왜그래,Mage,Frost,dps,Azshara
425,306.3,306449371,9,"Ara-Kara, City of Echoes",2024-11-10T07:15:53.000Z,1321007,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전설의삽입,Paladin,Protection,tank,Azshara
425,306.3,306449371,9,"Ara-Kara, City of Echoes",2024-11-10T07:15:53.000Z,1321007,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보라갓,Rogue,Outlaw,dps,Azshara
425,306.3,306449371,9,"Ara-Kara, City of Echoes",2024-11-10T07:15:53.000Z,1321007,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voohwal,Warlock,Destruction,dps,Azshara
425,306.3,306449371,9,"Ara-Kara, City of Echoes",2024-11-10T07:15:53.000Z,1321007,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",진달송,Paladin,Retribution,dps,Azshara
425,306.3,306449371,9,"Ara-Kara, City of Echoes",2024-11-10T07:15:53.000Z,1321007,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽀란즈비어드,Shaman,Restoration,healer,Azshara
426,306.3,305818710,9,"Ara-Kara, City of Echoes",2024-11-08T12:21:44.000Z,1321634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유상아,Shaman,Restoration,healer,Hellscream
426,306.3,305818710,9,"Ara-Kara, City of Echoes",2024-11-08T12:21:44.000Z,1321634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",케이씨사제니,Priest,Shadow,dps,Azshara
426,306.3,305818710,9,"Ara-Kara, City of Echoes",2024-11-08T12:21:44.000Z,1321634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포도맛참치,Druid,Guardian,tank,Azshara
426,306.3,305818710,9,"Ara-Kara, City of Echoes",2024-11-08T12:21:44.000Z,1321634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",묵직한방,Shaman,Enhancement,dps,Azshara
426,306.3,305818710,9,"Ara-Kara, City of Echoes",2024-11-08T12:21:44.000Z,1321634,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",납득이안됨,Paladin,Retribution,dps,Azshara
427,306.3,305793705,9,"Ara-Kara, City of Echoes",2024-11-08T09:07:59.000Z,1321865,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아고라님,Mage,Frost,dps,Zul'jin
427,306.3,305793705,9,"Ara-Kara, City of Echoes",2024-11-08T09:07:59.000Z,1321865,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",몽크체셔,Monk,Mistweaver,healer,Azshara
427,306.3,305793705,9,"Ara-Kara, City of Echoes",2024-11-08T09:07:59.000Z,1321865,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다이너마이트킴,Warrior,Protection,tank,Hyjal
427,306.3,305793705,9,"Ara-Kara, City of Echoes",2024-11-08T09:07:59.000Z,1321865,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",온화한사냥꾼,Hunter,Beast Mastery,dps,Azshara
427,306.3,305793705,9,"Ara-Kara, City of Echoes",2024-11-08T09:07:59.000Z,1321865,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개씹빡육규,Shaman,Enhancement,dps,Azshara
428,306.3,305799087,9,"Ara-Kara, City of Echoes",2024-11-08T10:19:27.000Z,1321887,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술사주는언니,Shaman,Restoration,healer,Azshara
428,306.3,305799087,9,"Ara-Kara, City of Echoes",2024-11-08T10:19:27.000Z,1321887,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽕투더문,Monk,Brewmaster,tank,Azshara
428,306.3,305799087,9,"Ara-Kara, City of Echoes",2024-11-08T10:19:27.000Z,1321887,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",배농사,Hunter,Beast Mastery,dps,Azshara
428,306.3,305799087,9,"Ara-Kara, City of Echoes",2024-11-08T10:19:27.000Z,1321887,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소는비싸서돼지콜,Paladin,Retribution,dps,Azshara
428,306.3,305799087,9,"Ara-Kara, City of Echoes",2024-11-08T10:19:27.000Z,1321887,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Osammary,Druid,Balance,dps,Azshara
429,306.3,306507744,9,"Ara-Kara, City of Echoes",2024-11-11T07:05:52.000Z,1322635,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",까칠한상태,Paladin,Protection,tank,Hellscream
429,306.3,306507744,9,"Ara-Kara, City of Echoes",2024-11-11T07:05:52.000Z,1322635,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stoudemire,Druid,Restoration,healer,Azshara
429,306.3,306507744,9,"Ara-Kara, City of Echoes",2024-11-11T07:05:52.000Z,1322635,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듭응,Mage,Frost,dps,Azshara
429,306.3,306507744,9,"Ara-Kara, City of Echoes",2024-11-11T07:05:52.000Z,1322635,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑마졔,Warlock,Demonology,dps,Azshara
429,306.3,306507744,9,"Ara-Kara, City of Echoes",2024-11-11T07:05:52.000Z,1322635,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",옥봉산야수,Hunter,Beast Mastery,dps,Azshara
430,306.3,305756247,9,"Ara-Kara, City of Echoes",2024-11-08T03:01:26.000Z,1323035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히든무라딘,Priest,Shadow,dps,Zul'jin
430,306.3,305756247,9,"Ara-Kara, City of Echoes",2024-11-08T03:01:26.000Z,1323035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",눈물을마시는곰,Druid,Balance,dps,Hyjal
430,306.3,305756247,9,"Ara-Kara, City of Echoes",2024-11-08T03:01:26.000Z,1323035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nowest,Mage,Frost,dps,Azshara
430,306.3,305756247,9,"Ara-Kara, City of Echoes",2024-11-08T03:01:26.000Z,1323035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",보석박힌낚시대,Priest,Holy,healer,Azshara
430,306.3,305756247,9,"Ara-Kara, City of Echoes",2024-11-08T03:01:26.000Z,1323035,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딜지팡이,Warrior,Protection,tank,Azshara
431,306.3,306238548,9,"Ara-Kara, City of Echoes",2024-11-10T04:57:50.000Z,1323529,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알퐁스돛대,Mage,Frost,dps,Azshara
431,306.3,306238548,9,"Ara-Kara, City of Echoes",2024-11-10T04:57:50.000Z,1323529,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빨간물방울,Warlock,Destruction,dps,Hyjal
431,306.3,306238548,9,"Ara-Kara, City of Echoes",2024-11-10T04:57:50.000Z,1323529,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Monos,Paladin,Retribution,dps,Azshara
431,306.3,306238548,9,"Ara-Kara, City of Echoes",2024-11-10T04:57:50.000Z,1323529,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지존사제준영짱,Priest,Holy,healer,Azshara
431,306.3,306238548,9,"Ara-Kara, City of Echoes",2024-11-10T04:57:50.000Z,1323529,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홀리몰리제임스윤,Paladin,Protection,tank,Azshara
432,306.2,305629111,9,"Ara-Kara, City of Echoes",2024-11-07T12:35:16.000Z,1323948,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",메마른물티슈,Priest,Shadow,dps,Azshara
432,306.2,305629111,9,"Ara-Kara, City of Echoes",2024-11-07T12:35:16.000Z,1323948,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",인장맨,Demon Hunter,Vengeance,tank,Azshara
432,306.2,305629111,9,"Ara-Kara, City of Echoes",2024-11-07T12:35:16.000Z,1323948,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",터벅터벅트롤,Warrior,Fury,dps,Azshara
432,306.2,305629111,9,"Ara-Kara, City of Echoes",2024-11-07T12:35:16.000Z,1323948,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안타안타,Death Knight,Frost,dps,Azshara
432,306.2,305629111,9,"Ara-Kara, City of Echoes",2024-11-07T12:35:16.000Z,1323948,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",돌쇠짱물리치료,Monk,Mistweaver,healer,Azshara
433,306.2,306486176,9,"Ara-Kara, City of Echoes",2024-11-11T03:06:27.000Z,1324521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비가내린,Druid,Restoration,healer,Hyjal
433,306.2,306486176,9,"Ara-Kara, City of Echoes",2024-11-11T03:06:27.000Z,1324521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강백호,Paladin,Retribution,dps,Azshara
433,306.2,306486176,9,"Ara-Kara, City of Echoes",2024-11-11T03:06:27.000Z,1324521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운남동아서쓰,Death Knight,Unholy,dps,Azshara
433,306.2,306486176,9,"Ara-Kara, City of Echoes",2024-11-11T03:06:27.000Z,1324521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오르크,Hunter,Beast Mastery,dps,Hyjal
433,306.2,306486176,9,"Ara-Kara, City of Echoes",2024-11-11T03:06:27.000Z,1324521,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",요기보기,Paladin,Protection,tank,Azshara
434,306.2,306970374,9,"Ara-Kara, City of Echoes",2024-11-13T13:04:22.000Z,1325161,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오노동,Death Knight,Blood,tank,Azshara
434,306.2,306970374,9,"Ara-Kara, City of Echoes",2024-11-13T13:04:22.000Z,1325161,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Innit,Priest,Discipline,healer,Azshara
434,306.2,306970374,9,"Ara-Kara, City of Echoes",2024-11-13T13:04:22.000Z,1325161,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뜨루이뚜,Druid,Balance,dps,Deathwing
434,306.2,306970374,9,"Ara-Kara, City of Echoes",2024-11-13T13:04:22.000Z,1325161,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도비,Paladin,Retribution,dps,Malfurion
434,306.2,306970374,9,"Ara-Kara, City of Echoes",2024-11-13T13:04:22.000Z,1325161,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",유스냥이,Hunter,Beast Mastery,dps,Azshara
435,306.2,306968490,9,"Ara-Kara, City of Echoes",2024-11-13T14:40:51.000Z,1325517,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",떡진화장들뜬화장,Priest,Discipline,healer,Hellscream
435,306.2,306968490,9,"Ara-Kara, City of Echoes",2024-11-13T14:40:51.000Z,1325517,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",운영마스터,Paladin,Protection,tank,Azshara
435,306.2,306968490,9,"Ara-Kara, City of Echoes",2024-11-13T14:40:51.000Z,1325517,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악사해보고싶다,Demon Hunter,Havoc,dps,Hyjal
435,306.2,306968490,9,"Ara-Kara, City of Echoes",2024-11-13T14:40:51.000Z,1325517,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",술취한멍멍이,Shaman,Enhancement,dps,Azshara
435,306.2,306968490,9,"Ara-Kara, City of Echoes",2024-11-13T14:40:51.000Z,1325517,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿌어엉뿌어엉,Druid,Balance,dps,Azshara
436,306.2,306540482,9,"Ara-Kara, City of Echoes",2024-11-11T11:12:10.000Z,1325986,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프로즌샤인즈,Mage,Frost,dps,Cenarius
436,306.2,306540482,9,"Ara-Kara, City of Echoes",2024-11-11T11:12:10.000Z,1325986,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐용이,Evoker,Preservation,healer,Azshara
436,306.2,306540482,9,"Ara-Kara, City of Echoes",2024-11-11T11:12:10.000Z,1325986,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용장위연-222567311,Warrior,Protection,tank,Azshara
436,306.2,306540482,9,"Ara-Kara, City of Echoes",2024-11-11T11:12:10.000Z,1325986,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낭만냉죽,Death Knight,Frost,dps,Azshara
436,306.2,306540482,9,"Ara-Kara, City of Echoes",2024-11-11T11:12:10.000Z,1325986,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블엘사령관,Warrior,Fury,dps,Azshara
437,306.2,306562153,9,"Ara-Kara, City of Echoes",2024-11-11T15:59:03.000Z,1326150,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",손명오,Paladin,Protection,tank,Azshara
437,306.2,306562153,9,"Ara-Kara, City of Echoes",2024-11-11T15:59:03.000Z,1326150,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",땅콩파이,Paladin,Retribution,dps,Azshara
437,306.2,306562153,9,"Ara-Kara, City of Echoes",2024-11-11T15:59:03.000Z,1326150,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블러드는내맘대로,Shaman,Restoration,healer,Hyjal
437,306.2,306562153,9,"Ara-Kara, City of Echoes",2024-11-11T15:59:03.000Z,1326150,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듀어리술,Shaman,Enhancement,dps,Azshara
437,306.2,306562153,9,"Ara-Kara, City of Echoes",2024-11-11T15:59:03.000Z,1326150,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",베토냥,Hunter,Marksmanship,dps,Azshara
438,306.2,306251183,9,"Ara-Kara, City of Echoes",2024-11-10T03:32:39.000Z,1327996,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",궁듸팡,Druid,Balance,dps,Azshara
438,306.2,306251183,9,"Ara-Kara, City of Echoes",2024-11-10T03:32:39.000Z,1327996,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카리스누멘,Shaman,Restoration,healer,Garona
438,306.2,306251183,9,"Ara-Kara, City of Echoes",2024-11-10T03:32:39.000Z,1327996,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",칼란드라,Paladin,Retribution,dps,Deathwing
438,306.2,306251183,9,"Ara-Kara, City of Echoes",2024-11-10T03:32:39.000Z,1327996,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",바탄,Warrior,Protection,tank,Durotan
438,306.2,306251183,9,"Ara-Kara, City of Echoes",2024-11-10T03:32:39.000Z,1327996,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이다솜,Mage,Frost,dps,Azshara
439,306.2,305678197,9,"Ara-Kara, City of Echoes",2024-11-07T15:10:25.000Z,1328496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아따파파,Warrior,Protection,tank,Azshara
439,306.2,305678197,9,"Ara-Kara, City of Echoes",2024-11-07T15:10:25.000Z,1328496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",송가네감자탕,Shaman,Elemental,dps,Azshara
439,306.2,305678197,9,"Ara-Kara, City of Echoes",2024-11-07T15:10:25.000Z,1328496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뚱여사,Priest,Discipline,healer,Azshara
439,306.2,305678197,9,"Ara-Kara, City of Echoes",2024-11-07T15:10:25.000Z,1328496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",핫소스추가요,Warlock,Destruction,dps,Azshara
439,306.2,305678197,9,"Ara-Kara, City of Echoes",2024-11-07T15:10:25.000Z,1328496,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맨인걸,Death Knight,Frost,dps,Azshara
440,306.2,305657540,9,"Ara-Kara, City of Echoes",2024-11-07T15:04:03.000Z,1328693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대라신선,Shaman,Enhancement,dps,Alexstrasza
440,306.2,305657540,9,"Ara-Kara, City of Echoes",2024-11-07T15:04:03.000Z,1328693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hcore,Mage,Frost,dps,Azshara
440,306.2,305657540,9,"Ara-Kara, City of Echoes",2024-11-07T15:04:03.000Z,1328693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",투신김광란,Warrior,Fury,dps,Azshara
440,306.2,305657540,9,"Ara-Kara, City of Echoes",2024-11-07T15:04:03.000Z,1328693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Philippos,Paladin,Protection,tank,Azshara
440,306.2,305657540,9,"Ara-Kara, City of Echoes",2024-11-07T15:04:03.000Z,1328693,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",캐리비안의해적,Druid,Restoration,healer,Azshara
441,306.1,306553902,9,"Ara-Kara, City of Echoes",2024-11-11T14:05:06.000Z,1329174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",존얄새,Warrior,Fury,dps,Azshara
441,306.1,306553902,9,"Ara-Kara, City of Echoes",2024-11-11T14:05:06.000Z,1329174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전복치,Warrior,Protection,tank,Azshara
441,306.1,306553902,9,"Ara-Kara, City of Echoes",2024-11-11T14:05:06.000Z,1329174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",노바디벗쮸,Rogue,Outlaw,dps,Hellscream
441,306.1,306553902,9,"Ara-Kara, City of Echoes",2024-11-11T14:05:06.000Z,1329174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",콩카콩라,Priest,Discipline,healer,Azshara
441,306.1,306553902,9,"Ara-Kara, City of Echoes",2024-11-11T14:05:06.000Z,1329174,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별꽃설화,Druid,Balance,dps,Azshara
442,306.1,306288083,9,"Ara-Kara, City of Echoes",2024-11-10T08:23:50.000Z,1329200,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",독일의과학력,Death Knight,Unholy,dps,Windrunner
442,306.1,306288083,9,"Ara-Kara, City of Echoes",2024-11-10T08:23:50.000Z,1329200,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루비로비,Mage,Frost,dps,Azshara
442,306.1,306288083,9,"Ara-Kara, City of Echoes",2024-11-10T08:23:50.000Z,1329200,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",러신,Monk,Mistweaver,healer,Azshara
442,306.1,306288083,9,"Ara-Kara, City of Echoes",2024-11-10T08:23:50.000Z,1329200,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hp,Hunter,Beast Mastery,dps,Azshara
442,306.1,306288083,9,"Ara-Kara, City of Echoes",2024-11-10T08:23:50.000Z,1329200,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빨강토깽이,Death Knight,Blood,tank,Azshara
443,306.1,306537745,9,"Ara-Kara, City of Echoes",2024-11-11T12:52:31.000Z,1329706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",별들의노래,Shaman,Restoration,healer,Azshara
443,306.1,306537745,9,"Ara-Kara, City of Echoes",2024-11-11T12:52:31.000Z,1329706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",킹탈태,Demon Hunter,Havoc,dps,Azshara
443,306.1,306537745,9,"Ara-Kara, City of Echoes",2024-11-11T12:52:31.000Z,1329706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",댕띠,Warrior,Protection,tank,Azshara
443,306.1,306537745,9,"Ara-Kara, City of Echoes",2024-11-11T12:52:31.000Z,1329706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ace,Paladin,Retribution,dps,Norgannon
443,306.1,306537745,9,"Ara-Kara, City of Echoes",2024-11-11T12:52:31.000Z,1329706,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빨간튀김우동,Hunter,Survival,dps,Azshara
444,306.1,305855172,9,"Ara-Kara, City of Echoes",2024-11-08T16:54:26.000Z,1330259,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우주선장,Paladin,Protection,tank,Hyjal
444,306.1,305855172,9,"Ara-Kara, City of Echoes",2024-11-08T16:54:26.000Z,1330259,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법인도적,Rogue,Outlaw,dps,Azshara
444,306.1,305855172,9,"Ara-Kara, City of Echoes",2024-11-08T16:54:26.000Z,1330259,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",말차초콜릿라떼,Warlock,Destruction,dps,Zul'jin
444,306.1,305855172,9,"Ara-Kara, City of Echoes",2024-11-08T16:54:26.000Z,1330259,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시환류,Druid,Balance,dps,Azshara
444,306.1,305855172,9,"Ara-Kara, City of Echoes",2024-11-08T16:54:26.000Z,1330259,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Curunir,Priest,Holy,healer,Azshara
445,306.1,306746412,9,"Ara-Kara, City of Echoes",2024-11-12T13:45:20.000Z,1330799,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Voka,Priest,Discipline,healer,Rexxar
445,306.1,306746412,9,"Ara-Kara, City of Echoes",2024-11-12T13:45:20.000Z,1330799,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",잘록한기사,Paladin,Protection,tank,Azshara
445,306.1,306746412,9,"Ara-Kara, City of Echoes",2024-11-12T13:45:20.000Z,1330799,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용해당해용,Evoker,Augmentation,dps,Azshara
