rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
130,344.3,305665531,11,"Ara-Kara, City of Echoes",2024-11-07T17:32:29.000Z,1422180,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",那方青石,Rogue,Assassination,dps,Scarlet Crusade
131,344.2,297821846,11,"Ara-Kara, City of Echoes",2024-10-05T09:57:13.000Z,1424877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",近战位冰法,Death Knight,Frost,dps,Frostmourne
131,344.2,297821846,11,"Ara-Kara, City of Echoes",2024-10-05T09:57:13.000Z,1424877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bigxxshow,Rogue,Assassination,dps,Al'ar
131,344.2,297821846,11,"Ara-Kara, City of Echoes",2024-10-05T09:57:13.000Z,1424877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",芋泥丶啵啵,Shaman,Restoration,healer,Blanchard
131,344.2,297821846,11,"Ara-Kara, City of Echoes",2024-10-05T09:57:13.000Z,1424877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",清蒸咸鱼久,Demon Hunter,Vengeance,tank,Silver Hand
131,344.2,297821846,11,"Ara-Kara, City of Echoes",2024-10-05T09:57:13.000Z,1424877,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",荔枝小死骑,Death Knight,Frost,dps,Silver Hand
132,344.2,297599685,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:48.000Z,1426034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",久月雪,Monk,Brewmaster,tank,Al'ar
132,344.2,297599685,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:48.000Z,1426034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Magicdk,Death Knight,Frost,dps,Isillien
132,344.2,297599685,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:48.000Z,1426034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
132,344.2,297599685,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:48.000Z,1426034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",久月要加油,Shaman,Restoration,healer,Al'ar
132,344.2,297599685,11,"Ara-Kara, City of Echoes",2024-10-04T18:29:48.000Z,1426034,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",獨孤星夜,Paladin,Retribution,dps,Silver Hand
133,344.2,298865769,11,"Ara-Kara, City of Echoes",2024-10-09T16:46:24.000Z,1427351,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",酒姨,Shaman,Restoration,healer,Echo Ridge
133,344.2,298865769,11,"Ara-Kara, City of Echoes",2024-10-09T16:46:24.000Z,1427351,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",黑灬白,Evoker,Augmentation,dps,Shadowmourne
133,344.2,298865769,11,"Ara-Kara, City of Echoes",2024-10-09T16:46:24.000Z,1427351,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丿泅渡,Death Knight,Frost,dps,Deathwing
133,344.2,298865769,11,"Ara-Kara, City of Echoes",2024-10-09T16:46:24.000Z,1427351,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",加減法,Mage,Frost,dps,The Master's Glaive
133,344.2,298865769,11,"Ara-Kara, City of Echoes",2024-10-09T16:46:24.000Z,1427351,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天才无二,Druid,Guardian,tank,Al'ar
134,344.1,296710142,11,"Ara-Kara, City of Echoes",2024-10-04T07:27:25.000Z,1431586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",羊羔之歌,Mage,Frost,dps,Shadowmourne
134,344.1,296710142,11,"Ara-Kara, City of Echoes",2024-10-04T07:27:25.000Z,1431586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小蓝人,Shaman,Restoration,healer,Chillwind Point
134,344.1,296710142,11,"Ara-Kara, City of Echoes",2024-10-04T07:27:25.000Z,1431586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",托小迪丶,Death Knight,Unholy,dps,Burning Blade
134,344.1,296710142,11,"Ara-Kara, City of Echoes",2024-10-04T07:27:25.000Z,1431586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",界哽丶,Evoker,Augmentation,dps,Chillwind Point
134,344.1,296710142,11,"Ara-Kara, City of Echoes",2024-10-04T07:27:25.000Z,1431586,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",坏人,Demon Hunter,Vengeance,tank,Chillwind Point
135,344.1,306058893,11,"Ara-Kara, City of Echoes",2024-11-09T13:41:01.000Z,1433353,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",风狗,Hunter,Survival,dps,Burning Blade
135,344.1,306058893,11,"Ara-Kara, City of Echoes",2024-11-09T13:41:01.000Z,1433353,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",粒托儿弟,Rogue,Assassination,dps,Burning Blade
135,344.1,306058893,11,"Ara-Kara, City of Echoes",2024-11-09T13:41:01.000Z,1433353,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",苦笑面对世界,Shaman,Restoration,healer,Burning Blade
135,344.1,306058893,11,"Ara-Kara, City of Echoes",2024-11-09T13:41:01.000Z,1433353,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Comedian,Paladin,Protection,tank,Al'ar
135,344.1,306058893,11,"Ara-Kara, City of Echoes",2024-11-09T13:41:01.000Z,1433353,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",青木灬,Druid,Balance,dps,Burning Blade
136,344.1,306417747,11,"Ara-Kara, City of Echoes",2024-11-10T21:13:02.000Z,1434109,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",林仕贤,Mage,Frost,dps,Al'ar
136,344.1,306417747,11,"Ara-Kara, City of Echoes",2024-11-10T21:13:02.000Z,1434109,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nkicc,Death Knight,Unholy,dps,Al'ar
136,344.1,306417747,11,"Ara-Kara, City of Echoes",2024-11-10T21:13:02.000Z,1434109,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不激烈的海胆,Monk,Mistweaver,healer,Al'ar
136,344.1,306417747,11,"Ara-Kara, City of Echoes",2024-11-10T21:13:02.000Z,1434109,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一颗冬枣,Paladin,Protection,tank,Silver Hand
136,344.1,306417747,11,"Ara-Kara, City of Echoes",2024-11-10T21:13:02.000Z,1434109,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Redshand,Death Knight,Frost,dps,Deathwing
137,344.1,306066777,11,"Ara-Kara, City of Echoes",2024-11-09T14:17:41.000Z,1434153,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",群星萝猎,Hunter,Beast Mastery,dps,Isillien
137,344.1,306066777,11,"Ara-Kara, City of Echoes",2024-11-09T14:17:41.000Z,1434153,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",奶奶香,Priest,Discipline,healer,Al'ar
137,344.1,306066777,11,"Ara-Kara, City of Echoes",2024-11-09T14:17:41.000Z,1434153,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",欧皇来也,Mage,Fire,dps,Al'ar
137,344.1,306066777,11,"Ara-Kara, City of Echoes",2024-11-09T14:17:41.000Z,1434153,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",莫加尔,Death Knight,Frost,dps,Al'ar
137,344.1,306066777,11,"Ara-Kara, City of Echoes",2024-11-09T14:17:41.000Z,1434153,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咕生請多指教,Druid,Guardian,tank,Al'ar
138,344,306324380,11,"Ara-Kara, City of Echoes",2024-11-10T15:21:49.000Z,1434762,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情侣雨夜毛衣,Monk,Brewmaster,tank,Deathwing
138,344,306324380,11,"Ara-Kara, City of Echoes",2024-11-10T15:21:49.000Z,1434762,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笑一下蒜了,Paladin,Retribution,dps,Silver Hand
138,344,306324380,11,"Ara-Kara, City of Echoes",2024-11-10T15:21:49.000Z,1434762,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",向心引力,Priest,Discipline,healer,Silver Hand
138,344,306324380,11,"Ara-Kara, City of Echoes",2024-11-10T15:21:49.000Z,1434762,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",音贯林夕,Mage,Frost,dps,Isillien
138,344,306324380,11,"Ara-Kara, City of Echoes",2024-11-10T15:21:49.000Z,1434762,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",猛炫甜甜圈丶,Death Knight,Frost,dps,Al'ar
139,344,306272510,11,"Ara-Kara, City of Echoes",2024-11-10T09:49:29.000Z,1434908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",毛毛儿,Shaman,Restoration,healer,Ossirian
139,344,306272510,11,"Ara-Kara, City of Echoes",2024-11-10T09:49:29.000Z,1434908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",做梦梦丶,Paladin,Retribution,dps,Al'ar
139,344,306272510,11,"Ara-Kara, City of Echoes",2024-11-10T09:49:29.000Z,1434908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",钴毛头,Paladin,Protection,tank,Ossirian
139,344,306272510,11,"Ara-Kara, City of Echoes",2024-11-10T09:49:29.000Z,1434908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",赐沙贼,Rogue,Assassination,dps,Rhonin
139,344,306272510,11,"Ara-Kara, City of Echoes",2024-11-10T09:49:29.000Z,1434908,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",毳的毳的,Warlock,Destruction,dps,Ossirian
140,344,305746447,11,"Ara-Kara, City of Echoes",2024-11-08T02:04:01.000Z,1435675,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",一小裤裤一,Druid,Balance,dps,Barrens
140,344,305746447,11,"Ara-Kara, City of Echoes",2024-11-08T02:04:01.000Z,1435675,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",情字难解,Paladin,Retribution,dps,The Great Sea
140,344,305746447,11,"Ara-Kara, City of Echoes",2024-11-08T02:04:01.000Z,1435675,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大公主驾到丶,Shaman,Restoration,healer,Swiftwind
140,344,305746447,11,"Ara-Kara, City of Echoes",2024-11-08T02:04:01.000Z,1435675,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",百里东君丶,Death Knight,Unholy,dps,Silver Hand
140,344,305746447,11,"Ara-Kara, City of Echoes",2024-11-08T02:04:01.000Z,1435675,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",血花村少,Warrior,Protection,tank,Feralas
141,344,298116200,11,"Ara-Kara, City of Echoes",2024-10-06T09:40:10.000Z,1436419,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咱就是玩儿,Druid,Balance,dps,Barrens
141,344,298116200,11,"Ara-Kara, City of Echoes",2024-10-06T09:40:10.000Z,1436419,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",摇滚巴赫,Demon Hunter,Vengeance,tank,Bleeding Hollow
141,344,298116200,11,"Ara-Kara, City of Echoes",2024-10-06T09:40:10.000Z,1436419,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",冰霜迪凯,Death Knight,Frost,dps,Silver Hand
141,344,298116200,11,"Ara-Kara, City of Echoes",2024-10-06T09:40:10.000Z,1436419,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天赐小兔兔呀,Death Knight,Frost,dps,Burning Blade
141,344,298116200,11,"Ara-Kara, City of Echoes",2024-10-06T09:40:10.000Z,1436419,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",护士姐姐丶,Shaman,Restoration,healer,Pandaren
142,343.9,297566336,11,"Ara-Kara, City of Echoes",2024-10-04T07:16:27.000Z,1440036,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",忘千辅助,Evoker,Augmentation,dps,Pandaren
142,343.9,297566336,11,"Ara-Kara, City of Echoes",2024-10-04T07:16:27.000Z,1440036,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",醉饮枫眠,Death Knight,Unholy,dps,Pandaren
142,343.9,297566336,11,"Ara-Kara, City of Echoes",2024-10-04T07:16:27.000Z,1440036,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",亖阶堂千鸟,Druid,Guardian,tank,Anzu
142,343.9,297566336,11,"Ara-Kara, City of Echoes",2024-10-04T07:16:27.000Z,1440036,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶七二七丶,Shaman,Restoration,healer,Anzu
142,343.9,297566336,11,"Ara-Kara, City of Echoes",2024-10-04T07:16:27.000Z,1440036,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",文学讲义,Priest,Shadow,dps,Deathwing
143,343.9,297909786,11,"Ara-Kara, City of Echoes",2024-10-05T16:37:33.000Z,1441125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿椋,Death Knight,Unholy,dps,Al'ar
143,343.9,297909786,11,"Ara-Kara, City of Echoes",2024-10-05T16:37:33.000Z,1441125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",狩魂师丶一修,Hunter,Survival,dps,Al'ar
143,343.9,297909786,11,"Ara-Kara, City of Echoes",2024-10-05T16:37:33.000Z,1441125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大剑师丶纙隆,Warrior,Protection,tank,Burning Blade
143,343.9,297909786,11,"Ara-Kara, City of Echoes",2024-10-05T16:37:33.000Z,1441125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",封爱乄夕希,Paladin,Holy,healer,Al'ar
143,343.9,297909786,11,"Ara-Kara, City of Echoes",2024-10-05T16:37:33.000Z,1441125,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rsp,Mage,Frost,dps,Barrens
144,343.9,305654995,11,"Ara-Kara, City of Echoes",2024-11-07T16:23:36.000Z,1441838,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",倒一季的花色,Mage,Frost,dps,Al'ar
144,343.9,305654995,11,"Ara-Kara, City of Echoes",2024-11-07T16:23:36.000Z,1441838,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",脑浆与苹果派,Death Knight,Frost,dps,Echo Ridge
144,343.9,305654995,11,"Ara-Kara, City of Echoes",2024-11-07T16:23:36.000Z,1441838,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",玉桂叁贰,Paladin,Retribution,dps,Echo Ridge
144,343.9,305654995,11,"Ara-Kara, City of Echoes",2024-11-07T16:23:36.000Z,1441838,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",豹豹西瓜冰,Death Knight,Blood,tank,Echo Ridge
144,343.9,305654995,11,"Ara-Kara, City of Echoes",2024-11-07T16:23:36.000Z,1441838,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",玖月廿二,Shaman,Restoration,healer,Echo Ridge
145,343.9,306738671,11,"Ara-Kara, City of Echoes",2024-11-12T12:28:02.000Z,1442672,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冷酷理性,Paladin,Protection,tank,Deathwing
145,343.9,306738671,11,"Ara-Kara, City of Echoes",2024-11-12T12:28:02.000Z,1442672,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",胡子謿人,Shaman,Restoration,healer,Anzu
145,343.9,306738671,11,"Ara-Kara, City of Echoes",2024-11-12T12:28:02.000Z,1442672,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",笑很甜乁,Paladin,Retribution,dps,Al'ar
145,343.9,306738671,11,"Ara-Kara, City of Echoes",2024-11-12T12:28:02.000Z,1442672,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",娃圣,Druid,Balance,dps,Holy Chanter
145,343.9,306738671,11,"Ara-Kara, City of Echoes",2024-11-12T12:28:02.000Z,1442672,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",籁格拉斯,Hunter,Marksmanship,dps,Burning Blade
146,343.9,300296870,11,"Ara-Kara, City of Echoes",2024-10-04T12:39:11.000Z,1444200,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",丶将息,Demon Hunter,Vengeance,tank,Deathwing
146,343.9,300296870,11,"Ara-Kara, City of Echoes",2024-10-04T12:39:11.000Z,1444200,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",毒舌历险记,Death Knight,Frost,dps,Isillien
146,343.9,300296870,11,"Ara-Kara, City of Echoes",2024-10-04T12:39:11.000Z,1444200,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tankfs,Mage,Frost,dps,Al'ar
146,343.9,300296870,11,"Ara-Kara, City of Echoes",2024-10-04T12:39:11.000Z,1444200,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dupion,Death Knight,Unholy,dps,Isillien
146,343.9,300296870,11,"Ara-Kara, City of Echoes",2024-10-04T12:39:11.000Z,1444200,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",炖肉丷,Shaman,Restoration,healer,Deathwing
147,343.8,297576278,11,"Ara-Kara, City of Echoes",2024-10-05T15:41:13.000Z,1446858,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",橘子大达哒,Rogue,Assassination,dps,Burning Blade
147,343.8,297576278,11,"Ara-Kara, City of Echoes",2024-10-05T15:41:13.000Z,1446858,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Toolshaman,Shaman,Restoration,healer,Bronzebeard
147,343.8,297576278,11,"Ara-Kara, City of Echoes",2024-10-05T15:41:13.000Z,1446858,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",工具防战,Warrior,Protection,tank,Bronzebeard
147,343.8,297576278,11,"Ara-Kara, City of Echoes",2024-10-05T15:41:13.000Z,1446858,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",白衫丶,Mage,Frost,dps,Bronzebeard
147,343.8,297576278,11,"Ara-Kara, City of Echoes",2024-10-05T15:41:13.000Z,1446858,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",失忆丨帝铠,Death Knight,Frost,dps,The Great Sea
148,343.7,305782997,11,"Ara-Kara, City of Echoes",2024-11-08T08:10:56.000Z,1451422,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",头戴一片绿,Demon Hunter,Vengeance,tank,Barrens
148,343.7,305782997,11,"Ara-Kara, City of Echoes",2024-11-08T08:10:56.000Z,1451422,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",爱回温丿,Shaman,Restoration,healer,Silver Hand
148,343.7,305782997,11,"Ara-Kara, City of Echoes",2024-11-08T08:10:56.000Z,1451422,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",吃龙虾不剥壳,Demon Hunter,Havoc,dps,Burning Blade
148,343.7,305782997,11,"Ara-Kara, City of Echoes",2024-11-08T08:10:56.000Z,1451422,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thornsin,Mage,Frost,dps,Anzu
148,343.7,305782997,11,"Ara-Kara, City of Echoes",2024-11-08T08:10:56.000Z,1451422,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",乂灬兲使,Paladin,Retribution,dps,Hectae
149,343.7,306247278,11,"Ara-Kara, City of Echoes",2024-11-10T06:10:59.000Z,1452304,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桃花落-68308189,Hunter,Survival,dps,Al'ar
149,343.7,306247278,11,"Ara-Kara, City of Echoes",2024-11-10T06:10:59.000Z,1452304,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",渊楽,Priest,Shadow,dps,Al'ar
149,343.7,306247278,11,"Ara-Kara, City of Echoes",2024-11-10T06:10:59.000Z,1452304,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",长野原宵宫,Demon Hunter,Vengeance,tank,Kel'Thuzad
149,343.7,306247278,11,"Ara-Kara, City of Echoes",2024-11-10T06:10:59.000Z,1452304,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sunwedems,Priest,Holy,healer,Burning Blade
149,343.7,306247278,11,"Ara-Kara, City of Echoes",2024-11-10T06:10:59.000Z,1452304,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",江鸢染,Death Knight,Unholy,dps,Al'ar
150,343.7,306315302,11,"Ara-Kara, City of Echoes",2024-11-10T14:48:47.000Z,1452375,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wishmaster,Mage,Frost,dps,Deathwing
150,343.7,306315302,11,"Ara-Kara, City of Echoes",2024-11-10T14:48:47.000Z,1452375,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伊莉娅,Hunter,Survival,dps,Isillien
150,343.7,306315302,11,"Ara-Kara, City of Echoes",2024-11-10T14:48:47.000Z,1452375,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",维涅斯海德林,Paladin,Retribution,dps,Deathwing
150,343.7,306315302,11,"Ara-Kara, City of Echoes",2024-11-10T14:48:47.000Z,1452375,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Owlheron,Paladin,Protection,tank,Deathwing
150,343.7,306315302,11,"Ara-Kara, City of Echoes",2024-11-10T14:48:47.000Z,1452375,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",教主玩萨满咯,Shaman,Restoration,healer,Booty Bay
151,343.7,306518607,11,"Ara-Kara, City of Echoes",2024-11-11T09:10:49.000Z,1452570,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阿蒙之羽,Demon Hunter,Vengeance,tank,Uldaman
151,343.7,306518607,11,"Ara-Kara, City of Echoes",2024-11-11T09:10:49.000Z,1452570,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",龘布地奈德龘,Paladin,Retribution,dps,Silver Hand
151,343.7,306518607,11,"Ara-Kara, City of Echoes",2024-11-11T09:10:49.000Z,1452570,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",叉叉丶好萌,Hunter,Beast Mastery,dps,The Master's Glaive
151,343.7,306518607,11,"Ara-Kara, City of Echoes",2024-11-11T09:10:49.000Z,1452570,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",客家辣豆腐,Shaman,Restoration,healer,Silver Hand
151,343.7,306518607,11,"Ara-Kara, City of Echoes",2024-11-11T09:10:49.000Z,1452570,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大柚,Death Knight,Frost,dps,Silver Hand
152,343.7,309512456,11,"Ara-Kara, City of Echoes",2024-11-28T16:07:05.000Z,1453802,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",有种大宝贝,Hunter,Beast Mastery,dps,Swiftwind
152,343.7,309512456,11,"Ara-Kara, City of Echoes",2024-11-28T16:07:05.000Z,1453802,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Saltt,Death Knight,Unholy,dps,Silver Hand
152,343.7,309512456,11,"Ara-Kara, City of Echoes",2024-11-28T16:07:05.000Z,1453802,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",秃头就要睡觉,Paladin,Holy,healer,Rhonin
152,343.7,309512456,11,"Ara-Kara, City of Echoes",2024-11-28T16:07:05.000Z,1453802,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",咿丶森,Rogue,Assassination,dps,Silver Hand
152,343.7,309512456,11,"Ara-Kara, City of Echoes",2024-11-28T16:07:05.000Z,1453802,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Marryii,Monk,Brewmaster,tank,Rhonin
153,343.6,306315522,11,"Ara-Kara, City of Echoes",2024-11-10T14:51:33.000Z,1455392,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",花间未眠,Mage,Frost,dps,Hydraxis
153,343.6,306315522,11,"Ara-Kara, City of Echoes",2024-11-10T14:51:33.000Z,1455392,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",为菇凉而战,Paladin,Retribution,dps,Silver Hand
153,343.6,306315522,11,"Ara-Kara, City of Echoes",2024-11-10T14:51:33.000Z,1455392,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",讨厌生姜,Druid,Guardian,tank,Isillien
