rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
195,310,306103955,9,"Ara-Kara, City of Echoes",2024-11-09T17:50:02.000Z,1015986,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holytrap,Paladin,Holy,healer,Hyjal
196,310,305461104,9,"Ara-Kara, City of Echoes",2024-11-06T15:16:49.000Z,1016059,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stratox,Shaman,Enhancement,dps,Nemesis
196,310,305461104,9,"Ara-Kara, City of Echoes",2024-11-06T15:16:49.000Z,1016059,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nozomou,Monk,Mistweaver,healer,Dun Morogh
196,310,305461104,9,"Ara-Kara, City of Echoes",2024-11-06T15:16:49.000Z,1016059,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tykars,Hunter,Beast Mastery,dps,Khaz'goroth
196,310,305461104,9,"Ara-Kara, City of Echoes",2024-11-06T15:16:49.000Z,1016059,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ashidzxc,Paladin,Protection,tank,Ragnaros
196,310,305461104,9,"Ara-Kara, City of Echoes",2024-11-06T15:16:49.000Z,1016059,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rhaelen,Warrior,Fury,dps,Pozzo dell'Eternità
197,310,305659058,9,"Ara-Kara, City of Echoes",2024-11-07T16:50:04.000Z,1016220,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Healdingsda,Shaman,Restoration,healer,Eredar
197,310,305659058,9,"Ara-Kara, City of Echoes",2024-11-07T16:50:04.000Z,1016220,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Palawl,Paladin,Retribution,dps,Eredar
197,310,305659058,9,"Ara-Kara, City of Echoes",2024-11-07T16:50:04.000Z,1016220,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lockpick,Warlock,Demonology,dps,Terrordar
197,310,305659058,9,"Ara-Kara, City of Echoes",2024-11-07T16:50:04.000Z,1016220,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zuudar,Mage,Arcane,dps,Silvermoon
197,310,305659058,9,"Ara-Kara, City of Echoes",2024-11-07T16:50:04.000Z,1016220,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nyu,Druid,Guardian,tank,Onyxia
198,310,305676116,9,"Ara-Kara, City of Echoes",2024-11-07T18:49:12.000Z,1016352,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xerontis,Warlock,Destruction,dps,Eredar
198,310,305676116,9,"Ara-Kara, City of Echoes",2024-11-07T18:49:12.000Z,1016352,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Newvâ,Paladin,Protection,tank,Eredar
198,310,305676116,9,"Ara-Kara, City of Echoes",2024-11-07T18:49:12.000Z,1016352,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sickswift,Druid,Restoration,healer,Tarren Mill
198,310,305676116,9,"Ara-Kara, City of Echoes",2024-11-07T18:49:12.000Z,1016352,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Банансик,Druid,Balance,dps,Gordunni
198,310,305676116,9,"Ara-Kara, City of Echoes",2024-11-07T18:49:12.000Z,1016352,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Асоциальный,Hunter,Survival,dps,Gordunni
199,310,305638659,9,"Ara-Kara, City of Echoes",2024-11-07T13:40:28.000Z,1016498,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Melia,Priest,Discipline,healer,Uldaman
199,310,305638659,9,"Ara-Kara, City of Echoes",2024-11-07T13:40:28.000Z,1016498,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ánillusion,Mage,Arcane,dps,Tarren Mill
199,310,305638659,9,"Ara-Kara, City of Echoes",2024-11-07T13:40:28.000Z,1016498,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zhivango,Warlock,Destruction,dps,Silvermoon
199,310,305638659,9,"Ara-Kara, City of Echoes",2024-11-07T13:40:28.000Z,1016498,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flouride,Warrior,Protection,tank,Ravencrest
199,310,305638659,9,"Ara-Kara, City of Echoes",2024-11-07T13:40:28.000Z,1016498,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yuuhoo,Hunter,Survival,dps,Silvermoon
200,310,305664715,9,"Ara-Kara, City of Echoes",2024-11-07T16:24:24.000Z,1016665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bthuand,Shaman,Elemental,dps,Silvermoon
200,310,305664715,9,"Ara-Kara, City of Echoes",2024-11-07T16:24:24.000Z,1016665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neonel,Druid,Guardian,tank,Silvermoon
200,310,305664715,9,"Ara-Kara, City of Echoes",2024-11-07T16:24:24.000Z,1016665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Podgnil,Death Knight,Frost,dps,Silvermoon
200,310,305664715,9,"Ara-Kara, City of Echoes",2024-11-07T16:24:24.000Z,1016665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ламбарргини,Shaman,Restoration,healer,Gordunni
200,310,305664715,9,"Ara-Kara, City of Echoes",2024-11-07T16:24:24.000Z,1016665,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zff,Death Knight,Frost,dps,Nemesis
201,310,306273819,9,"Ara-Kara, City of Echoes",2024-11-10T10:00:48.000Z,1016808,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zoozy,Paladin,Retribution,dps,Kazzak
201,310,306273819,9,"Ara-Kara, City of Echoes",2024-11-10T10:00:48.000Z,1016808,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Divorciada,Hunter,Survival,dps,Sanguino
201,310,306273819,9,"Ara-Kara, City of Echoes",2024-11-10T10:00:48.000Z,1016808,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Medii,Demon Hunter,Havoc,dps,Ragnaros
201,310,306273819,9,"Ara-Kara, City of Echoes",2024-11-10T10:00:48.000Z,1016808,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elukung,Monk,Mistweaver,healer,Hyjal
201,310,306273819,9,"Ara-Kara, City of Echoes",2024-11-10T10:00:48.000Z,1016808,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foxitos,Death Knight,Blood,tank,Tarren Mill
202,310,306056127,9,"Ara-Kara, City of Echoes",2024-11-09T13:30:29.000Z,1017125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Demoniized,Warlock,Destruction,dps,Draenor
202,310,306056127,9,"Ara-Kara, City of Echoes",2024-11-09T13:30:29.000Z,1017125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bpaladin,Paladin,Protection,tank,Magtheridon
202,310,306056127,9,"Ara-Kara, City of Echoes",2024-11-09T13:30:29.000Z,1017125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wmagev,Mage,Arcane,dps,Magtheridon
202,310,306056127,9,"Ara-Kara, City of Echoes",2024-11-09T13:30:29.000Z,1017125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foxsierra,Shaman,Enhancement,dps,Antonidas
202,310,306056127,9,"Ara-Kara, City of Echoes",2024-11-09T13:30:29.000Z,1017125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thalduin,Priest,Discipline,healer,Nozdormu
203,310,305796800,9,"Ara-Kara, City of Echoes",2024-11-08T11:22:12.000Z,1017527,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apoteka-41023114,Priest,Discipline,healer,Twisting Nether
203,310,305796800,9,"Ara-Kara, City of Echoes",2024-11-08T11:22:12.000Z,1017527,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Korgbowjob,Hunter,Survival,dps,Draenor
203,310,305796800,9,"Ara-Kara, City of Echoes",2024-11-08T11:22:12.000Z,1017527,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moomeow,Druid,Balance,dps,Draenor
203,310,305796800,9,"Ara-Kara, City of Echoes",2024-11-08T11:22:12.000Z,1017527,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qods,Paladin,Protection,tank,Tarren Mill
203,310,305796800,9,"Ara-Kara, City of Echoes",2024-11-08T11:22:12.000Z,1017527,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Empodk,Death Knight,Frost,dps,Sanguino
204,310,306784916,9,"Ara-Kara, City of Echoes",2024-11-12T18:25:32.000Z,1018125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aidsforlife,Paladin,Protection,tank,Kazzak
204,310,306784916,9,"Ara-Kara, City of Echoes",2024-11-12T18:25:32.000Z,1018125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Turboharald,Shaman,Elemental,dps,Antonidas
204,310,306784916,9,"Ara-Kara, City of Echoes",2024-11-12T18:25:32.000Z,1018125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuroyukìhìme,Monk,Mistweaver,healer,Eredar
204,310,306784916,9,"Ara-Kara, City of Echoes",2024-11-12T18:25:32.000Z,1018125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fiyja,Warrior,Fury,dps,Blackmoore
204,310,306784916,9,"Ara-Kara, City of Echoes",2024-11-12T18:25:32.000Z,1018125,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Prosperus,Hunter,Survival,dps,Ragnaros
205,310,305742986,9,"Ara-Kara, City of Echoes",2024-11-08T01:44:20.000Z,1018749,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Paloufix,Paladin,Protection,tank,Les Sentinelles
205,310,305742986,9,"Ara-Kara, City of Echoes",2024-11-08T01:44:20.000Z,1018749,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Náte,Warrior,Fury,dps,Confrérie du Thorium
205,310,305742986,9,"Ara-Kara, City of Echoes",2024-11-08T01:44:20.000Z,1018749,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feitansh,Shaman,Enhancement,dps,Twisting Nether
205,310,305742986,9,"Ara-Kara, City of Echoes",2024-11-08T01:44:20.000Z,1018749,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nefrost,Shaman,Elemental,dps,Hyjal
205,310,305742986,9,"Ara-Kara, City of Echoes",2024-11-08T01:44:20.000Z,1018749,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cacasauvage,Monk,Mistweaver,healer,Elune
206,310,306843184,9,"Ara-Kara, City of Echoes",2024-11-12T21:30:25.000Z,1019273,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Strikadin,Paladin,Protection,tank,Outland
206,310,306843184,9,"Ara-Kara, City of Echoes",2024-11-12T21:30:25.000Z,1019273,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lothriq,Warrior,Fury,dps,Sylvanas
206,310,306843184,9,"Ara-Kara, City of Echoes",2024-11-12T21:30:25.000Z,1019273,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vyllaqt,Priest,Discipline,healer,Silvermoon
206,310,306843184,9,"Ara-Kara, City of Echoes",2024-11-12T21:30:25.000Z,1019273,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Girlbulge,Shaman,Elemental,dps,Silvermoon
206,310,306843184,9,"Ara-Kara, City of Echoes",2024-11-12T21:30:25.000Z,1019273,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Erenjaegers,Paladin,Retribution,dps,Silvermoon
207,310,305702615,9,"Ara-Kara, City of Echoes",2024-11-07T21:17:37.000Z,1019435,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ludroo,Druid,Restoration,healer,Antonidas
207,310,305702615,9,"Ara-Kara, City of Echoes",2024-11-07T21:17:37.000Z,1019435,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Blodela,Paladin,Protection,tank,Stormscale
207,310,305702615,9,"Ara-Kara, City of Echoes",2024-11-07T21:17:37.000Z,1019435,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Necrodog,Shaman,Elemental,dps,Blackrock
207,310,305702615,9,"Ara-Kara, City of Echoes",2024-11-07T21:17:37.000Z,1019435,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nymlylock-227984316,Warlock,Demonology,dps,Blackhand
207,310,305702615,9,"Ara-Kara, City of Echoes",2024-11-07T21:17:37.000Z,1019435,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Watchmeflap,Druid,Balance,dps,Blackrock
208,310,306774431,9,"Ara-Kara, City of Echoes",2024-11-12T11:11:53.000Z,1019530,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hiwa,Paladin,Protection,tank,Silvermoon
208,310,306774431,9,"Ara-Kara, City of Echoes",2024-11-12T11:11:53.000Z,1019530,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tiramisou,Warrior,Fury,dps,Hyjal
208,310,306774431,9,"Ara-Kara, City of Echoes",2024-11-12T11:11:53.000Z,1019530,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shimfú,Druid,Balance,dps,Ysondre
208,310,306774431,9,"Ara-Kara, City of Echoes",2024-11-12T11:11:53.000Z,1019530,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Трухловникит,Monk,Mistweaver,healer,Howling Fjord
208,310,306774431,9,"Ara-Kara, City of Echoes",2024-11-12T11:11:53.000Z,1019530,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Murky,Hunter,Survival,dps,Eldre'Thalas
209,310,305430075,9,"Ara-Kara, City of Echoes",2024-11-06T11:34:46.000Z,1019539,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cyalatertwo,Death Knight,Frost,dps,Kazzak
209,310,305430075,9,"Ara-Kara, City of Echoes",2024-11-06T11:34:46.000Z,1019539,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Meemix,Warlock,Demonology,dps,Kazzak
209,310,305430075,9,"Ara-Kara, City of Echoes",2024-11-06T11:34:46.000Z,1019539,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eklig,Warrior,Protection,tank,Executus
209,310,305430075,9,"Ara-Kara, City of Echoes",2024-11-06T11:34:46.000Z,1019539,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zalosh,Druid,Restoration,healer,Archimonde
209,310,305430075,9,"Ara-Kara, City of Echoes",2024-11-06T11:34:46.000Z,1019539,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Emmaboberg,Evoker,Augmentation,dps,Stormscale
210,310,306768467,9,"Ara-Kara, City of Echoes",2024-11-12T16:47:41.000Z,1019705,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ciceroshows,Hunter,Survival,dps,Dun Morogh
210,310,306768467,9,"Ara-Kara, City of Echoes",2024-11-12T16:47:41.000Z,1019705,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Amordris,Paladin,Protection,tank,Ragnaros
210,310,306768467,9,"Ara-Kara, City of Echoes",2024-11-12T16:47:41.000Z,1019705,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Starkc,Priest,Discipline,healer,Zul'jin
210,310,306768467,9,"Ara-Kara, City of Echoes",2024-11-12T16:47:41.000Z,1019705,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Parósahman,Shaman,Elemental,dps,Ragnaros
210,310,306768467,9,"Ara-Kara, City of Echoes",2024-11-12T16:47:41.000Z,1019705,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Простостою,Warrior,Fury,dps,Soulflayer
211,310,306642992,9,"Ara-Kara, City of Echoes",2024-11-11T21:40:20.000Z,1019782,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Podg,Paladin,Protection,tank,Stormreaver
211,310,306642992,9,"Ara-Kara, City of Echoes",2024-11-11T21:40:20.000Z,1019782,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vimswarr,Warrior,Fury,dps,Silvermoon
211,310,306642992,9,"Ara-Kara, City of Echoes",2024-11-11T21:40:20.000Z,1019782,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shadowles,Paladin,Retribution,dps,Drak'thul
211,310,306642992,9,"Ara-Kara, City of Echoes",2024-11-11T21:40:20.000Z,1019782,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sötko,Priest,Discipline,healer,Argent Dawn
211,310,306642992,9,"Ara-Kara, City of Echoes",2024-11-11T21:40:20.000Z,1019782,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fluffyench,Shaman,Enhancement,dps,The Maelstrom
212,310,306404597,9,"Ara-Kara, City of Echoes",2024-11-10T20:32:26.000Z,1020006,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lavanna,Druid,Guardian,tank,Antonidas
212,310,306404597,9,"Ara-Kara, City of Echoes",2024-11-10T20:32:26.000Z,1020006,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Heizwolle,Shaman,Restoration,healer,Antonidas
212,310,306404597,9,"Ara-Kara, City of Echoes",2024-11-10T20:32:26.000Z,1020006,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kuurvoker,Evoker,Augmentation,dps,Hyjal
212,310,306404597,9,"Ara-Kara, City of Echoes",2024-11-10T20:32:26.000Z,1020006,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sdeh,Death Knight,Unholy,dps,Hyjal
212,310,306404597,9,"Ara-Kara, City of Echoes",2024-11-10T20:32:26.000Z,1020006,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Luxurreledk,Death Knight,Frost,dps,Hyjal
213,310,305898469,9,"Ara-Kara, City of Echoes",2024-11-08T20:04:24.000Z,1020365,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sísa,Paladin,Retribution,dps,Zirkel des Cenarius
213,310,305898469,9,"Ara-Kara, City of Echoes",2024-11-08T20:04:24.000Z,1020365,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Buyethereumm,Evoker,Augmentation,dps,Silvermoon
213,310,305898469,9,"Ara-Kara, City of Echoes",2024-11-08T20:04:24.000Z,1020365,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Synphonia,Shaman,Restoration,healer,Blackmoore
213,310,305898469,9,"Ara-Kara, City of Echoes",2024-11-08T20:04:24.000Z,1020365,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arameo,Paladin,Protection,tank,Blackmoore
213,310,305898469,9,"Ara-Kara, City of Echoes",2024-11-08T20:04:24.000Z,1020365,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eosham,Shaman,Enhancement,dps,Blackrock
214,310,306167063,9,"Ara-Kara, City of Echoes",2024-11-09T22:29:07.000Z,1020741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flikztah,Mage,Arcane,dps,Stormscale
214,310,306167063,9,"Ara-Kara, City of Echoes",2024-11-09T22:29:07.000Z,1020741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flopwop,Shaman,Enhancement,dps,Kazzak
214,310,306167063,9,"Ara-Kara, City of Echoes",2024-11-09T22:29:07.000Z,1020741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saenora,Priest,Shadow,dps,Argent Dawn
214,310,306167063,9,"Ara-Kara, City of Echoes",2024-11-09T22:29:07.000Z,1020741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Stylesp,Priest,Discipline,healer,Blackhand
214,310,306167063,9,"Ara-Kara, City of Echoes",2024-11-09T22:29:07.000Z,1020741,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bababiceps,Paladin,Protection,tank,Tarren Mill
215,310,306321306,9,"Ara-Kara, City of Echoes",2024-11-10T15:10:42.000Z,1021038,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roliath,Warlock,Destruction,dps,Dalaran
215,310,306321306,9,"Ara-Kara, City of Echoes",2024-11-10T15:10:42.000Z,1021038,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dugluz,Druid,Guardian,tank,Tarren Mill
215,310,306321306,9,"Ara-Kara, City of Echoes",2024-11-10T15:10:42.000Z,1021038,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Devrog,Rogue,Assassination,dps,Silvermoon
215,310,306321306,9,"Ara-Kara, City of Echoes",2024-11-10T15:10:42.000Z,1021038,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tawsz,Hunter,Survival,dps,Tarren Mill
215,310,306321306,9,"Ara-Kara, City of Echoes",2024-11-10T15:10:42.000Z,1021038,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shamdamme,Shaman,Restoration,healer,Tarren Mill
216,310,305694232,9,"Ara-Kara, City of Echoes",2024-11-07T20:35:28.000Z,1021506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tloxidation,Mage,Frost,dps,Draenor
216,310,305694232,9,"Ara-Kara, City of Echoes",2024-11-07T20:35:28.000Z,1021506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Foxsierra,Shaman,Enhancement,dps,Antonidas
216,310,305694232,9,"Ara-Kara, City of Echoes",2024-11-07T20:35:28.000Z,1021506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mgyp,Paladin,Protection,tank,Ravencrest
216,310,305694232,9,"Ara-Kara, City of Echoes",2024-11-07T20:35:28.000Z,1021506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gowd,Warlock,Destruction,dps,Frostwolf
216,310,305694232,9,"Ara-Kara, City of Echoes",2024-11-07T20:35:28.000Z,1021506,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thalduin,Priest,Discipline,healer,Nozdormu
217,310,306649031,9,"Ara-Kara, City of Echoes",2024-11-11T20:46:02.000Z,1021512,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saïthis,Priest,Discipline,healer,Hyjal
217,310,306649031,9,"Ara-Kara, City of Echoes",2024-11-11T20:46:02.000Z,1021512,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zehe,Monk,Windwalker,dps,Ragnaros
217,310,306649031,9,"Ara-Kara, City of Echoes",2024-11-11T20:46:02.000Z,1021512,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sendei,Shaman,Elemental,dps,Silvermoon
217,310,306649031,9,"Ara-Kara, City of Echoes",2024-11-11T20:46:02.000Z,1021512,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Imbapal,Paladin,Protection,tank,Blackrock
217,310,306649031,9,"Ara-Kara, City of Echoes",2024-11-11T20:46:02.000Z,1021512,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Exodiaclass,Druid,Balance,dps,Ravencrest
218,310,306156041,9,"Ara-Kara, City of Echoes",2024-11-09T21:58:02.000Z,1021954,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ukkî-81787957,Paladin,Protection,tank,Kargath
218,310,306156041,9,"Ara-Kara, City of Echoes",2024-11-09T21:58:02.000Z,1021954,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Koýo,Monk,Mistweaver,healer,Antonidas
218,310,306156041,9,"Ara-Kara, City of Echoes",2024-11-09T21:58:02.000Z,1021954,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Borakas,Shaman,Elemental,dps,Antonidas
218,310,306156041,9,"Ara-Kara, City of Echoes",2024-11-09T21:58:02.000Z,1021954,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asåhi,Evoker,Augmentation,dps,Antonidas
218,310,306156041,9,"Ara-Kara, City of Echoes",2024-11-09T21:58:02.000Z,1021954,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cätburglar,Rogue,Assassination,dps,Ravencrest
219,310,306283686,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:24.000Z,1022559,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Marxed,Hunter,Marksmanship,dps,Tarren Mill
219,310,306283686,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:24.000Z,1022559,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jerrymerry,Mage,Frost,dps,Tarren Mill
219,310,306283686,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:24.000Z,1022559,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vermipibot,Priest,Discipline,healer,Blackrock
219,310,306283686,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:24.000Z,1022559,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Atalianes,Paladin,Protection,tank,Elune
219,310,306283686,9,"Ara-Kara, City of Echoes",2024-11-10T11:18:24.000Z,1022559,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Deceasedbob,Warlock,Demonology,dps,Ravencrest
220,310,305622400,9,"Ara-Kara, City of Echoes",2024-11-07T12:30:00.000Z,1022690,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Феррилл,Mage,Frost,dps,Gordunni
220,310,305622400,9,"Ara-Kara, City of Echoes",2024-11-07T12:30:00.000Z,1022690,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lahtaaja,Death Knight,Frost,dps,Ravencrest
220,310,305622400,9,"Ara-Kara, City of Echoes",2024-11-07T12:30:00.000Z,1022690,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Puresick,Shaman,Restoration,healer,Kazzak
