rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
48,306.5,298903895,9,"Ara-Kara, City of Echoes",2024-10-09T17:35:01.000Z,1313297,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丿情谊丶阿火,Priest,Discipline,healer,Deathwing
48,306.5,298903895,9,"Ara-Kara, City of Echoes",2024-10-09T17:35:01.000Z,1313297,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",惩戒丶愚妄,Paladin,Protection,tank,The Master's Glaive
48,306.5,298903895,9,"Ara-Kara, City of Echoes",2024-10-09T17:35:01.000Z,1313297,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一酷起飞,Mage,Fire,dps,Anzu
48,306.5,298903895,9,"Ara-Kara, City of Echoes",2024-10-09T17:35:01.000Z,1313297,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",踏雲雲,Paladin,Retribution,dps,Silver Hand
49,306.4,309455606,9,"Ara-Kara, City of Echoes",2024-11-28T02:46:36.000Z,1317614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",太极太,Hunter,Beast Mastery,dps,Silver Hand
49,306.4,309455606,9,"Ara-Kara, City of Echoes",2024-11-28T02:46:36.000Z,1317614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌球本球,Shaman,Enhancement,dps,Grim Batol
49,306.4,309455606,9,"Ara-Kara, City of Echoes",2024-11-28T02:46:36.000Z,1317614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",且听大魔王,Death Knight,Frost,dps,Silver Hand
49,306.4,309455606,9,"Ara-Kara, City of Echoes",2024-11-28T02:46:36.000Z,1317614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶维生素,Paladin,Protection,tank,Hectae
49,306.4,309455606,9,"Ara-Kara, City of Echoes",2024-11-28T02:46:36.000Z,1317614,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一够饭,Shaman,Restoration,healer,Anzu
50,306.3,297813123,9,"Ara-Kara, City of Echoes",2024-10-05T07:07:12.000Z,1322733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡洛尔丶,Mage,Frost,dps,Deathwing
50,306.3,297813123,9,"Ara-Kara, City of Echoes",2024-10-05T07:07:12.000Z,1322733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",幻芸,Hunter,Marksmanship,dps,Anachronos
50,306.3,297813123,9,"Ara-Kara, City of Echoes",2024-10-05T07:07:12.000Z,1322733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘤嘤超人,Shaman,Restoration,healer,Deathwing
50,306.3,297813123,9,"Ara-Kara, City of Echoes",2024-10-05T07:07:12.000Z,1322733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",橙龙快婿,Evoker,Augmentation,dps,Deathwing
50,306.3,297813123,9,"Ara-Kara, City of Echoes",2024-10-05T07:07:12.000Z,1322733,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶特污兔丶,Druid,Guardian,tank,Echo Ridge
51,305.8,298586096,9,"Ara-Kara, City of Echoes",2024-10-08T04:52:12.000Z,1344018,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",飞吧海螺王,Shaman,Restoration,healer,Al'ar
51,305.8,298586096,9,"Ara-Kara, City of Echoes",2024-10-08T04:52:12.000Z,1344018,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丿泅渡,Death Knight,Frost,dps,Deathwing
51,305.8,298586096,9,"Ara-Kara, City of Echoes",2024-10-08T04:52:12.000Z,1344018,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我不叫鱼,Druid,Guardian,tank,Al'ar
51,305.8,298586096,9,"Ara-Kara, City of Echoes",2024-10-08T04:52:12.000Z,1344018,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶碧落,Mage,Frost,dps,Rhonin
51,305.8,298586096,9,"Ara-Kara, City of Echoes",2024-10-08T04:52:12.000Z,1344018,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",集火那个,Death Knight,Frost,dps,Eldre'Thalas
52,305.7,298231187,9,"Ara-Kara, City of Echoes",2024-10-06T17:46:00.000Z,1350605,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arvoitus,Mage,Frost,dps,Echo Ridge
52,305.7,298231187,9,"Ara-Kara, City of Echoes",2024-10-06T17:46:00.000Z,1350605,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灾夜凋零,Death Knight,Blood,tank,Scarlet Crusade
52,305.7,298231187,9,"Ara-Kara, City of Echoes",2024-10-06T17:46:00.000Z,1350605,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
52,305.7,298231187,9,"Ara-Kara, City of Echoes",2024-10-06T17:46:00.000Z,1350605,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吊针丶,Warrior,Fury,dps,Burning Blade
52,305.7,298231187,9,"Ara-Kara, City of Echoes",2024-10-06T17:46:00.000Z,1350605,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡拉羽歌,Rogue,Outlaw,dps,Echo Ridge
53,305.7,298590920,9,"Ara-Kara, City of Echoes",2024-10-08T05:13:00.000Z,1353841,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冰霜灰烬,Death Knight,Frost,dps,Deathwing
53,305.7,298590920,9,"Ara-Kara, City of Echoes",2024-10-08T05:13:00.000Z,1353841,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶乃琳,Paladin,Retribution,dps,Deathwing
53,305.7,298590920,9,"Ara-Kara, City of Echoes",2024-10-08T05:13:00.000Z,1353841,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
53,305.7,298590920,9,"Ara-Kara, City of Echoes",2024-10-08T05:13:00.000Z,1353841,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",春日酱,Warrior,Protection,tank,Scarlet Crusade
53,305.7,298590920,9,"Ara-Kara, City of Echoes",2024-10-08T05:13:00.000Z,1353841,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尽欢,Shaman,Restoration,healer,Eldre'Thalas
54,305.6,298388427,9,"Ara-Kara, City of Echoes",2024-10-07T07:19:55.000Z,1358707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炫雨夜,Warlock,Affliction,dps,Al'ar
54,305.6,298388427,9,"Ara-Kara, City of Echoes",2024-10-07T07:19:55.000Z,1358707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獻出心臟,Warrior,Protection,tank,Al'ar
54,305.6,298388427,9,"Ara-Kara, City of Echoes",2024-10-07T07:19:55.000Z,1358707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",我本低調,Shaman,Restoration,healer,Al'ar
54,305.6,298388427,9,"Ara-Kara, City of Echoes",2024-10-07T07:19:55.000Z,1358707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陪妈妈逛超市,Death Knight,Frost,dps,Deathwing
54,305.6,298388427,9,"Ara-Kara, City of Echoes",2024-10-07T07:19:55.000Z,1358707,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶茶去冰丶,Death Knight,Frost,dps,Al'ar
55,305.4,298398410,9,"Ara-Kara, City of Echoes",2024-10-07T09:12:16.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",可怕的萨爷,Shaman,Elemental,dps,Al'ar
55,305.4,298398410,9,"Ara-Kara, City of Echoes",2024-10-07T09:12:16.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肥嘟嘟的影子,Shaman,Restoration,healer,Burning Blade
55,305.4,298398410,9,"Ara-Kara, City of Echoes",2024-10-07T09:12:16.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",意中人丨,Mage,Fire,dps,Rhonin
55,305.4,298398410,9,"Ara-Kara, City of Echoes",2024-10-07T09:12:16.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",孟冬初八,Death Knight,Unholy,dps,Valley of Kings
55,305.4,298398410,9,"Ara-Kara, City of Echoes",2024-10-07T09:12:16.000Z,1366383,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾斯卡諾,Paladin,Protection,tank,Al'ar
56,305.3,297622558,9,"Ara-Kara, City of Echoes",2024-10-04T16:33:01.000Z,1369709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",脆脆蛇,Paladin,Retribution,dps,Deathwing
56,305.3,297622558,9,"Ara-Kara, City of Echoes",2024-10-04T16:33:01.000Z,1369709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雪落桜,Shaman,Restoration,healer,Grim Batol
56,305.3,297622558,9,"Ara-Kara, City of Echoes",2024-10-04T16:33:01.000Z,1369709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lekyoo,Mage,Frost,dps,Deathwing
56,305.3,297622558,9,"Ara-Kara, City of Echoes",2024-10-04T16:33:01.000Z,1369709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别想太多啦,Warrior,Protection,tank,Deathwing
56,305.3,297622558,9,"Ara-Kara, City of Echoes",2024-10-04T16:33:01.000Z,1369709,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",达灭达灭哟,Warlock,Affliction,dps,Deathwing
57,305.3,298685414,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:34.000Z,1370191,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",水墨夕颜,Death Knight,Blood,tank,Isillien
57,305.3,298685414,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:34.000Z,1370191,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",情窦,Shaman,Restoration,healer,Galakrond
57,305.3,298685414,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:34.000Z,1370191,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",土豆焖鸡,Paladin,Retribution,dps,Valley of Kings
57,305.3,298685414,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:34.000Z,1370191,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯狂星期五,Evoker,Augmentation,dps,Eldre'Thalas
57,305.3,298685414,9,"Ara-Kara, City of Echoes",2024-10-08T17:11:34.000Z,1370191,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶子若初见,Mage,Frost,dps,Crushridge
58,305.3,309481991,9,"Ara-Kara, City of Echoes",2024-11-28T09:09:39.000Z,1372552,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小熊焰焰,Druid,Feral,dps,Azshara
58,305.3,309481991,9,"Ara-Kara, City of Echoes",2024-11-28T09:09:39.000Z,1372552,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Umax,Monk,Windwalker,dps,Barrens
58,305.3,309481991,9,"Ara-Kara, City of Echoes",2024-11-28T09:09:39.000Z,1372552,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小小可乐鸡,Shaman,Enhancement,dps,Grim Batol
58,305.3,309481991,9,"Ara-Kara, City of Echoes",2024-11-28T09:09:39.000Z,1372552,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oldboy,Monk,Mistweaver,healer,Echo Ridge
58,305.3,309481991,9,"Ara-Kara, City of Echoes",2024-11-28T09:09:39.000Z,1372552,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",艾薇黎明之刃,Death Knight,Blood,tank,Burning Blade
59,305.2,297332023,9,"Ara-Kara, City of Echoes",2024-10-03T06:28:22.000Z,1376766,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",忘千辅助,Evoker,Augmentation,dps,Pandaren
59,305.2,297332023,9,"Ara-Kara, City of Echoes",2024-10-03T06:28:22.000Z,1376766,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亖阶堂千鸟,Druid,Guardian,tank,Anzu
59,305.2,297332023,9,"Ara-Kara, City of Echoes",2024-10-03T06:28:22.000Z,1376766,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶七二七丶,Shaman,Restoration,healer,Anzu
59,305.2,297332023,9,"Ara-Kara, City of Echoes",2024-10-03T06:28:22.000Z,1376766,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sunnymilk,Paladin,Retribution,dps,Kel'Thuzad
59,305.2,297332023,9,"Ara-Kara, City of Echoes",2024-10-03T06:28:22.000Z,1376766,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灯燃尽茶冰凉,Warlock,Destruction,dps,Echo Ridge
60,305.1,298853694,9,"Ara-Kara, City of Echoes",2024-10-09T11:42:04.000Z,1382494,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",訫悸,Mage,Fire,dps,The Master's Glaive
60,305.1,298853694,9,"Ara-Kara, City of Echoes",2024-10-09T11:42:04.000Z,1382494,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",网红镇,Priest,Discipline,healer,Silver Hand
60,305.1,298853694,9,"Ara-Kara, City of Echoes",2024-10-09T11:42:04.000Z,1382494,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老坏鸽,Evoker,Devastation,dps,Alterac Mountains
60,305.1,298853694,9,"Ara-Kara, City of Echoes",2024-10-09T11:42:04.000Z,1382494,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",那一夜太风流,Demon Hunter,Vengeance,tank,Rhonin
60,305.1,298853694,9,"Ara-Kara, City of Echoes",2024-10-09T11:42:04.000Z,1382494,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",左左牧,Priest,Shadow,dps,Rhonin
61,305.1,297828726,9,"Ara-Kara, City of Echoes",2024-10-05T09:09:54.000Z,1383358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",依然飯特稀灬,Death Knight,Frost,dps,Shadowmourne
61,305.1,297828726,9,"Ara-Kara, City of Echoes",2024-10-05T09:09:54.000Z,1383358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",战舞者丶,Paladin,Retribution,dps,Well of Eternity
61,305.1,297828726,9,"Ara-Kara, City of Echoes",2024-10-05T09:09:54.000Z,1383358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",午后慵懒的猫,Mage,Frost,dps,Well of Eternity
61,305.1,297828726,9,"Ara-Kara, City of Echoes",2024-10-05T09:09:54.000Z,1383358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小锤锤,Shaman,Restoration,healer,Proudmoore
61,305.1,297828726,9,"Ara-Kara, City of Echoes",2024-10-05T09:09:54.000Z,1383358,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",空弦絮雨,Death Knight,Blood,tank,Valley of Kings
62,304.9,298399737,9,"Ara-Kara, City of Echoes",2024-10-07T09:27:32.000Z,1391890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",是水饺呀,Hunter,Survival,dps,Valley of Kings
62,304.9,298399737,9,"Ara-Kara, City of Echoes",2024-10-07T09:27:32.000Z,1391890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灬小老虎灬,Warrior,Fury,dps,Algalon
62,304.9,298399737,9,"Ara-Kara, City of Echoes",2024-10-07T09:27:32.000Z,1391890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",血染天地,Death Knight,Blood,tank,Burning Blade
62,304.9,298399737,9,"Ara-Kara, City of Echoes",2024-10-07T09:27:32.000Z,1391890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",怒罗江門,Mage,Frost,dps,Al'ar
62,304.9,298399737,9,"Ara-Kara, City of Echoes",2024-10-07T09:27:32.000Z,1391890,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大魔王胖球球,Priest,Discipline,healer,Rhonin
63,304.8,298225074,9,"Ara-Kara, City of Echoes",2024-10-06T17:04:19.000Z,1398437,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",懒龙露娜,Evoker,Augmentation,dps,Chillwind Point
63,304.8,298225074,9,"Ara-Kara, City of Echoes",2024-10-06T17:04:19.000Z,1398437,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",下班了,Death Knight,Unholy,dps,Chillwind Point
63,304.8,298225074,9,"Ara-Kara, City of Echoes",2024-10-06T17:04:19.000Z,1398437,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",慧极必伤,Demon Hunter,Vengeance,tank,Mal'Ganis
63,304.8,298225074,9,"Ara-Kara, City of Echoes",2024-10-06T17:04:19.000Z,1398437,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",随便就行,Rogue,Assassination,dps,The Master's Glaive
63,304.8,298225074,9,"Ara-Kara, City of Echoes",2024-10-06T17:04:19.000Z,1398437,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",别打我图腾,Shaman,Restoration,healer,Shadowmourne
64,304.7,298902303,9,"Ara-Kara, City of Echoes",2024-10-09T17:15:49.000Z,1399945,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉饮枫眠,Death Knight,Unholy,dps,Pandaren
64,304.7,298902303,9,"Ara-Kara, City of Echoes",2024-10-09T17:15:49.000Z,1399945,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",向鹿,Druid,Guardian,tank,Deathwing
64,304.7,298902303,9,"Ara-Kara, City of Echoes",2024-10-09T17:15:49.000Z,1399945,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瑞萌萌最可愛,Shaman,Restoration,healer,Valley of Kings
64,304.7,298902303,9,"Ara-Kara, City of Echoes",2024-10-09T17:15:49.000Z,1399945,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",邪恶棉花糖,Monk,Windwalker,dps,Galakrond
64,304.7,298902303,9,"Ara-Kara, City of Echoes",2024-10-09T17:15:49.000Z,1399945,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haocai,Mage,Frost,dps,Isillien
65,304.7,298093547,9,"Ara-Kara, City of Echoes",2024-10-06T06:51:35.000Z,1401201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",闻基起舞,Death Knight,Unholy,dps,The Master's Glaive
65,304.7,298093547,9,"Ara-Kara, City of Echoes",2024-10-06T06:51:35.000Z,1401201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛箫晴,Death Knight,Blood,tank,Kel'Thuzad
65,304.7,298093547,9,"Ara-Kara, City of Echoes",2024-10-06T06:51:35.000Z,1401201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",料峭春风,Death Knight,Frost,dps,Kel'Thuzad
65,304.7,298093547,9,"Ara-Kara, City of Echoes",2024-10-06T06:51:35.000Z,1401201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",真白丶,Rogue,Assassination,dps,Kel'Thuzad
65,304.7,298093547,9,"Ara-Kara, City of Echoes",2024-10-06T06:51:35.000Z,1401201,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",素质非常低,Paladin,Holy,healer,Deathwing
66,304.6,297598613,9,"Ara-Kara, City of Echoes",2024-10-04T12:26:44.000Z,1406157,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你说的怼,Druid,Balance,dps,Silver Hand
66,304.6,297598613,9,"Ara-Kara, City of Echoes",2024-10-04T12:26:44.000Z,1406157,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wellsblue,Priest,Holy,healer,Silver Hand
66,304.6,297598613,9,"Ara-Kara, City of Echoes",2024-10-04T12:26:44.000Z,1406157,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",怠惰哒小死骑,Death Knight,Unholy,dps,Silver Hand
66,304.6,297598613,9,"Ara-Kara, City of Echoes",2024-10-04T12:26:44.000Z,1406157,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
66,304.6,297598613,9,"Ara-Kara, City of Echoes",2024-10-04T12:26:44.000Z,1406157,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",归离,Druid,Guardian,tank,Pandaren
67,304.6,298440319,9,"Ara-Kara, City of Echoes",2024-10-07T16:10:04.000Z,1408011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",完能,Hunter,Survival,dps,Eldre'Thalas
67,304.6,298440319,9,"Ara-Kara, City of Echoes",2024-10-07T16:10:04.000Z,1408011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",犬塚戍孝,Monk,Brewmaster,tank,Eldre'Thalas
67,304.6,298440319,9,"Ara-Kara, City of Echoes",2024-10-07T16:10:04.000Z,1408011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",熊沢嵐澔丶,Warrior,Fury,dps,Scarlet Crusade
67,304.6,298440319,9,"Ara-Kara, City of Echoes",2024-10-07T16:10:04.000Z,1408011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",罪過聖堂,Paladin,Retribution,dps,Eldre'Thalas
67,304.6,298440319,9,"Ara-Kara, City of Echoes",2024-10-07T16:10:04.000Z,1408011,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",泽曼钦,Druid,Restoration,healer,Frostmane
68,304.5,298678027,9,"Ara-Kara, City of Echoes",2024-10-08T17:32:13.000Z,1412448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",跳起一飞腿,Demon Hunter,Havoc,dps,Dragonmaw
68,304.5,298678027,9,"Ara-Kara, City of Echoes",2024-10-08T17:32:13.000Z,1412448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小巷静秋月明,Death Knight,Blood,tank,Burning Blade
68,304.5,298678027,9,"Ara-Kara, City of Echoes",2024-10-08T17:32:13.000Z,1412448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一时丶,Mage,Frost,dps,Shadowmourne
68,304.5,298678027,9,"Ara-Kara, City of Echoes",2024-10-08T17:32:13.000Z,1412448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大宝贝在这里,Shaman,Elemental,dps,Burning Blade
68,304.5,298678027,9,"Ara-Kara, City of Echoes",2024-10-08T17:32:13.000Z,1412448,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小希的弯钩爪,Shaman,Restoration,healer,Burning Blade
69,304.4,298070675,9,"Ara-Kara, City of Echoes",2024-10-06T04:11:06.000Z,1414889,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狂徒真香,Rogue,Assassination,dps,Deathwing
69,304.4,298070675,9,"Ara-Kara, City of Echoes",2024-10-06T04:11:06.000Z,1414889,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",辣鸡守护,Shaman,Elemental,dps,Blanchard
69,304.4,298070675,9,"Ara-Kara, City of Echoes",2024-10-06T04:11:06.000Z,1414889,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",战閗天使,Priest,Holy,healer,Al'ar
69,304.4,298070675,9,"Ara-Kara, City of Echoes",2024-10-06T04:11:06.000Z,1414889,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
69,304.4,298070675,9,"Ara-Kara, City of Echoes",2024-10-06T04:11:06.000Z,1414889,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",变个熊呀,Druid,Guardian,tank,Deathwing
70,304.4,297830167,9,"Ara-Kara, City of Echoes",2024-10-05T09:31:21.000Z,1418315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乔克丝灬,Death Knight,Frost,dps,Shadowmourne
70,304.4,297830167,9,"Ara-Kara, City of Echoes",2024-10-05T09:31:21.000Z,1418315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星光龙,Mage,Frost,dps,Anzu
70,304.4,297830167,9,"Ara-Kara, City of Echoes",2024-10-05T09:31:21.000Z,1418315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mercuryxxd,Druid,Guardian,tank,Echo Ridge
70,304.4,297830167,9,"Ara-Kara, City of Echoes",2024-10-05T09:31:21.000Z,1418315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",速度索尔,Paladin,Retribution,dps,Anzu
70,304.4,297830167,9,"Ara-Kara, City of Echoes",2024-10-05T09:31:21.000Z,1418315,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",壳壳大王,Priest,Discipline,healer,Chillwind Point
71,304.2,297807174,9,"Ara-Kara, City of Echoes",2024-10-05T06:42:11.000Z,1427318,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",卡洛尔丶,Mage,Frost,dps,Deathwing
71,304.2,297807174,9,"Ara-Kara, City of Echoes",2024-10-05T06:42:11.000Z,1427318,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",嘤嘤超人,Shaman,Restoration,healer,Deathwing
71,304.2,297807174,9,"Ara-Kara, City of Echoes",2024-10-05T06:42:11.000Z,1427318,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",橙龙快婿,Evoker,Augmentation,dps,Deathwing
71,304.2,297807174,9,"Ara-Kara, City of Echoes",2024-10-05T06:42:11.000Z,1427318,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",养乐多丶丶,Death Knight,Blood,tank,Anachronos
