rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
140,349.6,307587128,11,The Dawnbreaker,2024-11-16T22:11:55.000Z,1191646,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kahuna,Shaman,Enhancement,dps,Ragnaros
140,349.6,307587128,11,The Dawnbreaker,2024-11-16T22:11:55.000Z,1191646,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Besley,Monk,Brewmaster,tank,Dragonblight
140,349.6,307587128,11,The Dawnbreaker,2024-11-16T22:11:55.000Z,1191646,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mosefar,Warlock,Destruction,dps,Auchindoun
140,349.6,307587128,11,The Dawnbreaker,2024-11-16T22:11:55.000Z,1191646,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frækpræst,Priest,Discipline,healer,Kazzak
140,349.6,307587128,11,The Dawnbreaker,2024-11-16T22:11:55.000Z,1191646,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dkdrukst,Death Knight,Unholy,dps,Silvermoon
141,349.6,306938993,11,The Dawnbreaker,2024-11-13T08:53:36.000Z,1193232,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ackermann,Priest,Shadow,dps,Twisting Nether
141,349.6,306938993,11,The Dawnbreaker,2024-11-13T08:53:36.000Z,1193232,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Inmy,Hunter,Survival,dps,Twisting Nether
141,349.6,306938993,11,The Dawnbreaker,2024-11-13T08:53:36.000Z,1193232,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fedtemås,Paladin,Protection,tank,Twisting Nether
141,349.6,306938993,11,The Dawnbreaker,2024-11-13T08:53:36.000Z,1193232,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iradium,Rogue,Assassination,dps,Silvermoon
141,349.6,306938993,11,The Dawnbreaker,2024-11-13T08:53:36.000Z,1193232,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jennerpriest,Priest,Discipline,healer,Tarren Mill
142,349.6,307744414,11,The Dawnbreaker,2024-11-17T16:31:12.000Z,1193805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Темканайк,Monk,Windwalker,dps,Howling Fjord
142,349.6,307744414,11,The Dawnbreaker,2024-11-17T16:31:12.000Z,1193805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Galão,Priest,Discipline,healer,Tarren Mill
142,349.6,307744414,11,The Dawnbreaker,2024-11-17T16:31:12.000Z,1193805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Strivedk,Death Knight,Frost,dps,Tarren Mill
142,349.6,307744414,11,The Dawnbreaker,2024-11-17T16:31:12.000Z,1193805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Тамарашок,Shaman,Enhancement,dps,Howling Fjord
142,349.6,307744414,11,The Dawnbreaker,2024-11-17T16:31:12.000Z,1193805,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Weîss,Paladin,Protection,tank,Silvermoon
143,349.5,307169271,11,The Dawnbreaker,2024-11-14T15:49:38.000Z,1194332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hempressham,Shaman,Elemental,dps,Tarren Mill
143,349.5,307169271,11,The Dawnbreaker,2024-11-14T15:49:38.000Z,1194332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ronthetank,Paladin,Protection,tank,Silvermoon
143,349.5,307169271,11,The Dawnbreaker,2024-11-14T15:49:38.000Z,1194332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ralêz,Rogue,Subtlety,dps,Silvermoon
143,349.5,307169271,11,The Dawnbreaker,2024-11-14T15:49:38.000Z,1194332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vôrtex,Shaman,Enhancement,dps,Tarren Mill
143,349.5,307169271,11,The Dawnbreaker,2024-11-14T15:49:38.000Z,1194332,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Knowingness,Shaman,Restoration,healer,Silvermoon
144,349.5,302884814,11,The Dawnbreaker,2024-10-25T18:58:42.000Z,1194544,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leetify,Shaman,Elemental,dps,Stormscale
144,349.5,302884814,11,The Dawnbreaker,2024-10-25T18:58:42.000Z,1194544,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brocarry,Warrior,Protection,tank,Stormscale
144,349.5,302884814,11,The Dawnbreaker,2024-10-25T18:58:42.000Z,1194544,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Criminall,Rogue,Assassination,dps,Stormscale
144,349.5,302884814,11,The Dawnbreaker,2024-10-25T18:58:42.000Z,1194544,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lonki,Death Knight,Frost,dps,Stormscale
144,349.5,302884814,11,The Dawnbreaker,2024-10-25T18:58:42.000Z,1194544,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ekstrasjøz,Priest,Discipline,healer,Stormscale
145,349.5,307723659,11,The Dawnbreaker,2024-11-17T15:44:11.000Z,1194887,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jjungle,Mage,Frost,dps,Nemesis
145,349.5,307723659,11,The Dawnbreaker,2024-11-17T15:44:11.000Z,1194887,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lurièl,Warrior,Protection,tank,Nemesis
145,349.5,307723659,11,The Dawnbreaker,2024-11-17T15:44:11.000Z,1194887,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shawk,Shaman,Restoration,healer,Nemesis
145,349.5,307723659,11,The Dawnbreaker,2024-11-17T15:44:11.000Z,1194887,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lystrone,Paladin,Retribution,dps,Nemesis
145,349.5,307723659,11,The Dawnbreaker,2024-11-17T15:44:11.000Z,1194887,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pyrar,Shaman,Enhancement,dps,Nemesis
146,349.5,307312710,11,The Dawnbreaker,2024-11-15T12:34:39.000Z,1194892,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kwörn,Shaman,Restoration,healer,Ysondre
146,349.5,307312710,11,The Dawnbreaker,2024-11-15T12:34:39.000Z,1194892,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Móustãchë,Demon Hunter,Havoc,dps,Hyjal
146,349.5,307312710,11,The Dawnbreaker,2024-11-15T12:34:39.000Z,1194892,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jimos,Paladin,Retribution,dps,Outland
146,349.5,307312710,11,The Dawnbreaker,2024-11-15T12:34:39.000Z,1194892,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Divinebully,Paladin,Retribution,dps,Draenor
146,349.5,307312710,11,The Dawnbreaker,2024-11-15T12:34:39.000Z,1194892,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ninapaladin,Paladin,Protection,tank,Draenor
147,349.5,308216456,11,The Dawnbreaker,2024-11-17T14:48:37.000Z,1195063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vookus,Death Knight,Blood,tank,Thrall
147,349.5,308216456,11,The Dawnbreaker,2024-11-17T14:48:37.000Z,1195063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Gekkye,Shaman,Enhancement,dps,Blackrock
147,349.5,308216456,11,The Dawnbreaker,2024-11-17T14:48:37.000Z,1195063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Actri,Monk,Mistweaver,healer,Blackrock
147,349.5,308216456,11,The Dawnbreaker,2024-11-17T14:48:37.000Z,1195063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stabdaddy,Rogue,Assassination,dps,Thrall
147,349.5,308216456,11,The Dawnbreaker,2024-11-17T14:48:37.000Z,1195063,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Camboyflu,Evoker,Augmentation,dps,Blackrock
148,349.5,306946688,11,The Dawnbreaker,2024-11-13T10:26:41.000Z,1195215,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Festok,Paladin,Protection,tank,Drak'thul
148,349.5,306946688,11,The Dawnbreaker,2024-11-13T10:26:41.000Z,1195215,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pastulio,Hunter,Survival,dps,Draenor
148,349.5,306946688,11,The Dawnbreaker,2024-11-13T10:26:41.000Z,1195215,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Suninfuser,Priest,Discipline,healer,Draenor
148,349.5,306946688,11,The Dawnbreaker,2024-11-13T10:26:41.000Z,1195215,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Augsen,Evoker,Devastation,dps,Kazzak
148,349.5,306946688,11,The Dawnbreaker,2024-11-13T10:26:41.000Z,1195215,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Бубяо,Shaman,Enhancement,dps,Gordunni
149,349.5,303695017,11,The Dawnbreaker,2024-10-29T20:01:12.000Z,1195389,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xenoevo,Evoker,Augmentation,dps,Twisting Nether
149,349.5,303695017,11,The Dawnbreaker,2024-10-29T20:01:12.000Z,1195389,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ohtoodles,Shaman,Restoration,healer,Draenor
149,349.5,303695017,11,The Dawnbreaker,2024-10-29T20:01:12.000Z,1195389,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Daynnight,Death Knight,Frost,dps,Draenor
149,349.5,303695017,11,The Dawnbreaker,2024-10-29T20:01:12.000Z,1195389,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Windzeitrl,Shaman,Elemental,dps,Draenor
149,349.5,303695017,11,The Dawnbreaker,2024-10-29T20:01:12.000Z,1195389,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kotu,Paladin,Protection,tank,Draenor
150,349.5,306967136,11,The Dawnbreaker,2024-11-13T13:57:35.000Z,1196069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hoppo,Mage,Frost,dps,Ragnaros
150,349.5,306967136,11,The Dawnbreaker,2024-11-13T13:57:35.000Z,1196069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Asculum,Shaman,Restoration,healer,Silvermoon
150,349.5,306967136,11,The Dawnbreaker,2024-11-13T13:57:35.000Z,1196069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warrpower,Warrior,Fury,dps,Silvermoon
150,349.5,306967136,11,The Dawnbreaker,2024-11-13T13:57:35.000Z,1196069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Frappä,Shaman,Elemental,dps,Turalyon
150,349.5,306967136,11,The Dawnbreaker,2024-11-13T13:57:35.000Z,1196069,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ravelbaby,Monk,Brewmaster,tank,Blackrock
151,349.5,307513429,11,The Dawnbreaker,2024-11-16T14:19:12.000Z,1196080,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Halkosse,Paladin,Protection,tank,Ysondre
151,349.5,307513429,11,The Dawnbreaker,2024-11-16T14:19:12.000Z,1196080,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shanadialga,Hunter,Beast Mastery,dps,Hyjal
151,349.5,307513429,11,The Dawnbreaker,2024-11-16T14:19:12.000Z,1196080,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zotap,Druid,Balance,dps,Dalaran
151,349.5,307513429,11,The Dawnbreaker,2024-11-16T14:19:12.000Z,1196080,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Elería,Evoker,Preservation,healer,Dalaran
151,349.5,307513429,11,The Dawnbreaker,2024-11-16T14:19:12.000Z,1196080,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bananaback,Shaman,Enhancement,dps,Norgannon
152,349.5,307507441,11,The Dawnbreaker,2024-11-16T14:34:13.000Z,1196418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Archanjel,Paladin,Protection,tank,Silvermoon
152,349.5,307507441,11,The Dawnbreaker,2024-11-16T14:34:13.000Z,1196418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Archanjely,Paladin,Retribution,dps,Eredar
152,349.5,307507441,11,The Dawnbreaker,2024-11-16T14:34:13.000Z,1196418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beardbankerr,Druid,Balance,dps,Silvermoon
152,349.5,307507441,11,The Dawnbreaker,2024-11-16T14:34:13.000Z,1196418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Facultytwo,Shaman,Enhancement,dps,Kazzak
152,349.5,307507441,11,The Dawnbreaker,2024-11-16T14:34:13.000Z,1196418,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cutep,Priest,Discipline,healer,Draenor
153,349.5,308166130,11,The Dawnbreaker,2024-11-19T21:01:27.000Z,1196553,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Сынгойды,Shaman,Enhancement,dps,Howling Fjord
153,349.5,308166130,11,The Dawnbreaker,2024-11-19T21:01:27.000Z,1196553,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Вальсир,Death Knight,Frost,dps,Howling Fjord
153,349.5,308166130,11,The Dawnbreaker,2024-11-19T21:01:27.000Z,1196553,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raizzo,Rogue,Assassination,dps,Draenor
153,349.5,308166130,11,The Dawnbreaker,2024-11-19T21:01:27.000Z,1196553,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ккуни,Paladin,Protection,tank,Gordunni
153,349.5,308166130,11,The Dawnbreaker,2024-11-19T21:01:27.000Z,1196553,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Лингус,Priest,Discipline,healer,Gordunni
154,349.5,302613201,11,The Dawnbreaker,2024-10-25T00:22:45.000Z,1196995,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Voidpoison,Rogue,Assassination,dps,Silvermoon
154,349.5,302613201,11,The Dawnbreaker,2024-10-25T00:22:45.000Z,1196995,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gralua,Druid,Guardian,tank,Silvermoon
154,349.5,302613201,11,The Dawnbreaker,2024-10-25T00:22:45.000Z,1196995,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Srluis,Shaman,Elemental,dps,Silvermoon
154,349.5,302613201,11,The Dawnbreaker,2024-10-25T00:22:45.000Z,1196995,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Flixadin,Paladin,Retribution,dps,Silvermoon
154,349.5,302613201,11,The Dawnbreaker,2024-10-25T00:22:45.000Z,1196995,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hunttyshamn,Shaman,Restoration,healer,Silvermoon
155,349.5,307557958,11,The Dawnbreaker,2024-11-16T19:23:40.000Z,1197101,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raspyo,Druid,Balance,dps,Archimonde
155,349.5,307557958,11,The Dawnbreaker,2024-11-16T19:23:40.000Z,1197101,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stylebach,Mage,Arcane,dps,Twisting Nether
155,349.5,307557958,11,The Dawnbreaker,2024-11-16T19:23:40.000Z,1197101,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ridgleymonk,Monk,Mistweaver,healer,Argent Dawn
155,349.5,307557958,11,The Dawnbreaker,2024-11-16T19:23:40.000Z,1197101,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sonyvegas,Warrior,Protection,tank,Draenor
155,349.5,307557958,11,The Dawnbreaker,2024-11-16T19:23:40.000Z,1197101,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Emiliaxs,Shaman,Enhancement,dps,Silvermoon
156,349.5,303525954,11,The Dawnbreaker,2024-10-28T23:25:11.000Z,1197319,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lonewoolf-12196422,Demon Hunter,Vengeance,tank,Quel'Thalas
156,349.5,303525954,11,The Dawnbreaker,2024-10-28T23:25:11.000Z,1197319,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Matrogona,Warlock,Demonology,dps,Draenor
156,349.5,303525954,11,The Dawnbreaker,2024-10-28T23:25:11.000Z,1197319,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kharazed,Priest,Discipline,healer,Draenor
156,349.5,303525954,11,The Dawnbreaker,2024-10-28T23:25:11.000Z,1197319,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tchikaboom,Death Knight,Frost,dps,Azjol-Nerub
156,349.5,303525954,11,The Dawnbreaker,2024-10-28T23:25:11.000Z,1197319,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dpsloss,Shaman,Enhancement,dps,Draenor
157,349.5,307723659,11,The Dawnbreaker,2024-11-17T14:24:37.000Z,1197827,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jjungle,Mage,Frost,dps,Nemesis
157,349.5,307723659,11,The Dawnbreaker,2024-11-17T14:24:37.000Z,1197827,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lurièl,Warrior,Protection,tank,Nemesis
157,349.5,307723659,11,The Dawnbreaker,2024-11-17T14:24:37.000Z,1197827,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shawk,Shaman,Restoration,healer,Nemesis
157,349.5,307723659,11,The Dawnbreaker,2024-11-17T14:24:37.000Z,1197827,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lystrone,Paladin,Retribution,dps,Nemesis
157,349.5,307723659,11,The Dawnbreaker,2024-11-17T14:24:37.000Z,1197827,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pyrar,Shaman,Enhancement,dps,Nemesis
158,349.5,307781881,11,The Dawnbreaker,2024-11-17T19:57:42.000Z,1198245,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nyuhook,Shaman,Enhancement,dps,Blackhand
158,349.5,307781881,11,The Dawnbreaker,2024-11-17T19:57:42.000Z,1198245,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bigpie,Warlock,Demonology,dps,Tarren Mill
158,349.5,307781881,11,The Dawnbreaker,2024-11-17T19:57:42.000Z,1198245,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guinivêre,Priest,Discipline,healer,Doomhammer
158,349.5,307781881,11,The Dawnbreaker,2024-11-17T19:57:42.000Z,1198245,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ludinhi,Mage,Frost,dps,Blackrock
158,349.5,307781881,11,The Dawnbreaker,2024-11-17T19:57:42.000Z,1198245,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Astrocloud,Druid,Guardian,tank,Kazzak
159,349.5,303016438,11,The Dawnbreaker,2024-10-26T19:39:30.000Z,1198612,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ketherik,Paladin,Protection,tank,Silvermoon
159,349.5,303016438,11,The Dawnbreaker,2024-10-26T19:39:30.000Z,1198612,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zeronaáry,Rogue,Outlaw,dps,Twisting Nether
159,349.5,303016438,11,The Dawnbreaker,2024-10-26T19:39:30.000Z,1198612,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Potatoshammy,Shaman,Restoration,healer,Doomhammer
159,349.5,303016438,11,The Dawnbreaker,2024-10-26T19:39:30.000Z,1198612,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Блаблабладру,Druid,Balance,dps,Gordunni
159,349.5,303016438,11,The Dawnbreaker,2024-10-26T19:39:30.000Z,1198612,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Павшийтотем,Shaman,Elemental,dps,Howling Fjord
160,349.5,303335543,11,The Dawnbreaker,2024-10-27T23:11:42.000Z,1198693,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Emmapi,Hunter,Marksmanship,dps,Stormscale
160,349.5,303335543,11,The Dawnbreaker,2024-10-27T23:11:42.000Z,1198693,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hexxár,Priest,Discipline,healer,Ragnaros
160,349.5,303335543,11,The Dawnbreaker,2024-10-27T23:11:42.000Z,1198693,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Laechm,Mage,Arcane,dps,Twisting Nether
160,349.5,303335543,11,The Dawnbreaker,2024-10-27T23:11:42.000Z,1198693,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Horseii,Warrior,Protection,tank,The Maelstrom
160,349.5,303335543,11,The Dawnbreaker,2024-10-27T23:11:42.000Z,1198693,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lingonsham,Shaman,Elemental,dps,Tarren Mill
161,349.5,307407482,11,The Dawnbreaker,2024-11-15T23:56:27.000Z,1198768,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Filzi,Priest,Discipline,healer,Kazzak
161,349.5,307407482,11,The Dawnbreaker,2024-11-15T23:56:27.000Z,1198768,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Delgato,Paladin,Protection,tank,Kazzak
161,349.5,307407482,11,The Dawnbreaker,2024-11-15T23:56:27.000Z,1198768,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yordaninachv,Shaman,Elemental,dps,Draenor
161,349.5,307407482,11,The Dawnbreaker,2024-11-15T23:56:27.000Z,1198768,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nic,Druid,Balance,dps,Tarren Mill
161,349.5,307407482,11,The Dawnbreaker,2024-11-15T23:56:27.000Z,1198768,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ekapal,Paladin,Retribution,dps,Tarren Mill
162,349.5,308080233,11,The Dawnbreaker,2024-11-19T14:35:30.000Z,1199092,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pumpywumpy,Mage,Frost,dps,Tarren Mill
162,349.5,308080233,11,The Dawnbreaker,2024-11-19T14:35:30.000Z,1199092,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lègiøn,Paladin,Retribution,dps,Kazzak
162,349.5,308080233,11,The Dawnbreaker,2024-11-19T14:35:30.000Z,1199092,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fullmoonz,Druid,Balance,dps,Silvermoon
162,349.5,308080233,11,The Dawnbreaker,2024-11-19T14:35:30.000Z,1199092,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sonnyevoker,Evoker,Preservation,healer,Aggra (Português)
162,349.5,308080233,11,The Dawnbreaker,2024-11-19T14:35:30.000Z,1199092,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mathdk,Death Knight,Blood,tank,Tarren Mill
163,349.4,307195750,11,The Dawnbreaker,2024-11-14T19:10:20.000Z,1199340,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yadrï,Evoker,Augmentation,dps,Hyjal
163,349.4,307195750,11,The Dawnbreaker,2024-11-14T19:10:20.000Z,1199340,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Narapal,Paladin,Retribution,dps,Kazzak
163,349.4,307195750,11,The Dawnbreaker,2024-11-14T19:10:20.000Z,1199340,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alniria,Warrior,Fury,dps,Tarren Mill
163,349.4,307195750,11,The Dawnbreaker,2024-11-14T19:10:20.000Z,1199340,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anmees,Shaman,Restoration,healer,Tarren Mill
163,349.4,307195750,11,The Dawnbreaker,2024-11-14T19:10:20.000Z,1199340,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vilrom,Paladin,Protection,tank,Tarren Mill
164,349.4,307081086,11,The Dawnbreaker,2024-11-13T23:27:49.000Z,1199391,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blödi,Priest,Discipline,healer,Blackrock
