rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
395,195,306628422,3,The Dawnbreaker,2024-11-11T20:53:04.000Z,998900,1860999,3,Xal'atath's Bargain: Voidbound,Ivoker,Evoker,Preservation,healer,Drak'thul
395,195,306628422,3,The Dawnbreaker,2024-11-11T20:53:04.000Z,998900,1860999,3,Xal'atath's Bargain: Voidbound,Sosigdk,Death Knight,Frost,dps,Draenor
395,195,306628422,3,The Dawnbreaker,2024-11-11T20:53:04.000Z,998900,1860999,3,Xal'atath's Bargain: Voidbound,Beezenuts,Paladin,Protection,tank,Draenor
395,195,306628422,3,The Dawnbreaker,2024-11-11T20:53:04.000Z,998900,1860999,3,Xal'atath's Bargain: Voidbound,Boldface,Mage,Frost,dps,Draenor
395,195,306628422,3,The Dawnbreaker,2024-11-11T20:53:04.000Z,998900,1860999,3,Xal'atath's Bargain: Voidbound,Spudster,Shaman,Enhancement,dps,Draenor
396,195,298314287,3,The Dawnbreaker,2024-10-06T22:29:47.000Z,999357,1860999,3,Xal'atath's Bargain: Voidbound,Krokz,Shaman,Elemental,dps,Grim Batol
396,195,298314287,3,The Dawnbreaker,2024-10-06T22:29:47.000Z,999357,1860999,3,Xal'atath's Bargain: Voidbound,Shamandici,Shaman,Restoration,healer,Ravencrest
396,195,298314287,3,The Dawnbreaker,2024-10-06T22:29:47.000Z,999357,1860999,3,Xal'atath's Bargain: Voidbound,Azareath,Warrior,Protection,tank,Ragnaros
396,195,298314287,3,The Dawnbreaker,2024-10-06T22:29:47.000Z,999357,1860999,3,Xal'atath's Bargain: Voidbound,Kuciusi,Monk,Windwalker,dps,Drak'thul
396,195,298314287,3,The Dawnbreaker,2024-10-06T22:29:47.000Z,999357,1860999,3,Xal'atath's Bargain: Voidbound,Crixas-228887315,Paladin,Retribution,dps,Ravencrest
397,195,297995576,3,The Dawnbreaker,2024-10-05T19:45:05.000Z,999506,1860999,3,Xal'atath's Bargain: Voidbound,Wickstrm,Druid,Balance,dps,Twisting Nether
397,195,297995576,3,The Dawnbreaker,2024-10-05T19:45:05.000Z,999506,1860999,3,Xal'atath's Bargain: Voidbound,Róllan,Demon Hunter,Vengeance,tank,Twisting Nether
397,195,297995576,3,The Dawnbreaker,2024-10-05T19:45:05.000Z,999506,1860999,3,Xal'atath's Bargain: Voidbound,Lundinyo-50829293,Rogue,Assassination,dps,Twisting Nether
397,195,297995576,3,The Dawnbreaker,2024-10-05T19:45:05.000Z,999506,1860999,3,Xal'atath's Bargain: Voidbound,Arkons,Shaman,Restoration,healer,Drak'thul
397,195,297995576,3,The Dawnbreaker,2024-10-05T19:45:05.000Z,999506,1860999,3,Xal'atath's Bargain: Voidbound,Valith,Mage,Arcane,dps,Drak'thul
398,195,305953655,3,The Dawnbreaker,2024-11-08T23:27:41.000Z,999537,1860999,3,Xal'atath's Bargain: Voidbound,Plutaris,Shaman,Enhancement,dps,Sylvanas
398,195,305953655,3,The Dawnbreaker,2024-11-08T23:27:41.000Z,999537,1860999,3,Xal'atath's Bargain: Voidbound,Croiver,Druid,Restoration,healer,Ysondre
398,195,305953655,3,The Dawnbreaker,2024-11-08T23:27:41.000Z,999537,1860999,3,Xal'atath's Bargain: Voidbound,Definerogue,Rogue,Assassination,dps,Terokkar
398,195,305953655,3,The Dawnbreaker,2024-11-08T23:27:41.000Z,999537,1860999,3,Xal'atath's Bargain: Voidbound,Sluttybowjob,Hunter,Beast Mastery,dps,Silvermoon
398,195,305953655,3,The Dawnbreaker,2024-11-08T23:27:41.000Z,999537,1860999,3,Xal'atath's Bargain: Voidbound,Charlotte,Warrior,Protection,tank,Kor'gall
399,195,307018221,3,The Dawnbreaker,2024-11-12T21:13:26.000Z,999577,1860999,3,Xal'atath's Bargain: Voidbound,Vodôô,Shaman,Elemental,dps,Aegwynn
399,195,307018221,3,The Dawnbreaker,2024-11-12T21:13:26.000Z,999577,1860999,3,Xal'atath's Bargain: Voidbound,Bonds,Druid,Restoration,healer,The Maelstrom
399,195,307018221,3,The Dawnbreaker,2024-11-12T21:13:26.000Z,999577,1860999,3,Xal'atath's Bargain: Voidbound,Duckwalker,Demon Hunter,Vengeance,tank,Antonidas
399,195,307018221,3,The Dawnbreaker,2024-11-12T21:13:26.000Z,999577,1860999,3,Xal'atath's Bargain: Voidbound,Rástakhan,Hunter,Marksmanship,dps,Wrathbringer
399,195,307018221,3,The Dawnbreaker,2024-11-12T21:13:26.000Z,999577,1860999,3,Xal'atath's Bargain: Voidbound,Sprettball,Hunter,Beast Mastery,dps,Twisting Nether
400,195,306417911,3,The Dawnbreaker,2024-11-10T21:15:16.000Z,999587,1860999,3,Xal'atath's Bargain: Voidbound,Kubiu,Death Knight,Frost,dps,Outland
400,195,306417911,3,The Dawnbreaker,2024-11-10T21:15:16.000Z,999587,1860999,3,Xal'atath's Bargain: Voidbound,Helathelas,Paladin,Protection,tank,Outland
400,195,306417911,3,The Dawnbreaker,2024-11-10T21:15:16.000Z,999587,1860999,3,Xal'atath's Bargain: Voidbound,Hessan,Mage,Frost,dps,Khaz Modan
400,195,306417911,3,The Dawnbreaker,2024-11-10T21:15:16.000Z,999587,1860999,3,Xal'atath's Bargain: Voidbound,Shiekdo,Monk,Mistweaver,healer,Frostwolf
400,195,306417911,3,The Dawnbreaker,2024-11-10T21:15:16.000Z,999587,1860999,3,Xal'atath's Bargain: Voidbound,Zzkknn,Rogue,Assassination,dps,Silvermoon
401,195,306108019,3,The Dawnbreaker,2024-11-09T17:32:00.000Z,1000408,1860999,3,Xal'atath's Bargain: Voidbound,Xeryio,Mage,Arcane,dps,Antonidas
401,195,306108019,3,The Dawnbreaker,2024-11-09T17:32:00.000Z,1000408,1860999,3,Xal'atath's Bargain: Voidbound,Исланбек,Paladin,Protection,tank,Howling Fjord
401,195,306108019,3,The Dawnbreaker,2024-11-09T17:32:00.000Z,1000408,1860999,3,Xal'atath's Bargain: Voidbound,Твоямэса,Paladin,Retribution,dps,Howling Fjord
401,195,306108019,3,The Dawnbreaker,2024-11-09T17:32:00.000Z,1000408,1860999,3,Xal'atath's Bargain: Voidbound,Пяный,Druid,Restoration,healer,Gordunni
401,195,306108019,3,The Dawnbreaker,2024-11-09T17:32:00.000Z,1000408,1860999,3,Xal'atath's Bargain: Voidbound,Чесательпуза,Death Knight,Unholy,dps,Howling Fjord
402,195,298319556,3,The Dawnbreaker,2024-10-06T20:13:31.000Z,1000732,1860999,3,Xal'atath's Bargain: Voidbound,Boocho,Warrior,Fury,dps,Blackhand
402,195,298319556,3,The Dawnbreaker,2024-10-06T20:13:31.000Z,1000732,1860999,3,Xal'atath's Bargain: Voidbound,Bone,Warrior,Fury,dps,Durotan
402,195,298319556,3,The Dawnbreaker,2024-10-06T20:13:31.000Z,1000732,1860999,3,Xal'atath's Bargain: Voidbound,Fendtrion,Evoker,Preservation,healer,Blackhand
402,195,298319556,3,The Dawnbreaker,2024-10-06T20:13:31.000Z,1000732,1860999,3,Xal'atath's Bargain: Voidbound,Sadette,Death Knight,Blood,tank,Mal'Ganis
402,195,298319556,3,The Dawnbreaker,2024-10-06T20:13:31.000Z,1000732,1860999,3,Xal'atath's Bargain: Voidbound,Sourflush,Warlock,Affliction,dps,Blackrock
403,195,306397816,3,The Dawnbreaker,2024-11-10T19:05:05.000Z,1000895,1860999,3,Xal'atath's Bargain: Voidbound,Epolyos,Paladin,Protection,tank,Hyjal
403,195,306397816,3,The Dawnbreaker,2024-11-10T19:05:05.000Z,1000895,1860999,3,Xal'atath's Bargain: Voidbound,Xuthea,Paladin,Retribution,dps,Blackhand
403,195,306397816,3,The Dawnbreaker,2024-11-10T19:05:05.000Z,1000895,1860999,3,Xal'atath's Bargain: Voidbound,Syquo,Priest,Discipline,healer,Blackhand
403,195,306397816,3,The Dawnbreaker,2024-11-10T19:05:05.000Z,1000895,1860999,3,Xal'atath's Bargain: Voidbound,Shoggoth,Death Knight,Frost,dps,Tirion
403,195,306397816,3,The Dawnbreaker,2024-11-10T19:05:05.000Z,1000895,1860999,3,Xal'atath's Bargain: Voidbound,Morbidor,Mage,Frost,dps,Blackhand
404,195,305493111,3,The Dawnbreaker,2024-11-06T19:31:13.000Z,1001051,1860999,3,Xal'atath's Bargain: Voidbound,Ariashi,Paladin,Retribution,dps,Silvermoon
404,195,305493111,3,The Dawnbreaker,2024-11-06T19:31:13.000Z,1001051,1860999,3,Xal'atath's Bargain: Voidbound,Grahhka,Rogue,Assassination,dps,Dun Modr
404,195,305493111,3,The Dawnbreaker,2024-11-06T19:31:13.000Z,1001051,1860999,3,Xal'atath's Bargain: Voidbound,Zandorq,Paladin,Retribution,dps,Tarren Mill
404,195,305493111,3,The Dawnbreaker,2024-11-06T19:31:13.000Z,1001051,1860999,3,Xal'atath's Bargain: Voidbound,Dehydratéd,Shaman,Restoration,healer,Silvermoon
404,195,305493111,3,The Dawnbreaker,2024-11-06T19:31:13.000Z,1001051,1860999,3,Xal'atath's Bargain: Voidbound,Teywarr,Warrior,Protection,tank,Tarren Mill
405,195,297756614,3,The Dawnbreaker,2024-10-04T22:12:29.000Z,1001099,1860999,3,Xal'atath's Bargain: Voidbound,Garalos,Priest,Shadow,dps,Balnazzar
405,195,297756614,3,The Dawnbreaker,2024-10-04T22:12:29.000Z,1001099,1860999,3,Xal'atath's Bargain: Voidbound,Tahaweel,Paladin,Retribution,dps,Kazzak
405,195,297756614,3,The Dawnbreaker,2024-10-04T22:12:29.000Z,1001099,1860999,3,Xal'atath's Bargain: Voidbound,Sheffyclap,Warrior,Protection,tank,Tarren Mill
405,195,297756614,3,The Dawnbreaker,2024-10-04T22:12:29.000Z,1001099,1860999,3,Xal'atath's Bargain: Voidbound,Grovia,Hunter,Marksmanship,dps,Tarren Mill
405,195,297756614,3,The Dawnbreaker,2024-10-04T22:12:29.000Z,1001099,1860999,3,Xal'atath's Bargain: Voidbound,Danebringer,Paladin,Holy,healer,Bloodhoof
406,195,306613919,3,The Dawnbreaker,2024-11-11T20:57:47.000Z,1001383,1860999,3,Xal'atath's Bargain: Voidbound,Léolio,Paladin,Retribution,dps,Ysondre
406,195,306613919,3,The Dawnbreaker,2024-11-11T20:57:47.000Z,1001383,1860999,3,Xal'atath's Bargain: Voidbound,Gomën,Priest,Discipline,healer,Ysondre
406,195,306613919,3,The Dawnbreaker,2024-11-11T20:57:47.000Z,1001383,1860999,3,Xal'atath's Bargain: Voidbound,Görbehát,Warlock,Destruction,dps,Dragonblight
406,195,306613919,3,The Dawnbreaker,2024-11-11T20:57:47.000Z,1001383,1860999,3,Xal'atath's Bargain: Voidbound,Rôccà,Mage,Frost,dps,Hyjal
406,195,306613919,3,The Dawnbreaker,2024-11-11T20:57:47.000Z,1001383,1860999,3,Xal'atath's Bargain: Voidbound,Segga,Warrior,Protection,tank,Ysondre
407,195,306309852,3,The Dawnbreaker,2024-11-10T14:12:53.000Z,1001495,1860999,3,Xal'atath's Bargain: Voidbound,Rlstylée,Paladin,Retribution,dps,Ragnaros
407,195,306309852,3,The Dawnbreaker,2024-11-10T14:12:53.000Z,1001495,1860999,3,Xal'atath's Bargain: Voidbound,Pøtøcnik,Monk,Brewmaster,tank,Kazzak
407,195,306309852,3,The Dawnbreaker,2024-11-10T14:12:53.000Z,1001495,1860999,3,Xal'atath's Bargain: Voidbound,Doncaracho,Death Knight,Frost,dps,Blackhand
407,195,306309852,3,The Dawnbreaker,2024-11-10T14:12:53.000Z,1001495,1860999,3,Xal'atath's Bargain: Voidbound,Zêiiz,Mage,Arcane,dps,Hyjal
407,195,306309852,3,The Dawnbreaker,2024-11-10T14:12:53.000Z,1001495,1860999,3,Xal'atath's Bargain: Voidbound,Iglindell,Monk,Mistweaver,healer,Hyjal
408,195,305722967,3,The Dawnbreaker,2024-11-07T18:43:09.000Z,1001766,1860999,3,Xal'atath's Bargain: Voidbound,Vitentia,Mage,Frost,dps,Alleria
408,195,305722967,3,The Dawnbreaker,2024-11-07T18:43:09.000Z,1001766,1860999,3,Xal'atath's Bargain: Voidbound,Kylldozer,Paladin,Holy,healer,Magtheridon
408,195,305722967,3,The Dawnbreaker,2024-11-07T18:43:09.000Z,1001766,1860999,3,Xal'atath's Bargain: Voidbound,Incubuss,Hunter,Beast Mastery,dps,Burning Legion
408,195,305722967,3,The Dawnbreaker,2024-11-07T18:43:09.000Z,1001766,1860999,3,Xal'atath's Bargain: Voidbound,Rekàth,Death Knight,Frost,dps,Blackmoore
408,195,305722967,3,The Dawnbreaker,2024-11-07T18:43:09.000Z,1001766,1860999,3,Xal'atath's Bargain: Voidbound,Crowten,Death Knight,Blood,tank,Blackmoore
409,195,306033888,3,The Dawnbreaker,2024-11-09T10:21:45.000Z,1001841,1860999,3,Xal'atath's Bargain: Voidbound,Derbel,Shaman,Enhancement,dps,Blackmoore
409,195,306033888,3,The Dawnbreaker,2024-11-09T10:21:45.000Z,1001841,1860999,3,Xal'atath's Bargain: Voidbound,Aary,Priest,Discipline,healer,Archimonde
409,195,306033888,3,The Dawnbreaker,2024-11-09T10:21:45.000Z,1001841,1860999,3,Xal'atath's Bargain: Voidbound,Coachd,Warrior,Protection,tank,Silvermoon
409,195,306033888,3,The Dawnbreaker,2024-11-09T10:21:45.000Z,1001841,1860999,3,Xal'atath's Bargain: Voidbound,Uptowndrake,Evoker,Augmentation,dps,Blackmoore
409,195,306033888,3,The Dawnbreaker,2024-11-09T10:21:45.000Z,1001841,1860999,3,Xal'atath's Bargain: Voidbound,Muridos,Rogue,Assassination,dps,Drak'thul
410,195,306147265,3,The Dawnbreaker,2024-11-09T20:49:39.000Z,1001933,1860999,3,Xal'atath's Bargain: Voidbound,Ludicrous,Warrior,Fury,dps,Azshara
410,195,306147265,3,The Dawnbreaker,2024-11-09T20:49:39.000Z,1001933,1860999,3,Xal'atath's Bargain: Voidbound,Soycerdota,Priest,Shadow,dps,Sanguino
410,195,306147265,3,The Dawnbreaker,2024-11-09T20:49:39.000Z,1001933,1860999,3,Xal'atath's Bargain: Voidbound,Harkar,Shaman,Restoration,healer,Blackmoore
410,195,306147265,3,The Dawnbreaker,2024-11-09T20:49:39.000Z,1001933,1860999,3,Xal'atath's Bargain: Voidbound,Dk,Death Knight,Blood,tank,Azshara
410,195,306147265,3,The Dawnbreaker,2024-11-09T20:49:39.000Z,1001933,1860999,3,Xal'atath's Bargain: Voidbound,Rubiyna,Mage,Frost,dps,Die Aldor
411,195,305680959,3,The Dawnbreaker,2024-11-07T10:17:12.000Z,1002423,1860999,3,Xal'atath's Bargain: Voidbound,Invisíbúll,Rogue,Assassination,dps,Draenor
411,195,305680959,3,The Dawnbreaker,2024-11-07T10:17:12.000Z,1002423,1860999,3,Xal'atath's Bargain: Voidbound,Tamí,Priest,Holy,healer,Nera'thor
411,195,305680959,3,The Dawnbreaker,2024-11-07T10:17:12.000Z,1002423,1860999,3,Xal'atath's Bargain: Voidbound,Papa,Hunter,Beast Mastery,dps,Blackhand
411,195,305680959,3,The Dawnbreaker,2024-11-07T10:17:12.000Z,1002423,1860999,3,Xal'atath's Bargain: Voidbound,Гримшторм,Shaman,Enhancement,dps,Howling Fjord
411,195,305680959,3,The Dawnbreaker,2024-11-07T10:17:12.000Z,1002423,1860999,3,Xal'atath's Bargain: Voidbound,Skijakson,Warrior,Protection,tank,Arthas
412,195,306172329,3,The Dawnbreaker,2024-11-09T22:59:59.000Z,1002467,1860999,3,Xal'atath's Bargain: Voidbound,Alæx,Death Knight,Frost,dps,Kazzak
412,195,306172329,3,The Dawnbreaker,2024-11-09T22:59:59.000Z,1002467,1860999,3,Xal'atath's Bargain: Voidbound,Djuristshama,Shaman,Enhancement,dps,Tarren Mill
412,195,306172329,3,The Dawnbreaker,2024-11-09T22:59:59.000Z,1002467,1860999,3,Xal'atath's Bargain: Voidbound,Furrydream,Monk,Mistweaver,healer,Alleria
412,195,306172329,3,The Dawnbreaker,2024-11-09T22:59:59.000Z,1002467,1860999,3,Xal'atath's Bargain: Voidbound,Lochlann,Paladin,Retribution,dps,Stormscale
412,195,306172329,3,The Dawnbreaker,2024-11-09T22:59:59.000Z,1002467,1860999,3,Xal'atath's Bargain: Voidbound,Gumbys,Demon Hunter,Vengeance,tank,Kazzak
413,195,306355378,3,The Dawnbreaker,2024-11-10T16:47:23.000Z,1002625,1860999,3,Xal'atath's Bargain: Voidbound,Yissey,Warrior,Protection,tank,Silvermoon
413,195,306355378,3,The Dawnbreaker,2024-11-10T16:47:23.000Z,1002625,1860999,3,Xal'atath's Bargain: Voidbound,Nightandelf,Priest,Discipline,healer,Antonidas
413,195,306355378,3,The Dawnbreaker,2024-11-10T16:47:23.000Z,1002625,1860999,3,Xal'atath's Bargain: Voidbound,Felcode,Warlock,Demonology,dps,Twisting Nether
413,195,306355378,3,The Dawnbreaker,2024-11-10T16:47:23.000Z,1002625,1860999,3,Xal'atath's Bargain: Voidbound,Hakud,Monk,Windwalker,dps,Twisting Nether
413,195,306355378,3,The Dawnbreaker,2024-11-10T16:47:23.000Z,1002625,1860999,3,Xal'atath's Bargain: Voidbound,Suplicymus,Mage,Frost,dps,Sanguino
414,195,306410072,3,The Dawnbreaker,2024-11-10T17:30:04.000Z,1002839,1860999,3,Xal'atath's Bargain: Voidbound,Sorawu,Mage,Arcane,dps,Ragnaros
414,195,306410072,3,The Dawnbreaker,2024-11-10T17:30:04.000Z,1002839,1860999,3,Xal'atath's Bargain: Voidbound,Mellory,Priest,Discipline,healer,Terrordar
414,195,306410072,3,The Dawnbreaker,2024-11-10T17:30:04.000Z,1002839,1860999,3,Xal'atath's Bargain: Voidbound,Lirq,Death Knight,Frost,dps,Stormreaver
414,195,306410072,3,The Dawnbreaker,2024-11-10T17:30:04.000Z,1002839,1860999,3,Xal'atath's Bargain: Voidbound,Meraxes,Warrior,Protection,tank,Terrordar
414,195,306410072,3,The Dawnbreaker,2024-11-10T17:30:04.000Z,1002839,1860999,3,Xal'atath's Bargain: Voidbound,Vdt,Shaman,Enhancement,dps,Terrordar
415,195,298524318,3,The Dawnbreaker,2024-10-07T21:27:25.000Z,1003139,1860999,3,Xal'atath's Bargain: Voidbound,Jacksegriper,Priest,Discipline,healer,Blackrock
415,195,298524318,3,The Dawnbreaker,2024-10-07T21:27:25.000Z,1003139,1860999,3,Xal'atath's Bargain: Voidbound,Powaschelle,Shaman,Enhancement,dps,Blackrock
415,195,298524318,3,The Dawnbreaker,2024-10-07T21:27:25.000Z,1003139,1860999,3,Xal'atath's Bargain: Voidbound,Dozna,Paladin,Retribution,dps,Blackrock
415,195,298524318,3,The Dawnbreaker,2024-10-07T21:27:25.000Z,1003139,1860999,3,Xal'atath's Bargain: Voidbound,Kurodrac,Evoker,Devastation,dps,Blackrock
415,195,298524318,3,The Dawnbreaker,2024-10-07T21:27:25.000Z,1003139,1860999,3,Xal'atath's Bargain: Voidbound,Nøm,Death Knight,Blood,tank,Blackrock
416,195,298086505,3,The Dawnbreaker,2024-10-06T01:20:46.000Z,1003191,1860999,3,Xal'atath's Bargain: Voidbound,Beastlyy,Priest,Shadow,dps,Chamber of Aspects
416,195,298086505,3,The Dawnbreaker,2024-10-06T01:20:46.000Z,1003191,1860999,3,Xal'atath's Bargain: Voidbound,Pogszn,Rogue,Assassination,dps,Kazzak
416,195,298086505,3,The Dawnbreaker,2024-10-06T01:20:46.000Z,1003191,1860999,3,Xal'atath's Bargain: Voidbound,Clerey,Paladin,Protection,tank,Draenor
416,195,298086505,3,The Dawnbreaker,2024-10-06T01:20:46.000Z,1003191,1860999,3,Xal'atath's Bargain: Voidbound,Edicla-228471302,Warrior,Fury,dps,Silvermoon
416,195,298086505,3,The Dawnbreaker,2024-10-06T01:20:46.000Z,1003191,1860999,3,Xal'atath's Bargain: Voidbound,Evilsunchez,Shaman,Restoration,healer,Kazzak
417,195,306859909,3,The Dawnbreaker,2024-11-12T22:28:36.000Z,1003294,1860999,3,Xal'atath's Bargain: Voidbound,Ñavi,Hunter,Beast Mastery,dps,Sporeggar
417,195,306859909,3,The Dawnbreaker,2024-11-12T22:28:36.000Z,1003294,1860999,3,Xal'atath's Bargain: Voidbound,Lòkki,Warlock,Destruction,dps,Magtheridon
417,195,306859909,3,The Dawnbreaker,2024-11-12T22:28:36.000Z,1003294,1860999,3,Xal'atath's Bargain: Voidbound,Diphda,Paladin,Retribution,dps,Draenor
417,195,306859909,3,The Dawnbreaker,2024-11-12T22:28:36.000Z,1003294,1860999,3,Xal'atath's Bargain: Voidbound,Hekasa,Shaman,Restoration,healer,Kazzak
417,195,306859909,3,The Dawnbreaker,2024-11-12T22:28:36.000Z,1003294,1860999,3,Xal'atath's Bargain: Voidbound,Caraclarino,Paladin,Protection,tank,Silvermoon
418,195,298413512,3,The Dawnbreaker,2024-10-07T12:10:24.000Z,1003504,1860999,3,Xal'atath's Bargain: Voidbound,Vogez,Paladin,Holy,healer,Runetotem
418,195,298413512,3,The Dawnbreaker,2024-10-07T12:10:24.000Z,1003504,1860999,3,Xal'atath's Bargain: Voidbound,Kryptius,Shaman,Enhancement,dps,Eredar
418,195,298413512,3,The Dawnbreaker,2024-10-07T12:10:24.000Z,1003504,1860999,3,Xal'atath's Bargain: Voidbound,Dotcòóm,Warlock,Destruction,dps,Blackrock
418,195,298413512,3,The Dawnbreaker,2024-10-07T12:10:24.000Z,1003504,1860999,3,Xal'atath's Bargain: Voidbound,Vaanto,Hunter,Marksmanship,dps,Eredar
418,195,298413512,3,The Dawnbreaker,2024-10-07T12:10:24.000Z,1003504,1860999,3,Xal'atath's Bargain: Voidbound,Ódé,Demon Hunter,Vengeance,tank,Draenor
419,195,298441534,3,The Dawnbreaker,2024-10-07T15:00:08.000Z,1003758,1860999,3,Xal'atath's Bargain: Voidbound,Sìna,Monk,Mistweaver,healer,Hyjal
419,195,298441534,3,The Dawnbreaker,2024-10-07T15:00:08.000Z,1003758,1860999,3,Xal'atath's Bargain: Voidbound,Doromir,Shaman,Elemental,dps,Kazzak
419,195,298441534,3,The Dawnbreaker,2024-10-07T15:00:08.000Z,1003758,1860999,3,Xal'atath's Bargain: Voidbound,Woiry,Warrior,Fury,dps,Drak'thul
419,195,298441534,3,The Dawnbreaker,2024-10-07T15:00:08.000Z,1003758,1860999,3,Xal'atath's Bargain: Voidbound,Perweedk,Death Knight,Frost,dps,Ravencrest
419,195,298441534,3,The Dawnbreaker,2024-10-07T15:00:08.000Z,1003758,1860999,3,Xal'atath's Bargain: Voidbound,Flippintrash,Death Knight,Blood,tank,Twisting Nether
420,195,305785495,3,The Dawnbreaker,2024-11-08T07:00:08.000Z,1003777,1860999,3,Xal'atath's Bargain: Voidbound,Searingpain,Paladin,Retribution,dps,Outland
420,195,305785495,3,The Dawnbreaker,2024-11-08T07:00:08.000Z,1003777,1860999,3,Xal'atath's Bargain: Voidbound,Гориллаирл,Warlock,Destruction,dps,Howling Fjord
420,195,305785495,3,The Dawnbreaker,2024-11-08T07:00:08.000Z,1003777,1860999,3,Xal'atath's Bargain: Voidbound,Pxu,Priest,Discipline,healer,Blackhand
420,195,305785495,3,The Dawnbreaker,2024-11-08T07:00:08.000Z,1003777,1860999,3,Xal'atath's Bargain: Voidbound,Arctreis,Mage,Arcane,dps,Sylvanas
420,195,305785495,3,The Dawnbreaker,2024-11-08T07:00:08.000Z,1003777,1860999,3,Xal'atath's Bargain: Voidbound,Clinch,Warrior,Protection,tank,Dun Morogh
421,195,306621102,3,The Dawnbreaker,2024-11-11T10:05:23.000Z,1003869,1860999,3,Xal'atath's Bargain: Voidbound,Tutankhäbron,Mage,Frost,dps,Colinas Pardas
421,195,306621102,3,The Dawnbreaker,2024-11-11T10:05:23.000Z,1003869,1860999,3,Xal'atath's Bargain: Voidbound,Lagitana,Demon Hunter,Vengeance,tank,C'Thun
421,195,306621102,3,The Dawnbreaker,2024-11-11T10:05:23.000Z,1003869,1860999,3,Xal'atath's Bargain: Voidbound,Palavoker,Paladin,Retribution,dps,Silvermoon
421,195,306621102,3,The Dawnbreaker,2024-11-11T10:05:23.000Z,1003869,1860999,3,Xal'atath's Bargain: Voidbound,Prästpix,Priest,Discipline,healer,Stormscale
421,195,306621102,3,The Dawnbreaker,2024-11-11T10:05:23.000Z,1003869,1860999,3,Xal'atath's Bargain: Voidbound,Волошинколя,Shaman,Enhancement,dps,Gordunni
422,195,298066128,3,The Dawnbreaker,2024-10-06T00:43:03.000Z,1004216,1860999,3,Xal'atath's Bargain: Voidbound,Bomjkorj,Rogue,Assassination,dps,Silvermoon
422,195,298066128,3,The Dawnbreaker,2024-10-06T00:43:03.000Z,1004216,1860999,3,Xal'atath's Bargain: Voidbound,Gwyndolene,Mage,Arcane,dps,Silvermoon
422,195,298066128,3,The Dawnbreaker,2024-10-06T00:43:03.000Z,1004216,1860999,3,Xal'atath's Bargain: Voidbound,Clowngamer,Shaman,Elemental,dps,Silvermoon
422,195,298066128,3,The Dawnbreaker,2024-10-06T00:43:03.000Z,1004216,1860999,3,Xal'atath's Bargain: Voidbound,Crebain,Priest,Holy,healer,Sanguino
422,195,298066128,3,The Dawnbreaker,2024-10-06T00:43:03.000Z,1004216,1860999,3,Xal'atath's Bargain: Voidbound,Meleecreep-228817485,Demon Hunter,Vengeance,tank,Silvermoon
423,195,306307755,3,The Dawnbreaker,2024-11-10T08:42:35.000Z,1004745,1860999,3,Xal'atath's Bargain: Voidbound,Razaquiel,Death Knight,Blood,tank,Ragnaros
423,195,306307755,3,The Dawnbreaker,2024-11-10T08:42:35.000Z,1004745,1860999,3,Xal'atath's Bargain: Voidbound,Zagreus,Evoker,Devastation,dps,Ysera
423,195,306307755,3,The Dawnbreaker,2024-11-10T08:42:35.000Z,1004745,1860999,3,Xal'atath's Bargain: Voidbound,Papinachi,Demon Hunter,Havoc,dps,Azshara
423,195,306307755,3,The Dawnbreaker,2024-11-10T08:42:35.000Z,1004745,1860999,3,Xal'atath's Bargain: Voidbound,Jojomaster,Paladin,Holy,healer,Ravencrest
423,195,306307755,3,The Dawnbreaker,2024-11-10T08:42:35.000Z,1004745,1860999,3,Xal'atath's Bargain: Voidbound,Grumbadur,Shaman,Enhancement,dps,Antonidas
424,195,298629930,3,The Dawnbreaker,2024-10-08T10:32:12.000Z,1004777,1860999,3,Xal'atath's Bargain: Voidbound,Atya,Priest,Discipline,healer,Hyjal
424,195,298629930,3,The Dawnbreaker,2024-10-08T10:32:12.000Z,1004777,1860999,3,Xal'atath's Bargain: Voidbound,Keysi,Monk,Windwalker,dps,Madmortem
424,195,298629930,3,The Dawnbreaker,2024-10-08T10:32:12.000Z,1004777,1860999,3,Xal'atath's Bargain: Voidbound,Fazidrood,Druid,Guardian,tank,Alexstrasza
424,195,298629930,3,The Dawnbreaker,2024-10-08T10:32:12.000Z,1004777,1860999,3,Xal'atath's Bargain: Voidbound,Lorelíe,Mage,Frost,dps,Alexstrasza
424,195,298629930,3,The Dawnbreaker,2024-10-08T10:32:12.000Z,1004777,1860999,3,Xal'atath's Bargain: Voidbound,Naethalas,Evoker,Devastation,dps,Alexstrasza
425,195,306400554,3,The Dawnbreaker,2024-11-10T20:08:00.000Z,1005031,1860999,3,Xal'atath's Bargain: Voidbound,Huanbala,Paladin,Holy,healer,Eredar
425,195,306400554,3,The Dawnbreaker,2024-11-10T20:08:00.000Z,1005031,1860999,3,Xal'atath's Bargain: Voidbound,Timppa,Mage,Arcane,dps,Turalyon
425,195,306400554,3,The Dawnbreaker,2024-11-10T20:08:00.000Z,1005031,1860999,3,Xal'atath's Bargain: Voidbound,Fettsor,Paladin,Retribution,dps,Eredar
