rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
199,345.9,302963326,11,The Dawnbreaker,2024-10-26T16:49:16.000Z,1385361,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Junuzzang,Death Knight,Frost,dps,Azshara
200,345.9,302951414,11,The Dawnbreaker,2024-10-26T15:54:17.000Z,1386129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",포카칩주면힐줌,Priest,Shadow,dps,Azshara
200,345.9,302951414,11,The Dawnbreaker,2024-10-26T15:54:17.000Z,1386129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",별을제패한자,Death Knight,Blood,tank,Windrunner
200,345.9,302951414,11,The Dawnbreaker,2024-10-26T15:54:17.000Z,1386129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",냥꾼의정상화,Hunter,Survival,dps,Azshara
200,345.9,302951414,11,The Dawnbreaker,2024-10-26T15:54:17.000Z,1386129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",한새애,Shaman,Enhancement,dps,Azshara
200,345.9,302951414,11,The Dawnbreaker,2024-10-26T15:54:17.000Z,1386129,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김남선,Shaman,Restoration,healer,Azshara
201,345.8,303152708,11,The Dawnbreaker,2024-10-27T10:28:51.000Z,1386838,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Johan,Warlock,Affliction,dps,Azshara
201,345.8,303152708,11,The Dawnbreaker,2024-10-27T10:28:51.000Z,1386838,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",명가,Shaman,Restoration,healer,Azshara
201,345.8,303152708,11,The Dawnbreaker,2024-10-27T10:28:51.000Z,1386838,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",중국산타우렌,Monk,Brewmaster,tank,Azshara
201,345.8,303152708,11,The Dawnbreaker,2024-10-27T10:28:51.000Z,1386838,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",열렙,Paladin,Retribution,dps,Azshara
201,345.8,303152708,11,The Dawnbreaker,2024-10-27T10:28:51.000Z,1386838,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",킹브브,Shaman,Elemental,dps,Azshara
202,345.8,303658118,11,The Dawnbreaker,2024-10-29T15:48:28.000Z,1387032,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",흑우의심판타임,Paladin,Retribution,dps,Azshara
202,345.8,303658118,11,The Dawnbreaker,2024-10-29T15:48:28.000Z,1387032,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",핵고추,Monk,Mistweaver,healer,Azshara
202,345.8,303658118,11,The Dawnbreaker,2024-10-29T15:48:28.000Z,1387032,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",광견진,Druid,Guardian,tank,Azshara
202,345.8,303658118,11,The Dawnbreaker,2024-10-29T15:48:28.000Z,1387032,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",누리빛,Shaman,Elemental,dps,Azshara
202,345.8,303658118,11,The Dawnbreaker,2024-10-29T15:48:28.000Z,1387032,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Unfold,Mage,Frost,dps,Azshara
203,345.8,303401801,11,The Dawnbreaker,2024-10-28T11:29:29.000Z,1387134,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",법사쵸비,Mage,Arcane,dps,Azshara
203,345.8,303401801,11,The Dawnbreaker,2024-10-28T11:29:29.000Z,1387134,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",바투사제,Priest,Shadow,dps,Azshara
203,345.8,303401801,11,The Dawnbreaker,2024-10-28T11:29:29.000Z,1387134,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",싱싱한수원청년,Paladin,Protection,tank,Azshara
203,345.8,303401801,11,The Dawnbreaker,2024-10-28T11:29:29.000Z,1387134,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",귤이싫어요,Hunter,Beast Mastery,dps,Azshara
203,345.8,303401801,11,The Dawnbreaker,2024-10-28T11:29:29.000Z,1387134,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",돌미네이터,Monk,Mistweaver,healer,Azshara
204,345.8,302871477,11,The Dawnbreaker,2024-10-26T07:59:35.000Z,1387330,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Razaro,Paladin,Retribution,dps,Azshara
204,345.8,302871477,11,The Dawnbreaker,2024-10-26T07:59:35.000Z,1387330,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꺼억,Priest,Discipline,healer,Azshara
204,345.8,302871477,11,The Dawnbreaker,2024-10-26T07:59:35.000Z,1387330,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",법사바오,Mage,Arcane,dps,Azshara
204,345.8,302871477,11,The Dawnbreaker,2024-10-26T07:59:35.000Z,1387330,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",미끈탱탱,Warrior,Protection,tank,Azshara
204,345.8,302871477,11,The Dawnbreaker,2024-10-26T07:59:35.000Z,1387330,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",두드리쨩,Evoker,Augmentation,dps,Azshara
205,345.8,303633364,11,The Dawnbreaker,2024-10-29T13:50:34.000Z,1388333,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",불페라점프해요,Rogue,Assassination,dps,Azshara
205,345.8,303633364,11,The Dawnbreaker,2024-10-29T13:50:34.000Z,1388333,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Forcerz,Warrior,Protection,tank,Azshara
205,345.8,303633364,11,The Dawnbreaker,2024-10-29T13:50:34.000Z,1388333,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",풋츄,Death Knight,Frost,dps,Azshara
205,345.8,303633364,11,The Dawnbreaker,2024-10-29T13:50:34.000Z,1388333,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Percian,Warlock,Destruction,dps,Azshara
205,345.8,303633364,11,The Dawnbreaker,2024-10-29T13:50:34.000Z,1388333,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",류금달,Shaman,Restoration,healer,Azshara
206,345.8,308063515,11,The Dawnbreaker,2024-11-18T13:50:08.000Z,1388847,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호드대표금수,Druid,Guardian,tank,Azshara
206,345.8,308063515,11,The Dawnbreaker,2024-11-18T13:50:08.000Z,1388847,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",또꼰공듀,Evoker,Augmentation,dps,Azshara
206,345.8,308063515,11,The Dawnbreaker,2024-11-18T13:50:08.000Z,1388847,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",썼썼,Paladin,Retribution,dps,Azshara
206,345.8,308063515,11,The Dawnbreaker,2024-11-18T13:50:08.000Z,1388847,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Quinzell,Priest,Discipline,healer,Azshara
206,345.8,308063515,11,The Dawnbreaker,2024-11-18T13:50:08.000Z,1388847,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",거믄전사,Warrior,Fury,dps,Azshara
207,345.8,302943495,11,The Dawnbreaker,2024-10-26T14:40:24.000Z,1389432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구라자판기,Priest,Holy,healer,Azshara
207,345.8,302943495,11,The Dawnbreaker,2024-10-26T14:40:24.000Z,1389432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",평균녀,Paladin,Protection,tank,Azshara
207,345.8,302943495,11,The Dawnbreaker,2024-10-26T14:40:24.000Z,1389432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Spoky,Druid,Balance,dps,Azshara
207,345.8,302943495,11,The Dawnbreaker,2024-10-26T14:40:24.000Z,1389432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",키콩죽기,Death Knight,Unholy,dps,Azshara
207,345.8,302943495,11,The Dawnbreaker,2024-10-26T14:40:24.000Z,1389432,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",와창트럴남캐,Shaman,Elemental,dps,Azshara
208,345.8,303644748,11,The Dawnbreaker,2024-10-29T14:11:46.000Z,1389504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",수요일세시반,Demon Hunter,Havoc,dps,Azshara
208,345.8,303644748,11,The Dawnbreaker,2024-10-29T14:11:46.000Z,1389504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꽃톳템,Shaman,Restoration,healer,Azshara
208,345.8,303644748,11,The Dawnbreaker,2024-10-29T14:11:46.000Z,1389504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",비전비전해,Mage,Frost,dps,Azshara
208,345.8,303644748,11,The Dawnbreaker,2024-10-29T14:11:46.000Z,1389504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bisha,Warlock,Affliction,dps,Azshara
208,345.8,303644748,11,The Dawnbreaker,2024-10-29T14:11:46.000Z,1389504,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",돌진후띵킹,Warrior,Protection,tank,Azshara
209,345.8,307480090,11,The Dawnbreaker,2024-11-16T10:20:17.000Z,1389711,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Xrantice,Paladin,Protection,tank,Azshara
209,345.8,307480090,11,The Dawnbreaker,2024-11-16T10:20:17.000Z,1389711,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",메로나맛단지,Evoker,Devastation,dps,Azshara
209,345.8,307480090,11,The Dawnbreaker,2024-11-16T10:20:17.000Z,1389711,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",곰탱냥이부엉인삼,Druid,Balance,dps,Azshara
209,345.8,307480090,11,The Dawnbreaker,2024-11-16T10:20:17.000Z,1389711,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",맨날주술이야,Shaman,Restoration,healer,Azshara
209,345.8,307480090,11,The Dawnbreaker,2024-11-16T10:20:17.000Z,1389711,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",앨리스의사냥꾼,Hunter,Survival,dps,Azshara
210,345.8,303441941,11,The Dawnbreaker,2024-10-28T16:10:19.000Z,1390070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",타타박스,Shaman,Restoration,healer,Azshara
210,345.8,303441941,11,The Dawnbreaker,2024-10-28T16:10:19.000Z,1390070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cacaomuffin,Monk,Brewmaster,tank,Azshara
210,345.8,303441941,11,The Dawnbreaker,2024-10-28T16:10:19.000Z,1390070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",캠핑용양념톰,Evoker,Augmentation,dps,Azshara
210,345.8,303441941,11,The Dawnbreaker,2024-10-28T16:10:19.000Z,1390070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lakeside,Death Knight,Frost,dps,Azshara
210,345.8,303441941,11,The Dawnbreaker,2024-10-28T16:10:19.000Z,1390070,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안숨었니,Rogue,Assassination,dps,Azshara
211,345.8,302852244,11,The Dawnbreaker,2024-10-26T04:40:30.000Z,1390526,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",태니전사,Warrior,Protection,tank,Azshara
211,345.8,302852244,11,The Dawnbreaker,2024-10-26T04:40:30.000Z,1390526,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",법사자갈치,Mage,Frost,dps,Azshara
211,345.8,302852244,11,The Dawnbreaker,2024-10-26T04:40:30.000Z,1390526,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",닥배,Shaman,Elemental,dps,Azshara
211,345.8,302852244,11,The Dawnbreaker,2024-10-26T04:40:30.000Z,1390526,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",비머,Paladin,Holy,healer,Azshara
211,345.8,302852244,11,The Dawnbreaker,2024-10-26T04:40:30.000Z,1390526,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",떵딜,Rogue,Assassination,dps,Azshara
212,345.8,303157862,11,The Dawnbreaker,2024-10-27T10:50:35.000Z,1390658,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lepala,Paladin,Protection,tank,Azshara
212,345.8,303157862,11,The Dawnbreaker,2024-10-27T10:50:35.000Z,1390658,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사쿠라야,Shaman,Elemental,dps,Azshara
212,345.8,303157862,11,The Dawnbreaker,2024-10-27T10:50:35.000Z,1390658,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kimtang,Shaman,Restoration,healer,Azshara
212,345.8,303157862,11,The Dawnbreaker,2024-10-27T10:50:35.000Z,1390658,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",망치고양이,Paladin,Retribution,dps,Azshara
212,345.8,303157862,11,The Dawnbreaker,2024-10-27T10:50:35.000Z,1390658,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Eilo,Mage,Frost,dps,Azshara
213,345.8,302963120,11,The Dawnbreaker,2024-10-26T16:32:24.000Z,1391444,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",연세대학교방난심,Warlock,Affliction,dps,Hyjal
213,345.8,302963120,11,The Dawnbreaker,2024-10-26T16:32:24.000Z,1391444,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",소풍나온물소,Druid,Restoration,healer,Azshara
213,345.8,302963120,11,The Dawnbreaker,2024-10-26T16:32:24.000Z,1391444,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",격노해제-227052641,Hunter,Marksmanship,dps,Azshara
213,345.8,302963120,11,The Dawnbreaker,2024-10-26T16:32:24.000Z,1391444,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",꽃수니토템-227054107,Shaman,Enhancement,dps,Azshara
213,345.8,302963120,11,The Dawnbreaker,2024-10-26T16:32:24.000Z,1391444,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",돼지람,Monk,Brewmaster,tank,Azshara
214,345.8,302705804,11,The Dawnbreaker,2024-10-25T09:05:50.000Z,1391656,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",닉네임,Paladin,Protection,tank,Azshara
214,345.8,302705804,11,The Dawnbreaker,2024-10-25T09:05:50.000Z,1391656,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",캠프,Rogue,Assassination,dps,Azshara
214,345.8,302705804,11,The Dawnbreaker,2024-10-25T09:05:50.000Z,1391656,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",희야에용,Evoker,Augmentation,dps,Azshara
214,345.8,302705804,11,The Dawnbreaker,2024-10-25T09:05:50.000Z,1391656,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",두글자,Shaman,Enhancement,dps,Azshara
214,345.8,302705804,11,The Dawnbreaker,2024-10-25T09:05:50.000Z,1391656,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maeveycakes,Shaman,Restoration,healer,Azshara
215,345.7,302879475,11,The Dawnbreaker,2024-10-26T09:18:47.000Z,1391844,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",판다가이거판다,Monk,Mistweaver,healer,Azshara
215,345.7,302879475,11,The Dawnbreaker,2024-10-26T09:18:47.000Z,1391844,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",노는흑마,Warlock,Destruction,dps,Hyjal
215,345.7,302879475,11,The Dawnbreaker,2024-10-26T09:18:47.000Z,1391844,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Opman,Warrior,Fury,dps,Azshara
215,345.7,302879475,11,The Dawnbreaker,2024-10-26T09:18:47.000Z,1391844,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Waterspore,Mage,Frost,dps,Azshara
215,345.7,302879475,11,The Dawnbreaker,2024-10-26T09:18:47.000Z,1391844,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pingudk,Death Knight,Blood,tank,Azshara
216,345.7,307937866,11,The Dawnbreaker,2024-11-18T17:08:01.000Z,1391977,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",조여빛,Paladin,Protection,tank,Azshara
216,345.7,307937866,11,The Dawnbreaker,2024-11-18T17:08:01.000Z,1391977,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",화났졍,Mage,Arcane,dps,Azshara
216,345.7,307937866,11,The Dawnbreaker,2024-11-18T17:08:01.000Z,1391977,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",초집중,Mage,Frost,dps,Azshara
216,345.7,307937866,11,The Dawnbreaker,2024-11-18T17:08:01.000Z,1391977,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",꼬삥,Shaman,Restoration,healer,Azshara
216,345.7,307937866,11,The Dawnbreaker,2024-11-18T17:08:01.000Z,1391977,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",괴도연희,Rogue,Assassination,dps,Azshara
217,345.7,307690869,11,The Dawnbreaker,2024-11-17T10:22:40.000Z,1392686,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",별빛궤적,Druid,Balance,dps,Azshara
217,345.7,307690869,11,The Dawnbreaker,2024-11-17T10:22:40.000Z,1392686,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유리여우,Priest,Shadow,dps,Azshara
217,345.7,307690869,11,The Dawnbreaker,2024-11-17T10:22:40.000Z,1392686,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",무기력한쓰레기,Paladin,Holy,healer,Azshara
217,345.7,307690869,11,The Dawnbreaker,2024-11-17T10:22:40.000Z,1392686,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",무기력한쓰랙,Paladin,Protection,tank,Azshara
217,345.7,307690869,11,The Dawnbreaker,2024-11-17T10:22:40.000Z,1392686,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",똥싸개,Shaman,Enhancement,dps,Azshara
218,345.7,307277522,11,The Dawnbreaker,2024-11-15T06:04:56.000Z,1392741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기사뼈닥,Paladin,Protection,tank,Windrunner
218,345.7,307277522,11,The Dawnbreaker,2024-11-15T06:04:56.000Z,1392741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오캔,Shaman,Enhancement,dps,Azshara
218,345.7,307277522,11,The Dawnbreaker,2024-11-15T06:04:56.000Z,1392741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미슬론드,Evoker,Augmentation,dps,Azshara
218,345.7,307277522,11,The Dawnbreaker,2024-11-15T06:04:56.000Z,1392741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가지오뎅,Warlock,Destruction,dps,Azshara
218,345.7,307277522,11,The Dawnbreaker,2024-11-15T06:04:56.000Z,1392741,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",팽차,Monk,Mistweaver,healer,Windrunner
219,345.7,308055477,11,The Dawnbreaker,2024-11-19T09:56:48.000Z,1393484,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Controltower,Warrior,Protection,tank,Azshara
219,345.7,308055477,11,The Dawnbreaker,2024-11-19T09:56:48.000Z,1393484,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",엠마누엘킴치-114588574,Mage,Frost,dps,Azshara
219,345.7,308055477,11,The Dawnbreaker,2024-11-19T09:56:48.000Z,1393484,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",리새,Monk,Mistweaver,healer,Azshara
219,345.7,308055477,11,The Dawnbreaker,2024-11-19T09:56:48.000Z,1393484,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",온더앙,Demon Hunter,Havoc,dps,Azshara
219,345.7,308055477,11,The Dawnbreaker,2024-11-19T09:56:48.000Z,1393484,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",용슴,Evoker,Augmentation,dps,Azshara
220,345.7,307491755,11,The Dawnbreaker,2024-11-16T12:14:52.000Z,1393865,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",파스타잘해효,Shaman,Enhancement,dps,Azshara
220,345.7,307491755,11,The Dawnbreaker,2024-11-16T12:14:52.000Z,1393865,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",델리쥬,Death Knight,Blood,tank,Azshara
220,345.7,307491755,11,The Dawnbreaker,2024-11-16T12:14:52.000Z,1393865,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",종한팍,Warrior,Fury,dps,Azshara
220,345.7,307491755,11,The Dawnbreaker,2024-11-16T12:14:52.000Z,1393865,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Manabrew,Priest,Discipline,healer,Azshara
220,345.7,307491755,11,The Dawnbreaker,2024-11-16T12:14:52.000Z,1393865,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dtox,Druid,Balance,dps,Azshara
221,345.7,307907816,11,The Dawnbreaker,2024-11-18T13:03:23.000Z,1394071,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",귀족흑마,Warlock,Destruction,dps,Hellscream
221,345.7,307907816,11,The Dawnbreaker,2024-11-18T13:03:23.000Z,1394071,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",헤이빛걸,Paladin,Retribution,dps,Azshara
221,345.7,307907816,11,The Dawnbreaker,2024-11-18T13:03:23.000Z,1394071,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치유하다,Shaman,Restoration,healer,Azshara
221,345.7,307907816,11,The Dawnbreaker,2024-11-18T13:03:23.000Z,1394071,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ffqq,Rogue,Assassination,dps,Azshara
221,345.7,307907816,11,The Dawnbreaker,2024-11-18T13:03:23.000Z,1394071,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",사랑의꿈,Demon Hunter,Vengeance,tank,Azshara
222,345.7,307139409,11,The Dawnbreaker,2024-11-14T10:32:29.000Z,1394642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",삐딱한성기사,Paladin,Protection,tank,Cenarius
222,345.7,307139409,11,The Dawnbreaker,2024-11-14T10:32:29.000Z,1394642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",힐장사꾼,Priest,Discipline,healer,Azshara
222,345.7,307139409,11,The Dawnbreaker,2024-11-14T10:32:29.000Z,1394642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",트롤홍보대사,Mage,Frost,dps,Azshara
222,345.7,307139409,11,The Dawnbreaker,2024-11-14T10:32:29.000Z,1394642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",고통받는하리보,Shaman,Elemental,dps,Azshara
222,345.7,307139409,11,The Dawnbreaker,2024-11-14T10:32:29.000Z,1394642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",바람국화,Death Knight,Frost,dps,Hyjal
223,345.7,303427025,11,The Dawnbreaker,2024-10-28T15:00:00.000Z,1395035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",삐에로뿡,Priest,Shadow,dps,Azshara
223,345.7,303427025,11,The Dawnbreaker,2024-10-28T15:00:00.000Z,1395035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",트롤할께요,Shaman,Enhancement,dps,Azshara
223,345.7,303427025,11,The Dawnbreaker,2024-10-28T15:00:00.000Z,1395035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",포튤라카,Druid,Restoration,healer,Azshara
223,345.7,303427025,11,The Dawnbreaker,2024-10-28T15:00:00.000Z,1395035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",판금로엔,Paladin,Retribution,dps,Azshara
223,345.7,303427025,11,The Dawnbreaker,2024-10-28T15:00:00.000Z,1395035,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",밤에코자,Demon Hunter,Vengeance,tank,Azshara
224,345.7,303846304,11,The Dawnbreaker,2024-10-30T14:24:06.000Z,1395199,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nativecode,Mage,Frost,dps,Azshara
