rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
365,339.7,301633189,11,The Dawnbreaker,2024-10-20T12:21:05.000Z,1705527,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",亲沃刚猛上瘾,Shaman,Restoration,healer,Burning Blade
366,339.7,294934512,11,The Dawnbreaker,2024-09-27T15:47:42.000Z,1706072,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",紫夜残魂丶,Warlock,Affliction,dps,Galakrond
366,339.7,294934512,11,The Dawnbreaker,2024-09-27T15:47:42.000Z,1706072,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",莫妮克,Death Knight,Frost,dps,Deathwing
366,339.7,294934512,11,The Dawnbreaker,2024-09-27T15:47:42.000Z,1706072,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宝宝别闹,Demon Hunter,Vengeance,tank,Lushwater Oasis
366,339.7,294934512,11,The Dawnbreaker,2024-09-27T15:47:42.000Z,1706072,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萌萌丶兔,Mage,Frost,dps,Eldre'Thalas
366,339.7,294934512,11,The Dawnbreaker,2024-09-27T15:47:42.000Z,1706072,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Naruasm,Shaman,Restoration,healer,Isillien
367,339.7,308681754,11,The Dawnbreaker,2024-11-23T03:10:10.000Z,1706483,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",全团灬放弃,Hunter,Marksmanship,dps,Chillwind Point
367,339.7,308681754,11,The Dawnbreaker,2024-11-23T03:10:10.000Z,1706483,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",莉莉娅赛琳,Druid,Restoration,healer,Temple of Elune
367,339.7,308681754,11,The Dawnbreaker,2024-11-23T03:10:10.000Z,1706483,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",浮生丶未歇,Demon Hunter,Vengeance,tank,Burning Blade
367,339.7,308681754,11,The Dawnbreaker,2024-11-23T03:10:10.000Z,1706483,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",呆如木鸡,Paladin,Retribution,dps,Isillien
367,339.7,308681754,11,The Dawnbreaker,2024-11-23T03:10:10.000Z,1706483,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",肆零叁,Mage,Frost,dps,Deathwing
368,339.7,296917915,11,The Dawnbreaker,2024-10-01T07:39:50.000Z,1707894,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡皮巴拉国王,Evoker,Augmentation,dps,Shadowmourne
368,339.7,296917915,11,The Dawnbreaker,2024-10-01T07:39:50.000Z,1707894,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jemperor,Mage,Frost,dps,Al'ar
368,339.7,296917915,11,The Dawnbreaker,2024-10-01T07:39:50.000Z,1707894,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",跟风迪凯,Death Knight,Frost,dps,Shadowmourne
368,339.7,296917915,11,The Dawnbreaker,2024-10-01T07:39:50.000Z,1707894,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",风起凨落,Shaman,Restoration,healer,Al'ar
368,339.7,296917915,11,The Dawnbreaker,2024-10-01T07:39:50.000Z,1707894,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",神教会我等待,Warrior,Protection,tank,Al'ar
369,339.6,301563891,11,The Dawnbreaker,2024-10-20T05:10:54.000Z,1710006,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",茉莉淡蕥丶,Priest,Discipline,healer,Doomwalker
369,339.6,301563891,11,The Dawnbreaker,2024-10-20T05:10:54.000Z,1710006,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",荀彧阿,Warrior,Protection,tank,Doomwalker
369,339.6,301563891,11,The Dawnbreaker,2024-10-20T05:10:54.000Z,1710006,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",虾米口,Death Knight,Frost,dps,Doomwalker
369,339.6,301563891,11,The Dawnbreaker,2024-10-20T05:10:54.000Z,1710006,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",丨小兽丨术,Warlock,Demonology,dps,Doomwalker
369,339.6,301563891,11,The Dawnbreaker,2024-10-20T05:10:54.000Z,1710006,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Braink,Warlock,Affliction,dps,Eldre'Thalas
370,339.6,296677743,11,The Dawnbreaker,2024-09-30T08:46:28.000Z,1711893,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",啊烟丶,Death Knight,Blood,tank,Silver Hand
370,339.6,296677743,11,The Dawnbreaker,2024-09-30T08:46:28.000Z,1711893,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",卡兹莫洛,Death Knight,Frost,dps,Al'ar
370,339.6,296677743,11,The Dawnbreaker,2024-09-30T08:46:28.000Z,1711893,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",艾师傅,Mage,Frost,dps,Isillien
370,339.6,296677743,11,The Dawnbreaker,2024-09-30T08:46:28.000Z,1711893,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",空丶橙,Shaman,Restoration,healer,Dark Iron
370,339.6,296677743,11,The Dawnbreaker,2024-09-30T08:46:28.000Z,1711893,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",无呼吸连击,Warlock,Affliction,dps,Kel'Thuzad
371,339.6,308593812,11,The Dawnbreaker,2024-11-22T16:29:16.000Z,1712619,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bls,Shaman,Elemental,dps,Al'ar
371,339.6,308593812,11,The Dawnbreaker,2024-11-22T16:29:16.000Z,1712619,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",子轩灬,Paladin,Protection,tank,Caverns of Time
371,339.6,308593812,11,The Dawnbreaker,2024-11-22T16:29:16.000Z,1712619,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",纸上雪丶,Shaman,Restoration,healer,Frostmourne
371,339.6,308593812,11,The Dawnbreaker,2024-11-22T16:29:16.000Z,1712619,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",阿蒙森海,Evoker,Augmentation,dps,Blackwing Lair
371,339.6,308593812,11,The Dawnbreaker,2024-11-22T16:29:16.000Z,1712619,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小红手小布,Rogue,Assassination,dps,Al'ar
372,339.5,308899494,11,The Dawnbreaker,2024-11-24T09:26:10.000Z,1714743,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",菠小菜,Warrior,Protection,tank,Frostmane
372,339.5,308899494,11,The Dawnbreaker,2024-11-24T09:26:10.000Z,1714743,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",南瓜来坐牢了,Druid,Balance,dps,Silver Hand
372,339.5,308899494,11,The Dawnbreaker,2024-11-24T09:26:10.000Z,1714743,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",讲出来,Death Knight,Frost,dps,Barrens
372,339.5,308899494,11,The Dawnbreaker,2024-11-24T09:26:10.000Z,1714743,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",艾伦,Shaman,Restoration,healer,Red Dragonflight
372,339.5,308899494,11,The Dawnbreaker,2024-11-24T09:26:10.000Z,1714743,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小歌子,Hunter,Beast Mastery,dps,Valley of Kings
373,339.5,296174843,11,The Dawnbreaker,2024-09-28T19:00:36.000Z,1717158,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小亦呀,Priest,Discipline,healer,Burning Blade
373,339.5,296174843,11,The Dawnbreaker,2024-09-28T19:00:36.000Z,1717158,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tearssillage,Hunter,Survival,dps,Al'ar
373,339.5,296174843,11,The Dawnbreaker,2024-09-28T19:00:36.000Z,1717158,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乔瑟夫乔斯达,Evoker,Augmentation,dps,Ravencrest
373,339.5,296174843,11,The Dawnbreaker,2024-09-28T19:00:36.000Z,1717158,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",九条蓝波,Warrior,Fury,dps,Al'ar
373,339.5,296174843,11,The Dawnbreaker,2024-09-28T19:00:36.000Z,1717158,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",落花飞絮丷,Death Knight,Blood,tank,Silver Hand
374,339.5,302136293,11,The Dawnbreaker,2024-10-22T15:51:59.000Z,1718110,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
374,339.5,302136293,11,The Dawnbreaker,2024-10-22T15:51:59.000Z,1718110,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",嗨雅,Death Knight,Frost,dps,Feralas
374,339.5,302136293,11,The Dawnbreaker,2024-10-22T15:51:59.000Z,1718110,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",凡凡大傻狗,Evoker,Augmentation,dps,Burning Blade
374,339.5,302136293,11,The Dawnbreaker,2024-10-22T15:51:59.000Z,1718110,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yahto,Druid,Balance,dps,Rhonin
374,339.5,302136293,11,The Dawnbreaker,2024-10-22T15:51:59.000Z,1718110,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",飞鸟与鱼鱼,Shaman,Restoration,healer,Argus
375,339.4,296839015,11,The Dawnbreaker,2024-09-30T23:20:33.000Z,1721031,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",苏打水不加水,Hunter,Survival,dps,Silver Hand
375,339.4,296839015,11,The Dawnbreaker,2024-09-30T23:20:33.000Z,1721031,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dinosm,Shaman,Restoration,healer,Barrens
375,339.4,296839015,11,The Dawnbreaker,2024-09-30T23:20:33.000Z,1721031,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",既见未来,Death Knight,Blood,tank,Barrens
375,339.4,296839015,11,The Dawnbreaker,2024-09-30T23:20:33.000Z,1721031,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",网瘾丶少年,Death Knight,Frost,dps,Burning Blade
375,339.4,296839015,11,The Dawnbreaker,2024-09-30T23:20:33.000Z,1721031,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",黑皮小妹,Warlock,Destruction,dps,Barrens
376,339.4,301242978,11,The Dawnbreaker,2024-10-19T01:51:28.000Z,1722071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",别倒在黎明前,Warrior,Fury,dps,Shadowmourne
376,339.4,301242978,11,The Dawnbreaker,2024-10-19T01:51:28.000Z,1722071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小熊骑士,Paladin,Protection,tank,Silver Hand
376,339.4,301242978,11,The Dawnbreaker,2024-10-19T01:51:28.000Z,1722071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",炽热,Death Knight,Unholy,dps,Thunder Axe Fortress
376,339.4,301242978,11,The Dawnbreaker,2024-10-19T01:51:28.000Z,1722071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",没有烦恼,Death Knight,Frost,dps,Scarlet Crusade
376,339.4,301242978,11,The Dawnbreaker,2024-10-19T01:51:28.000Z,1722071,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Kazz,Shaman,Restoration,healer,The Great Sea
377,339.4,308575173,11,The Dawnbreaker,2024-11-22T13:49:42.000Z,1724205,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",萨塔希尔,Mage,Frost,dps,Anachronos
377,339.4,308575173,11,The Dawnbreaker,2024-11-22T13:49:42.000Z,1724205,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",余生了了丶,Shaman,Restoration,healer,Argus
377,339.4,308575173,11,The Dawnbreaker,2024-11-22T13:49:42.000Z,1724205,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",岚柯伊梦,Warrior,Protection,tank,Burning Blade
377,339.4,308575173,11,The Dawnbreaker,2024-11-22T13:49:42.000Z,1724205,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",東洋雪蓮,Warlock,Destruction,dps,The Golden Plains
377,339.4,308575173,11,The Dawnbreaker,2024-11-22T13:49:42.000Z,1724205,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",桂系军阀,Death Knight,Frost,dps,Argus
378,339.2,301674067,11,The Dawnbreaker,2024-10-20T15:32:52.000Z,1731908,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",萩茗,Mage,Frost,dps,Isillien
378,339.2,301674067,11,The Dawnbreaker,2024-10-20T15:32:52.000Z,1731908,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",妄为丨,Demon Hunter,Vengeance,tank,Al'ar
378,339.2,301674067,11,The Dawnbreaker,2024-10-20T15:32:52.000Z,1731908,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",僧喵仙人,Monk,Mistweaver,healer,Al'ar
378,339.2,301674067,11,The Dawnbreaker,2024-10-20T15:32:52.000Z,1731908,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Nakedgrandma,Shaman,Elemental,dps,Moonglade
378,339.2,301674067,11,The Dawnbreaker,2024-10-20T15:32:52.000Z,1731908,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",跳跳骑丶,Death Knight,Unholy,dps,Al'ar
379,339.1,309377746,11,The Dawnbreaker,2024-11-27T14:57:57.000Z,1736028,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",木鱼术,Warlock,Destruction,dps,Valley of Kings
379,339.1,309377746,11,The Dawnbreaker,2024-11-27T14:57:57.000Z,1736028,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gplanet,Demon Hunter,Havoc,dps,Rhonin
379,339.1,309377746,11,The Dawnbreaker,2024-11-27T14:57:57.000Z,1736028,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rfirmino,Priest,Discipline,healer,Burning Blade
379,339.1,309377746,11,The Dawnbreaker,2024-11-27T14:57:57.000Z,1736028,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",回归的故事,Shaman,Elemental,dps,Kel'Thuzad
379,339.1,309377746,11,The Dawnbreaker,2024-11-27T14:57:57.000Z,1736028,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",伊芙蓝,Paladin,Protection,tank,Silver Hand
380,339.1,308593779,11,The Dawnbreaker,2024-11-22T16:28:46.000Z,1736032,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",邀月宫主,Paladin,Retribution,dps,Grimtotem
380,339.1,308593779,11,The Dawnbreaker,2024-11-22T16:28:46.000Z,1736032,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Funnyjoker,Death Knight,Blood,tank,Rhonin
380,339.1,308593779,11,The Dawnbreaker,2024-11-22T16:28:46.000Z,1736032,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",幼稚园小瓜瓜,Shaman,Elemental,dps,Al'ar
380,339.1,308593779,11,The Dawnbreaker,2024-11-22T16:28:46.000Z,1736032,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",蜡笔筱新,Mage,Frost,dps,Rhonin
380,339.1,308593779,11,The Dawnbreaker,2024-11-22T16:28:46.000Z,1736032,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",元气生灵,Priest,Discipline,healer,Rhonin
381,339.1,308429267,11,The Dawnbreaker,2024-11-21T13:57:21.000Z,1737878,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nozomitojo,Warlock,Destruction,dps,Isillien
381,339.1,308429267,11,The Dawnbreaker,2024-11-21T13:57:21.000Z,1737878,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小谢不会谢,Paladin,Protection,tank,Isillien
381,339.1,308429267,11,The Dawnbreaker,2024-11-21T13:57:21.000Z,1737878,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",清除萌芽,Warrior,Fury,dps,Burning Blade
381,339.1,308429267,11,The Dawnbreaker,2024-11-21T13:57:21.000Z,1737878,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",坦尼亚卡桑,Shaman,Restoration,healer,Alleria
381,339.1,308429267,11,The Dawnbreaker,2024-11-21T13:57:21.000Z,1737878,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",串流不起,Hunter,Survival,dps,Alleria
382,339.1,300869386,11,The Dawnbreaker,2024-10-20T14:29:51.000Z,1739673,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",厦门朱壹,Warlock,Affliction,dps,Silver Hand
382,339.1,300869386,11,The Dawnbreaker,2024-10-20T14:29:51.000Z,1739673,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",色诺芬尼,Shaman,Elemental,dps,Al'ar
382,339.1,300869386,11,The Dawnbreaker,2024-10-20T14:29:51.000Z,1739673,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",池袋明大生,Priest,Discipline,healer,Burning Blade
382,339.1,300869386,11,The Dawnbreaker,2024-10-20T14:29:51.000Z,1739673,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",海蓝見鲸丶,Druid,Guardian,tank,Silver Hand
382,339.1,300869386,11,The Dawnbreaker,2024-10-20T14:29:51.000Z,1739673,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",氷崙丸,Death Knight,Frost,dps,Silver Hand
383,339,308557579,11,The Dawnbreaker,2024-11-22T10:48:52.000Z,1741844,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我不是戒律,Priest,Discipline,healer,Dark Iron
383,339,308557579,11,The Dawnbreaker,2024-11-22T10:48:52.000Z,1741844,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",旋木丨,Hunter,Survival,dps,Grim Batol
383,339,308557579,11,The Dawnbreaker,2024-11-22T10:48:52.000Z,1741844,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ddknight,Death Knight,Unholy,dps,Tyr's Hand
383,339,308557579,11,The Dawnbreaker,2024-11-22T10:48:52.000Z,1741844,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",回忆落幕,Warlock,Affliction,dps,Doomwalker
383,339,308557579,11,The Dawnbreaker,2024-11-22T10:48:52.000Z,1741844,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",没说再见,Demon Hunter,Vengeance,tank,Deathwing
384,339,308710417,11,The Dawnbreaker,2024-11-23T08:54:22.000Z,1743593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",圣光大企鹅,Paladin,Protection,tank,Valley of Kings
384,339,308710417,11,The Dawnbreaker,2024-11-23T08:54:22.000Z,1743593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hihowrya,Mage,Frost,dps,Deathwing
384,339,308710417,11,The Dawnbreaker,2024-11-23T08:54:22.000Z,1743593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",年糕不糕冷,Paladin,Retribution,dps,Al'ar
384,339,308710417,11,The Dawnbreaker,2024-11-23T08:54:22.000Z,1743593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",元宵发疯惹,Shaman,Elemental,dps,Echo Ridge
384,339,308710417,11,The Dawnbreaker,2024-11-23T08:54:22.000Z,1743593,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",小天鹏,Druid,Restoration,healer,Valley of Kings
385,338.9,303167982,11,The Dawnbreaker,2024-10-20T17:52:57.000Z,1747501,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",宝生永梦丶,Mage,Arcane,dps,Burning Blade
385,338.9,303167982,11,The Dawnbreaker,2024-10-20T17:52:57.000Z,1747501,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",小老虎丨丨,Death Knight,Frost,dps,Silver Hand
385,338.9,303167982,11,The Dawnbreaker,2024-10-20T17:52:57.000Z,1747501,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",火鬼丶,Druid,Guardian,tank,Blanchard
385,338.9,303167982,11,The Dawnbreaker,2024-10-20T17:52:57.000Z,1747501,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",无之龙,Evoker,Augmentation,dps,Burning Blade
385,338.9,303167982,11,The Dawnbreaker,2024-10-20T17:52:57.000Z,1747501,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",純汉,Shaman,Restoration,healer,Rhonin
386,338.9,295709273,11,The Dawnbreaker,2024-09-27T09:08:19.000Z,1748076,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我超喜欢你了,Mage,Frost,dps,Burning Blade
386,338.9,295709273,11,The Dawnbreaker,2024-09-27T09:08:19.000Z,1748076,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",喵天喵地,Druid,Guardian,tank,River Pride
386,338.9,295709273,11,The Dawnbreaker,2024-09-27T09:08:19.000Z,1748076,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shadowsaveu,Priest,Discipline,healer,Burning Blade
386,338.9,295709273,11,The Dawnbreaker,2024-09-27T09:08:19.000Z,1748076,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ruá,Death Knight,Unholy,dps,River Pride
386,338.9,295709273,11,The Dawnbreaker,2024-09-27T09:08:19.000Z,1748076,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",后翼弃兵,Rogue,Outlaw,dps,Dreadmist Peak
387,338.9,309335977,11,The Dawnbreaker,2024-11-27T04:38:29.000Z,1748805,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",歪小瑾,Mage,Frost,dps,Deephome
387,338.9,309335977,11,The Dawnbreaker,2024-11-27T04:38:29.000Z,1748805,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",潘朵拉的微笑,Paladin,Retribution,dps,Bleeding Hollow
387,338.9,309335977,11,The Dawnbreaker,2024-11-27T04:38:29.000Z,1748805,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",抬头仰望你,Shaman,Restoration,healer,Anzu
387,338.9,309335977,11,The Dawnbreaker,2024-11-27T04:38:29.000Z,1748805,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",月曜丶苍穹,Warrior,Protection,tank,The Great Sea
387,338.9,309335977,11,The Dawnbreaker,2024-11-27T04:38:29.000Z,1748805,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",殇狐,Death Knight,Frost,dps,Burning Blade
388,338.7,309365721,11,The Dawnbreaker,2024-11-27T12:37:25.000Z,1756276,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",香蕉串鲍鱼,Druid,Balance,dps,Shadowmourne
388,338.7,309365721,11,The Dawnbreaker,2024-11-27T12:37:25.000Z,1756276,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",我知道要聚怪,Shaman,Restoration,healer,Loken
388,338.7,309365721,11,The Dawnbreaker,2024-11-27T12:37:25.000Z,1756276,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Djpika,Warrior,Protection,tank,Malfurion
388,338.7,309365721,11,The Dawnbreaker,2024-11-27T12:37:25.000Z,1756276,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",乄琴兽,Rogue,Assassination,dps,Shadowmourne
388,338.7,309365721,11,The Dawnbreaker,2024-11-27T12:37:25.000Z,1756276,1950999,1,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",宁强麻辣鸡,Death Knight,Unholy,dps,Malfurion
389,338.7,302321809,11,The Dawnbreaker,2024-10-23T15:57:34.000Z,1757912,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fkinganimal,Druid,Feral,dps,Grim Batol
389,338.7,302321809,11,The Dawnbreaker,2024-10-23T15:57:34.000Z,1757912,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",糸屯爱占戈士,Death Knight,Frost,dps,Grim Batol
389,338.7,302321809,11,The Dawnbreaker,2024-10-23T15:57:34.000Z,1757912,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Timechaser,Mage,Arcane,dps,Grim Batol
