rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
225,347.9,308691754,11,The Dawnbreaker,2024-11-23T04:02:25.000Z,1277361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jtech,Warrior,Fury,dps,Zul'jin
225,347.9,308691754,11,The Dawnbreaker,2024-11-23T04:02:25.000Z,1277361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Onlÿxans,Hunter,Survival,dps,Zul'jin
225,347.9,308691754,11,The Dawnbreaker,2024-11-23T04:02:25.000Z,1277361,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Twofried,Priest,Discipline,healer,Zul'jin
226,347.9,296625800,11,The Dawnbreaker,2024-09-30T03:51:05.000Z,1277512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kinbôte,Rogue,Assassination,dps,Area 52
226,347.9,296625800,11,The Dawnbreaker,2024-09-30T03:51:05.000Z,1277512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wigglezzbby,Shaman,Enhancement,dps,Illidan
226,347.9,296625800,11,The Dawnbreaker,2024-09-30T03:51:05.000Z,1277512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beertian,Druid,Guardian,tank,Illidan
226,347.9,296625800,11,The Dawnbreaker,2024-09-30T03:51:05.000Z,1277512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chum-227083800,Evoker,Augmentation,dps,Illidan
226,347.9,296625800,11,The Dawnbreaker,2024-09-30T03:51:05.000Z,1277512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Afkindornoga-228468634,Shaman,Restoration,healer,Illidan
227,347.9,308817396,11,The Dawnbreaker,2024-11-23T21:30:42.000Z,1278446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Valkyrïa,Paladin,Protection,tank,Azralon
227,347.9,308817396,11,The Dawnbreaker,2024-11-23T21:30:42.000Z,1278446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nernu,Monk,Windwalker,dps,Area 52
227,347.9,308817396,11,The Dawnbreaker,2024-11-23T21:30:42.000Z,1278446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tejayz,Death Knight,Frost,dps,Sargeras
227,347.9,308817396,11,The Dawnbreaker,2024-11-23T21:30:42.000Z,1278446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jolt,Shaman,Enhancement,dps,Tichondrius
227,347.9,308817396,11,The Dawnbreaker,2024-11-23T21:30:42.000Z,1278446,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Labeartt,Druid,Restoration,healer,Area 52
228,347.9,308505337,11,The Dawnbreaker,2024-11-21T22:46:04.000Z,1278554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vigothdrag,Priest,Discipline,healer,Ragnaros
228,347.9,308505337,11,The Dawnbreaker,2024-11-21T22:46:04.000Z,1278554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Balutsy,Paladin,Retribution,dps,Proudmoore
228,347.9,308505337,11,The Dawnbreaker,2024-11-21T22:46:04.000Z,1278554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lefipala,Paladin,Protection,tank,Ragnaros
228,347.9,308505337,11,The Dawnbreaker,2024-11-21T22:46:04.000Z,1278554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Linchgasmo,Death Knight,Frost,dps,Quel'Thalas
228,347.9,308505337,11,The Dawnbreaker,2024-11-21T22:46:04.000Z,1278554,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thørgasmo,Shaman,Enhancement,dps,Ragnaros
229,347.9,302082515,11,The Dawnbreaker,2024-10-22T08:57:42.000Z,1278558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Monkeyviper,Shaman,Restoration,healer,Frostmourne
229,347.9,302082515,11,The Dawnbreaker,2024-10-22T08:57:42.000Z,1278558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Neverqueefx,Rogue,Assassination,dps,Frostmourne
229,347.9,302082515,11,The Dawnbreaker,2024-10-22T08:57:42.000Z,1278558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Frêjrpala,Paladin,Retribution,dps,Barthilas
229,347.9,302082515,11,The Dawnbreaker,2024-10-22T08:57:42.000Z,1278558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Thestarky,Warlock,Demonology,dps,Tichondrius
229,347.9,302082515,11,The Dawnbreaker,2024-10-22T08:57:42.000Z,1278558,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Orcomatic,Warrior,Protection,tank,Frostmourne
230,347.9,308861240,11,The Dawnbreaker,2024-11-24T00:17:17.000Z,1278673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jaquelinah,Priest,Discipline,healer,Sargeras
230,347.9,308861240,11,The Dawnbreaker,2024-11-24T00:17:17.000Z,1278673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Osaqt,Warlock,Destruction,dps,Stormrage
230,347.9,308861240,11,The Dawnbreaker,2024-11-24T00:17:17.000Z,1278673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Draugmentor,Evoker,Devastation,dps,Bleeding Hollow
230,347.9,308861240,11,The Dawnbreaker,2024-11-24T00:17:17.000Z,1278673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Notgrondy,Paladin,Protection,tank,Quel'Thalas
230,347.9,308861240,11,The Dawnbreaker,2024-11-24T00:17:17.000Z,1278673,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Thuirren,Paladin,Retribution,dps,Emerald Dream
231,347.9,308174428,11,The Dawnbreaker,2024-11-19T22:54:16.000Z,1278708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Skyicedk,Death Knight,Blood,tank,Zul'jin
231,347.9,308174428,11,The Dawnbreaker,2024-11-19T22:54:16.000Z,1278708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Planetarý,Priest,Discipline,healer,Stormrage
231,347.9,308174428,11,The Dawnbreaker,2024-11-19T22:54:16.000Z,1278708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Jimmy,Death Knight,Unholy,dps,Thrall
231,347.9,308174428,11,The Dawnbreaker,2024-11-19T22:54:16.000Z,1278708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonD94FB7B,Warlock,Destruction,dps,Anonymous
231,347.9,308174428,11,The Dawnbreaker,2024-11-19T22:54:16.000Z,1278708,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Eggpaca,Evoker,Augmentation,dps,Kel'Thuzad
232,347.9,308146654,11,The Dawnbreaker,2024-11-19T20:15:04.000Z,1279134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lindeez,Evoker,Devastation,dps,Stormrage
232,347.9,308146654,11,The Dawnbreaker,2024-11-19T20:15:04.000Z,1279134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Spectrel,Priest,Shadow,dps,Stormrage
232,347.9,308146654,11,The Dawnbreaker,2024-11-19T20:15:04.000Z,1279134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Happipal,Paladin,Holy,healer,Stormrage
232,347.9,308146654,11,The Dawnbreaker,2024-11-19T20:15:04.000Z,1279134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Uncapdh,Demon Hunter,Vengeance,tank,Stormrage
232,347.9,308146654,11,The Dawnbreaker,2024-11-19T20:15:04.000Z,1279134,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sniffles,Death Knight,Frost,dps,Stormrage
233,347.9,301988781,11,The Dawnbreaker,2024-10-21T21:47:36.000Z,1279165,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fearoftdark,Warlock,Affliction,dps,Akama
233,347.9,301988781,11,The Dawnbreaker,2024-10-21T21:47:36.000Z,1279165,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Fleetpink,Paladin,Protection,tank,Stormrage
233,347.9,301988781,11,The Dawnbreaker,2024-10-21T21:47:36.000Z,1279165,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Refsham,Shaman,Enhancement,dps,Area 52
233,347.9,301988781,11,The Dawnbreaker,2024-10-21T21:47:36.000Z,1279165,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zigs,Rogue,Assassination,dps,Frostmourne
233,347.9,301988781,11,The Dawnbreaker,2024-10-21T21:47:36.000Z,1279165,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lucaspri,Priest,Discipline,healer,Stormrage
234,347.9,308198655,11,The Dawnbreaker,2024-11-19T23:11:27.000Z,1279411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Murtag,Warrior,Fury,dps,Sargeras
234,347.9,308198655,11,The Dawnbreaker,2024-11-19T23:11:27.000Z,1279411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Chainhealinc,Shaman,Enhancement,dps,Tichondrius
234,347.9,308198655,11,The Dawnbreaker,2024-11-19T23:11:27.000Z,1279411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Omfgpaladin,Paladin,Retribution,dps,Stormrage
234,347.9,308198655,11,The Dawnbreaker,2024-11-19T23:11:27.000Z,1279411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Moiràh,Shaman,Restoration,healer,Sargeras
234,347.9,308198655,11,The Dawnbreaker,2024-11-19T23:11:27.000Z,1279411,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pacedd,Death Knight,Blood,tank,Tichondrius
235,347.9,309076886,11,The Dawnbreaker,2024-11-25T11:27:41.000Z,1279512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Girrakos,Paladin,Protection,tank,Thrall
235,347.9,309076886,11,The Dawnbreaker,2024-11-25T11:27:41.000Z,1279512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Orçaos,Warrior,Arms,dps,Ragnaros
235,347.9,309076886,11,The Dawnbreaker,2024-11-25T11:27:41.000Z,1279512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Maplebeans,Evoker,Augmentation,dps,Dalaran
235,347.9,309076886,11,The Dawnbreaker,2024-11-25T11:27:41.000Z,1279512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Iittlepwn,Rogue,Assassination,dps,Zul'jin
235,347.9,309076886,11,The Dawnbreaker,2024-11-25T11:27:41.000Z,1279512,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Sasuke,Priest,Discipline,healer,Bonechewer
236,347.9,308703252,11,The Dawnbreaker,2024-11-23T03:31:47.000Z,1279704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shoal,Monk,Mistweaver,healer,Illidan
236,347.9,308703252,11,The Dawnbreaker,2024-11-23T03:31:47.000Z,1279704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Judgetactus,Paladin,Protection,tank,Illidan
236,347.9,308703252,11,The Dawnbreaker,2024-11-23T03:31:47.000Z,1279704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Dorkiest,Mage,Frost,dps,Illidan
236,347.9,308703252,11,The Dawnbreaker,2024-11-23T03:31:47.000Z,1279704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Stealthybean,Rogue,Assassination,dps,Illidan
236,347.9,308703252,11,The Dawnbreaker,2024-11-23T03:31:47.000Z,1279704,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Treabeard,Warrior,Fury,dps,Illidan
237,347.9,301437517,11,The Dawnbreaker,2024-10-19T17:28:43.000Z,1280208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bigeggwoll,Evoker,Augmentation,dps,Illidan
237,347.9,301437517,11,The Dawnbreaker,2024-10-19T17:28:43.000Z,1280208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Healsgodx,Priest,Discipline,healer,Mal'Ganis
237,347.9,301437517,11,The Dawnbreaker,2024-10-19T17:28:43.000Z,1280208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Muffs,Death Knight,Frost,dps,Mal'Ganis
237,347.9,301437517,11,The Dawnbreaker,2024-10-19T17:28:43.000Z,1280208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Coromonk,Monk,Windwalker,dps,Emerald Dream
237,347.9,301437517,11,The Dawnbreaker,2024-10-19T17:28:43.000Z,1280208,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Locdon,Warrior,Protection,tank,Mal'Ganis
238,347.9,300437897,11,The Dawnbreaker,2024-10-15T18:36:00.000Z,1280244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jumperz,Evoker,Augmentation,dps,Tichondrius
238,347.9,300437897,11,The Dawnbreaker,2024-10-15T18:36:00.000Z,1280244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Denz,Mage,Arcane,dps,Mal'Ganis
238,347.9,300437897,11,The Dawnbreaker,2024-10-15T18:36:00.000Z,1280244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Lavahs,Shaman,Enhancement,dps,Illidan
238,347.9,300437897,11,The Dawnbreaker,2024-10-15T18:36:00.000Z,1280244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Healdisnut-224380466,Shaman,Restoration,healer,Illidan
238,347.9,300437897,11,The Dawnbreaker,2024-10-15T18:36:00.000Z,1280244,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Jebwar,Warrior,Protection,tank,Mal'Ganis
239,347.9,308533044,11,The Dawnbreaker,2024-11-22T04:22:55.000Z,1280519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Vahale,Paladin,Protection,tank,Kel'Thuzad
239,347.9,308533044,11,The Dawnbreaker,2024-11-22T04:22:55.000Z,1280519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wyrmflakes,Evoker,Augmentation,dps,Mal'Ganis
239,347.9,308533044,11,The Dawnbreaker,2024-11-22T04:22:55.000Z,1280519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nòrg,Warrior,Fury,dps,Mal'Ganis
239,347.9,308533044,11,The Dawnbreaker,2024-11-22T04:22:55.000Z,1280519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Xogum,Shaman,Restoration,healer,Sargeras
239,347.9,308533044,11,The Dawnbreaker,2024-11-22T04:22:55.000Z,1280519,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Exonett,Warlock,Destruction,dps,Area 52
240,347.9,308873937,11,The Dawnbreaker,2024-11-24T04:45:21.000Z,1280829,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tärles,Shaman,Restoration,healer,Ragnaros
240,347.9,308873937,11,The Dawnbreaker,2024-11-24T04:45:21.000Z,1280829,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Hateddots,Warlock,Destruction,dps,Zul'jin
240,347.9,308873937,11,The Dawnbreaker,2024-11-24T04:45:21.000Z,1280829,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Gentu,Death Knight,Blood,tank,Zul'jin
240,347.9,308873937,11,The Dawnbreaker,2024-11-24T04:45:21.000Z,1280829,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Treynî,Paladin,Retribution,dps,Quel'Thalas
240,347.9,308873937,11,The Dawnbreaker,2024-11-24T04:45:21.000Z,1280829,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bigbowwl,Warrior,Fury,dps,Zul'jin
241,347.9,300802296,11,The Dawnbreaker,2024-10-17T05:34:32.000Z,1281004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Seymourdicts,Paladin,Retribution,dps,Tichondrius
241,347.9,300802296,11,The Dawnbreaker,2024-10-17T05:34:32.000Z,1281004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yenaldlooshi,Druid,Guardian,tank,Stonemaul
241,347.9,300802296,11,The Dawnbreaker,2024-10-17T05:34:32.000Z,1281004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Zeeksmomooga,Priest,Shadow,dps,Illidan
241,347.9,300802296,11,The Dawnbreaker,2024-10-17T05:34:32.000Z,1281004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Robbierobb,Death Knight,Frost,dps,Dalaran
241,347.9,300802296,11,The Dawnbreaker,2024-10-17T05:34:32.000Z,1281004,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shocktopud,Shaman,Restoration,healer,Area 52
242,347.9,301031203,11,The Dawnbreaker,2024-10-18T06:10:51.000Z,1281207,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Bbyè,Warrior,Protection,tank,Area 52
242,347.9,301031203,11,The Dawnbreaker,2024-10-18T06:10:51.000Z,1281207,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Phbeats,Paladin,Retribution,dps,Area 52
242,347.9,301031203,11,The Dawnbreaker,2024-10-18T06:10:51.000Z,1281207,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Ashibal,Death Knight,Frost,dps,Area 52
242,347.9,301031203,11,The Dawnbreaker,2024-10-18T06:10:51.000Z,1281207,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Simpnick-228159602,Priest,Discipline,healer,Area 52
242,347.9,301031203,11,The Dawnbreaker,2024-10-18T06:10:51.000Z,1281207,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Gaeborin,Shaman,Enhancement,dps,Area 52
243,347.9,308699954,11,The Dawnbreaker,2024-11-23T05:06:17.000Z,1281306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Horsemania,Priest,Discipline,healer,Illidan
243,347.9,308699954,11,The Dawnbreaker,2024-11-23T05:06:17.000Z,1281306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Outro,Druid,Balance,dps,Area 52
243,347.9,308699954,11,The Dawnbreaker,2024-11-23T05:06:17.000Z,1281306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Golanii,Evoker,Augmentation,dps,Tichondrius
243,347.9,308699954,11,The Dawnbreaker,2024-11-23T05:06:17.000Z,1281306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Wowicantsee,Demon Hunter,Vengeance,tank,Area 52
243,347.9,308699954,11,The Dawnbreaker,2024-11-23T05:06:17.000Z,1281306,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ellukelement,Shaman,Enhancement,dps,Azralon
244,347.9,309155367,11,The Dawnbreaker,2024-11-25T20:49:00.000Z,1281504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kilarën,Paladin,Protection,tank,Quel'Thalas
244,347.9,309155367,11,The Dawnbreaker,2024-11-25T20:49:00.000Z,1281504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Heisënberg,Monk,Windwalker,dps,Zul'jin
244,347.9,309155367,11,The Dawnbreaker,2024-11-25T20:49:00.000Z,1281504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",AnonA094CB0,Priest,Discipline,healer,Anonymous
244,347.9,309155367,11,The Dawnbreaker,2024-11-25T20:49:00.000Z,1281504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Beergryllz,Hunter,Survival,dps,Stormrage
244,347.9,309155367,11,The Dawnbreaker,2024-11-25T20:49:00.000Z,1281504,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Nektas,Evoker,Augmentation,dps,Aerie Peak
245,347.9,300573646,11,The Dawnbreaker,2024-10-18T07:03:46.000Z,1281857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Redflag-106202383,Death Knight,Frost,dps,Executus
245,347.9,300573646,11,The Dawnbreaker,2024-10-18T07:03:46.000Z,1281857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Yearic,Druid,Balance,dps,Bleeding Hollow
245,347.9,300573646,11,The Dawnbreaker,2024-10-18T07:03:46.000Z,1281857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shieldkick,Paladin,Protection,tank,Stormrage
245,347.9,300573646,11,The Dawnbreaker,2024-10-18T07:03:46.000Z,1281857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Joltybreath,Evoker,Augmentation,dps,Moon Guard
245,347.9,300573646,11,The Dawnbreaker,2024-10-18T07:03:46.000Z,1281857,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril, Fortified",Shokandawe,Shaman,Restoration,healer,Illidan
246,347.9,307100504,11,The Dawnbreaker,2024-11-25T02:17:43.000Z,1282392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Pajkatt,Warrior,Protection,tank,Quel'Thalas
246,347.9,307100504,11,The Dawnbreaker,2024-11-25T02:17:43.000Z,1282392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Bbsham,Shaman,Enhancement,dps,Quel'Thalas
246,347.9,307100504,11,The Dawnbreaker,2024-11-25T02:17:43.000Z,1282392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Reqamonk,Monk,Mistweaver,healer,Quel'Thalas
246,347.9,307100504,11,The Dawnbreaker,2024-11-25T02:17:43.000Z,1282392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Araqiel,Warlock,Destruction,dps,Kel'Thuzad
246,347.9,307100504,11,The Dawnbreaker,2024-11-25T02:17:43.000Z,1282392,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Toyøtomi,Paladin,Retribution,dps,Tichondrius
247,347.8,309044227,11,The Dawnbreaker,2024-11-25T04:55:20.000Z,1282619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Ebrewid,Monk,Windwalker,dps,Thrall
247,347.8,309044227,11,The Dawnbreaker,2024-11-25T04:55:20.000Z,1282619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Lommak,Warlock,Affliction,dps,Area 52
247,347.8,309044227,11,The Dawnbreaker,2024-11-25T04:55:20.000Z,1282619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Grapplecider,Monk,Brewmaster,tank,Thrall
247,347.8,309044227,11,The Dawnbreaker,2024-11-25T04:55:20.000Z,1282619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kitsch,Shaman,Enhancement,dps,Misha
247,347.8,309044227,11,The Dawnbreaker,2024-11-25T04:55:20.000Z,1282619,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Karmín,Priest,Holy,healer,Thrall
248,347.8,309039344,11,The Dawnbreaker,2024-11-25T03:45:10.000Z,1282669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Tharim,Shaman,Enhancement,dps,Illidan
248,347.8,309039344,11,The Dawnbreaker,2024-11-25T03:45:10.000Z,1282669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Rumbototo,Warrior,Fury,dps,Area 52
248,347.8,309039344,11,The Dawnbreaker,2024-11-25T03:45:10.000Z,1282669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Kistone,Monk,Brewmaster,tank,Proudmoore
248,347.8,309039344,11,The Dawnbreaker,2024-11-25T03:45:10.000Z,1282669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Fwoopert,Monk,Mistweaver,healer,Proudmoore
248,347.8,309039344,11,The Dawnbreaker,2024-11-25T03:45:10.000Z,1282669,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Swooberton,Shaman,Elemental,dps,Proudmoore
249,347.8,308127422,11,The Dawnbreaker,2024-11-19T18:26:07.000Z,1282869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Milkshake,Monk,Mistweaver,healer,Cenarius
249,347.8,308127422,11,The Dawnbreaker,2024-11-19T18:26:07.000Z,1282869,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril, Tyrannical",Shockwavé,Shaman,Elemental,dps,Area 52
