rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
346,344.2,306545012,11,The Dawnbreaker,2024-11-11T12:37:03.000Z,1474427,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",적강,Evoker,Preservation,healer,Azshara
347,344.1,306961698,11,The Dawnbreaker,2024-11-13T13:32:18.000Z,1475356,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마카롱나만먹었징,Paladin,Retribution,dps,Azshara
347,344.1,306961698,11,The Dawnbreaker,2024-11-13T13:32:18.000Z,1475356,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",가속치타몰빵,Priest,Discipline,healer,Azshara
347,344.1,306961698,11,The Dawnbreaker,2024-11-13T13:32:18.000Z,1475356,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trapbeat,Mage,Frost,dps,Azshara
347,344.1,306961698,11,The Dawnbreaker,2024-11-13T13:32:18.000Z,1475356,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Neto,Paladin,Protection,tank,Hellscream
347,344.1,306961698,11,The Dawnbreaker,2024-11-13T13:32:18.000Z,1475356,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도적세마,Rogue,Assassination,dps,Azshara
348,344.1,306570339,11,The Dawnbreaker,2024-11-11T13:43:01.000Z,1475388,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",태양샘백수,Warrior,Fury,dps,Azshara
348,344.1,306570339,11,The Dawnbreaker,2024-11-11T13:43:01.000Z,1475388,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아묠레드,Shaman,Restoration,healer,Azshara
348,344.1,306570339,11,The Dawnbreaker,2024-11-11T13:43:01.000Z,1475388,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stepaladin,Paladin,Protection,tank,Azshara
348,344.1,306570339,11,The Dawnbreaker,2024-11-11T13:43:01.000Z,1475388,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마른마른,Hunter,Survival,dps,Azshara
348,344.1,306570339,11,The Dawnbreaker,2024-11-11T13:43:01.000Z,1475388,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",카네마루,Paladin,Retribution,dps,Cenarius
349,344.1,306051421,11,The Dawnbreaker,2024-11-09T12:52:23.000Z,1476903,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",파스타잘해효,Shaman,Enhancement,dps,Azshara
349,344.1,306051421,11,The Dawnbreaker,2024-11-09T12:52:23.000Z,1476903,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마용삭,Evoker,Augmentation,dps,Azshara
349,344.1,306051421,11,The Dawnbreaker,2024-11-09T12:52:23.000Z,1476903,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",퍼리빛나는밤,Priest,Discipline,healer,Azshara
349,344.1,306051421,11,The Dawnbreaker,2024-11-09T12:52:23.000Z,1476903,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",퍼리법사사냥꾼,Warlock,Destruction,dps,Azshara
349,344.1,306051421,11,The Dawnbreaker,2024-11-09T12:52:23.000Z,1476903,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",쪼글,Paladin,Protection,tank,Azshara
350,344.1,305834790,11,The Dawnbreaker,2024-11-08T16:02:04.000Z,1477577,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",지스핑,Paladin,Protection,tank,Azshara
350,344.1,305834790,11,The Dawnbreaker,2024-11-08T16:02:04.000Z,1477577,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",행복한여우목장,Monk,Mistweaver,healer,Azshara
350,344.1,305834790,11,The Dawnbreaker,2024-11-08T16:02:04.000Z,1477577,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",제노비안,Priest,Shadow,dps,Azshara
350,344.1,305834790,11,The Dawnbreaker,2024-11-08T16:02:04.000Z,1477577,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",아피차야차이파따,Evoker,Augmentation,dps,Azshara
350,344.1,305834790,11,The Dawnbreaker,2024-11-08T16:02:04.000Z,1477577,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",잔잔맨,Monk,Windwalker,dps,Azshara
351,344.1,306466577,11,The Dawnbreaker,2024-11-11T01:09:29.000Z,1478224,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",클쨩흑마,Warlock,Affliction,dps,Azshara
351,344.1,306466577,11,The Dawnbreaker,2024-11-11T01:09:29.000Z,1478224,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zaslon,Paladin,Retribution,dps,Azshara
351,344.1,306466577,11,The Dawnbreaker,2024-11-11T01:09:29.000Z,1478224,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",금단풍,Warrior,Fury,dps,Azshara
351,344.1,306466577,11,The Dawnbreaker,2024-11-11T01:09:29.000Z,1478224,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",금빛맑은호수,Warrior,Protection,tank,Azshara
351,344.1,306466577,11,The Dawnbreaker,2024-11-11T01:09:29.000Z,1478224,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",애브비,Shaman,Restoration,healer,Azshara
352,344.1,309484690,11,The Dawnbreaker,2024-11-28T09:56:29.000Z,1478567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",자선사업가,Mage,Fire,dps,Azshara
352,344.1,309484690,11,The Dawnbreaker,2024-11-28T09:56:29.000Z,1478567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",꽃바람짱,Paladin,Protection,tank,Deathwing
352,344.1,309484690,11,The Dawnbreaker,2024-11-28T09:56:29.000Z,1478567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",죽음의니갸르,Death Knight,Frost,dps,Azshara
352,344.1,309484690,11,The Dawnbreaker,2024-11-28T09:56:29.000Z,1478567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Luuy,Shaman,Enhancement,dps,Azshara
352,344.1,309484690,11,The Dawnbreaker,2024-11-28T09:56:29.000Z,1478567,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",봉텐,Priest,Discipline,healer,Azshara
353,344.1,309500141,11,The Dawnbreaker,2024-11-28T13:48:24.000Z,1479064,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",보라색보신탕,Shaman,Enhancement,dps,Azshara
353,344.1,309500141,11,The Dawnbreaker,2024-11-28T13:48:24.000Z,1479064,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",깡통,Paladin,Protection,tank,Azshara
353,344.1,309500141,11,The Dawnbreaker,2024-11-28T13:48:24.000Z,1479064,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",뽀로로,Priest,Discipline,healer,Azshara
353,344.1,309500141,11,The Dawnbreaker,2024-11-28T13:48:24.000Z,1479064,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",오뉴킴,Evoker,Augmentation,dps,Azshara
353,344.1,309500141,11,The Dawnbreaker,2024-11-28T13:48:24.000Z,1479064,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",적자냥,Hunter,Survival,dps,Azshara
354,344.1,306325859,11,The Dawnbreaker,2024-11-10T15:34:03.000Z,1479585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",이월드오브워크,Rogue,Assassination,dps,Azshara
354,344.1,306325859,11,The Dawnbreaker,2024-11-10T15:34:03.000Z,1479585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",활동적인,Shaman,Restoration,healer,Azshara
354,344.1,306325859,11,The Dawnbreaker,2024-11-10T15:34:03.000Z,1479585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",공주,Mage,Frost,dps,Norgannon
354,344.1,306325859,11,The Dawnbreaker,2024-11-10T15:34:03.000Z,1479585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",왜개인,Monk,Windwalker,dps,Azshara
354,344.1,306325859,11,The Dawnbreaker,2024-11-10T15:34:03.000Z,1479585,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",서화,Paladin,Protection,tank,Hyjal
355,344.1,298592974,11,The Dawnbreaker,2024-10-08T05:12:26.000Z,1480007,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",복숭아기사,Paladin,Retribution,dps,Azshara
355,344.1,298592974,11,The Dawnbreaker,2024-10-08T05:12:26.000Z,1480007,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",청요,Mage,Fire,dps,Azshara
355,344.1,298592974,11,The Dawnbreaker,2024-10-08T05:12:26.000Z,1480007,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",러블리넵툴론,Druid,Guardian,tank,Azshara
355,344.1,298592974,11,The Dawnbreaker,2024-10-08T05:12:26.000Z,1480007,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",복술복술꺄울-220058029,Shaman,Restoration,healer,Azshara
355,344.1,298592974,11,The Dawnbreaker,2024-10-08T05:12:26.000Z,1480007,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",동천동,Warlock,Destruction,dps,Azshara
356,344,306356863,11,The Dawnbreaker,2024-11-10T13:47:16.000Z,1481118,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",얼음과불의이야기,Mage,Arcane,dps,Azshara
356,344,306356863,11,The Dawnbreaker,2024-11-10T13:47:16.000Z,1481118,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",도도리스,Paladin,Retribution,dps,Durotan
356,344,306356863,11,The Dawnbreaker,2024-11-10T13:47:16.000Z,1481118,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",불쇽쇽,Paladin,Protection,tank,Azshara
356,344,306356863,11,The Dawnbreaker,2024-11-10T13:47:16.000Z,1481118,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",사나이이용천,Shaman,Restoration,healer,Azshara
356,344,306356863,11,The Dawnbreaker,2024-11-10T13:47:16.000Z,1481118,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",백중,Hunter,Beast Mastery,dps,Azshara
357,344,306284639,11,The Dawnbreaker,2024-11-10T10:01:09.000Z,1482365,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",약파는기사,Paladin,Protection,tank,Azshara
357,344,306284639,11,The Dawnbreaker,2024-11-10T10:01:09.000Z,1482365,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술티란,Shaman,Enhancement,dps,Azshara
357,344,306284639,11,The Dawnbreaker,2024-11-10T10:01:09.000Z,1482365,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",스물셋스윗뚱남,Paladin,Retribution,dps,Azshara
357,344,306284639,11,The Dawnbreaker,2024-11-10T10:01:09.000Z,1482365,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",록타르오가르,Shaman,Restoration,healer,Zul'jin
357,344,306284639,11,The Dawnbreaker,2024-11-10T10:01:09.000Z,1482365,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",코헬레트,Druid,Balance,dps,Azshara
358,344,306956552,11,The Dawnbreaker,2024-11-13T05:57:44.000Z,1483822,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",몽윤,Death Knight,Blood,tank,Azshara
358,344,306956552,11,The Dawnbreaker,2024-11-13T05:57:44.000Z,1483822,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힐절대안함,Priest,Discipline,healer,Azshara
358,344,306956552,11,The Dawnbreaker,2024-11-13T05:57:44.000Z,1483822,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kyochon,Mage,Frost,dps,Azshara
358,344,306956552,11,The Dawnbreaker,2024-11-13T05:57:44.000Z,1483822,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",고술처음합니다,Shaman,Enhancement,dps,Azshara
358,344,306956552,11,The Dawnbreaker,2024-11-13T05:57:44.000Z,1483822,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",써루스,Paladin,Retribution,dps,Azshara
359,344,306036945,11,The Dawnbreaker,2024-11-09T10:52:48.000Z,1483994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마구막어,Monk,Mistweaver,healer,Azshara
359,344,306036945,11,The Dawnbreaker,2024-11-09T10:52:48.000Z,1483994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",똘란,Warrior,Fury,dps,Azshara
359,344,306036945,11,The Dawnbreaker,2024-11-09T10:52:48.000Z,1483994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Admin,Paladin,Retribution,dps,Azshara
359,344,306036945,11,The Dawnbreaker,2024-11-09T10:52:48.000Z,1483994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",란이말들을걸,Paladin,Protection,tank,Azshara
359,344,306036945,11,The Dawnbreaker,2024-11-09T10:52:48.000Z,1483994,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",밈시뫈-230759098,Mage,Frost,dps,Azshara
360,344,309496893,11,The Dawnbreaker,2024-11-28T13:40:16.000Z,1484513,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",닫기,Warrior,Arms,dps,Azshara
360,344,309496893,11,The Dawnbreaker,2024-11-28T13:40:16.000Z,1484513,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Howcan,Warlock,Destruction,dps,Azshara
360,344,309496893,11,The Dawnbreaker,2024-11-28T13:40:16.000Z,1484513,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",에우빠빠,Druid,Guardian,tank,Azshara
360,344,309496893,11,The Dawnbreaker,2024-11-28T13:40:16.000Z,1484513,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Akabo,Shaman,Restoration,healer,Azshara
360,344,309496893,11,The Dawnbreaker,2024-11-28T13:40:16.000Z,1484513,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",라웨,Mage,Frost,dps,Azshara
361,344,305626756,11,The Dawnbreaker,2024-11-07T13:14:13.000Z,1484773,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",삐롱삐롱롸잇,Hunter,Beast Mastery,dps,Azshara
361,344,305626756,11,The Dawnbreaker,2024-11-07T13:14:13.000Z,1484773,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",리코타치즈,Shaman,Elemental,dps,Hellscream
361,344,305626756,11,The Dawnbreaker,2024-11-07T13:14:13.000Z,1484773,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Unhloykngiht,Paladin,Protection,tank,Azshara
361,344,305626756,11,The Dawnbreaker,2024-11-07T13:14:13.000Z,1484773,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",브리치즈,Hunter,Survival,dps,Hellscream
361,344,305626756,11,The Dawnbreaker,2024-11-07T13:14:13.000Z,1484773,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",소문만간치유사,Shaman,Restoration,healer,Azshara
362,344,305626066,11,The Dawnbreaker,2024-11-07T12:52:33.000Z,1484916,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",힛쑤,Hunter,Survival,dps,Azshara
362,344,305626066,11,The Dawnbreaker,2024-11-07T12:52:33.000Z,1484916,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",물빵만드는기계,Mage,Frost,dps,Hellscream
362,344,305626066,11,The Dawnbreaker,2024-11-07T12:52:33.000Z,1484916,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",지환슨,Warrior,Protection,tank,Azshara
362,344,305626066,11,The Dawnbreaker,2024-11-07T12:52:33.000Z,1484916,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",기무디,Paladin,Retribution,dps,Hyjal
362,344,305626066,11,The Dawnbreaker,2024-11-07T12:52:33.000Z,1484916,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",술기로운응심생활,Shaman,Restoration,healer,Azshara
363,343.9,306267100,11,The Dawnbreaker,2024-11-10T08:52:30.000Z,1487069,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",메이콴씨,Paladin,Retribution,dps,Azshara
363,343.9,306267100,11,The Dawnbreaker,2024-11-10T08:52:30.000Z,1487069,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",포카칩주면힐줌,Priest,Shadow,dps,Azshara
363,343.9,306267100,11,The Dawnbreaker,2024-11-10T08:52:30.000Z,1487069,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",천마검제,Warrior,Fury,dps,Azshara
363,343.9,306267100,11,The Dawnbreaker,2024-11-10T08:52:30.000Z,1487069,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",노움아뒤로숨어,Evoker,Preservation,healer,Azshara
363,343.9,306267100,11,The Dawnbreaker,2024-11-10T08:52:30.000Z,1487069,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",김배득,Paladin,Protection,tank,Azshara
364,343.9,305640173,11,The Dawnbreaker,2024-11-07T14:50:52.000Z,1487194,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",으뜸,Warrior,Protection,tank,Azshara
364,343.9,305640173,11,The Dawnbreaker,2024-11-07T14:50:52.000Z,1487194,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",죽부님,Death Knight,Frost,dps,Azshara
364,343.9,305640173,11,The Dawnbreaker,2024-11-07T14:50:52.000Z,1487194,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",퐁이,Shaman,Restoration,healer,Azshara
364,343.9,305640173,11,The Dawnbreaker,2024-11-07T14:50:52.000Z,1487194,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",슭심판,Paladin,Retribution,dps,Azshara
364,343.9,305640173,11,The Dawnbreaker,2024-11-07T14:50:52.000Z,1487194,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sandman,Warlock,Destruction,dps,Azshara
365,343.9,306640551,11,The Dawnbreaker,2024-11-11T14:25:18.000Z,1487566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",버즈러브유,Shaman,Restoration,healer,Azshara
365,343.9,306640551,11,The Dawnbreaker,2024-11-11T14:25:18.000Z,1487566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",검은달전사,Warrior,Protection,tank,Azshara
365,343.9,306640551,11,The Dawnbreaker,2024-11-11T14:25:18.000Z,1487566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",엘베테,Druid,Balance,dps,Azshara
365,343.9,306640551,11,The Dawnbreaker,2024-11-11T14:25:18.000Z,1487566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",누미노스,Shaman,Elemental,dps,Azshara
365,343.9,306640551,11,The Dawnbreaker,2024-11-11T14:25:18.000Z,1487566,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",간판도적,Rogue,Assassination,dps,Azshara
366,343.9,309474330,11,The Dawnbreaker,2024-11-28T06:42:11.000Z,1487609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",쟝삼풍,Mage,Frost,dps,Azshara
366,343.9,309474330,11,The Dawnbreaker,2024-11-28T06:42:11.000Z,1487609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",마춘복,Paladin,Holy,healer,Azshara
366,343.9,309474330,11,The Dawnbreaker,2024-11-28T06:42:11.000Z,1487609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beatone,Warrior,Fury,dps,Azshara
366,343.9,309474330,11,The Dawnbreaker,2024-11-28T06:42:11.000Z,1487609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",보라암흑염룡,Warlock,Affliction,dps,Azshara
366,343.9,309474330,11,The Dawnbreaker,2024-11-28T06:42:11.000Z,1487609,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",리치브이,Demon Hunter,Vengeance,tank,Azshara
367,343.9,305789306,11,The Dawnbreaker,2024-11-08T09:04:26.000Z,1487714,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",몰리사제,Priest,Holy,healer,Azshara
367,343.9,305789306,11,The Dawnbreaker,2024-11-08T09:04:26.000Z,1487714,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Onetank,Warrior,Protection,tank,Azshara
367,343.9,305789306,11,The Dawnbreaker,2024-11-08T09:04:26.000Z,1487714,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",패타지니,Paladin,Retribution,dps,Azshara
367,343.9,305789306,11,The Dawnbreaker,2024-11-08T09:04:26.000Z,1487714,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",온메,Mage,Frost,dps,Azshara
367,343.9,305789306,11,The Dawnbreaker,2024-11-08T09:04:26.000Z,1487714,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",탈모빔,Warrior,Arms,dps,Azshara
368,343.9,305750138,11,The Dawnbreaker,2024-11-08T02:24:08.000Z,1487999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tsunaa,Warlock,Destruction,dps,Hyjal
368,343.9,305750138,11,The Dawnbreaker,2024-11-08T02:24:08.000Z,1487999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",까망아재,Warrior,Protection,tank,Hellscream
368,343.9,305750138,11,The Dawnbreaker,2024-11-08T02:24:08.000Z,1487999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",바람꽃말,Shaman,Enhancement,dps,Azshara
368,343.9,305750138,11,The Dawnbreaker,2024-11-08T02:24:08.000Z,1487999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Adel,Rogue,Assassination,dps,Azshara
368,343.9,305750138,11,The Dawnbreaker,2024-11-08T02:24:08.000Z,1487999,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",단미나,Shaman,Restoration,healer,Azshara
369,343.9,305661890,11,The Dawnbreaker,2024-11-07T16:36:07.000Z,1490325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",포함,Shaman,Elemental,dps,Azshara
369,343.9,305661890,11,The Dawnbreaker,2024-11-07T16:36:07.000Z,1490325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",마그하르백수,Shaman,Enhancement,dps,Azshara
369,343.9,305661890,11,The Dawnbreaker,2024-11-07T16:36:07.000Z,1490325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",벌레커엇,Paladin,Protection,tank,Azshara
369,343.9,305661890,11,The Dawnbreaker,2024-11-07T16:36:07.000Z,1490325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seleb,Paladin,Holy,healer,Azshara
369,343.9,305661890,11,The Dawnbreaker,2024-11-07T16:36:07.000Z,1490325,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",불꽃남자,Death Knight,Unholy,dps,Zul'jin
370,343.9,306237812,11,The Dawnbreaker,2024-11-10T04:46:25.000Z,1490380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",태니냥꾼,Hunter,Beast Mastery,dps,Azshara
370,343.9,306237812,11,The Dawnbreaker,2024-11-10T04:46:25.000Z,1490380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",주사탕,Warlock,Destruction,dps,Azshara
370,343.9,306237812,11,The Dawnbreaker,2024-11-10T04:46:25.000Z,1490380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",만개아빠,Warrior,Fury,dps,Azshara
370,343.9,306237812,11,The Dawnbreaker,2024-11-10T04:46:25.000Z,1490380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",흑드워,Shaman,Restoration,healer,Azshara
370,343.9,306237812,11,The Dawnbreaker,2024-11-10T04:46:25.000Z,1490380,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",방뎅이볶음,Warrior,Protection,tank,Azshara
371,343.9,309498109,11,The Dawnbreaker,2024-11-28T13:45:58.000Z,1490413,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",그리피스벗빠,Mage,Frost,dps,Azshara
371,343.9,309498109,11,The Dawnbreaker,2024-11-28T13:45:58.000Z,1490413,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rekiel,Druid,Guardian,tank,Azshara
