rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
196,413.3,306917761,15,The Dawnbreaker,2024-11-13T04:54:46.000Z,1778036,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD9284C2,Paladin,Protection,tank,Anonymous
196,413.3,306917761,15,The Dawnbreaker,2024-11-13T04:54:46.000Z,1778036,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ligases,Priest,Discipline,healer,Tichondrius
197,413.3,305456442,15,The Dawnbreaker,2024-11-27T10:18:49.000Z,1778783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avocadoz,Priest,Discipline,healer,Frostmourne
197,413.3,305456442,15,The Dawnbreaker,2024-11-27T10:18:49.000Z,1778783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anderoes,Rogue,Assassination,dps,Frostmourne
197,413.3,305456442,15,The Dawnbreaker,2024-11-27T10:18:49.000Z,1778783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Crakn,Shaman,Enhancement,dps,Frostmourne
197,413.3,305456442,15,The Dawnbreaker,2024-11-27T10:18:49.000Z,1778783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Consummatevs,Evoker,Augmentation,dps,Frostmourne
197,413.3,305456442,15,The Dawnbreaker,2024-11-27T10:18:49.000Z,1778783,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fkpallys,Paladin,Protection,tank,Frostmourne
198,413.3,305100113,15,The Dawnbreaker,2024-11-05T03:57:42.000Z,1779357,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gavelhader,Warrior,Protection,tank,Sargeras
198,413.3,305100113,15,The Dawnbreaker,2024-11-05T03:57:42.000Z,1779357,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Megz,Priest,Discipline,healer,Zul'jin
198,413.3,305100113,15,The Dawnbreaker,2024-11-05T03:57:42.000Z,1779357,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Snizlork,Paladin,Retribution,dps,Zul'jin
198,413.3,305100113,15,The Dawnbreaker,2024-11-05T03:57:42.000Z,1779357,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silentdk-226757729,Death Knight,Frost,dps,Illidan
198,413.3,305100113,15,The Dawnbreaker,2024-11-05T03:57:42.000Z,1779357,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spkk,Shaman,Enhancement,dps,Thrall
199,413.3,306942371,15,The Dawnbreaker,2024-11-13T09:25:59.000Z,1779484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Learnsy,Evoker,Augmentation,dps,Area 52
199,413.3,306942371,15,The Dawnbreaker,2024-11-13T09:25:59.000Z,1779484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Springz,Priest,Discipline,healer,Dragonmaw
199,413.3,306942371,15,The Dawnbreaker,2024-11-13T09:25:59.000Z,1779484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lecs,Rogue,Assassination,dps,Tichondrius
199,413.3,306942371,15,The Dawnbreaker,2024-11-13T09:25:59.000Z,1779484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Talal,Paladin,Protection,tank,Thrall
199,413.3,306942371,15,The Dawnbreaker,2024-11-13T09:25:59.000Z,1779484,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Silentdk-230616847,Death Knight,Frost,dps,Illidan
200,413.3,305749697,15,The Dawnbreaker,2024-11-15T03:36:42.000Z,1779928,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lismite,Priest,Discipline,healer,Area 52
200,413.3,305749697,15,The Dawnbreaker,2024-11-15T03:36:42.000Z,1779928,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Marsrover,Shaman,Enhancement,dps,Akama
200,413.3,305749697,15,The Dawnbreaker,2024-11-15T03:36:42.000Z,1779928,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lychee,Death Knight,Frost,dps,Dalaran
200,413.3,305749697,15,The Dawnbreaker,2024-11-15T03:36:42.000Z,1779928,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",AnonD9EC7FE,Evoker,Augmentation,dps,Anonymous
200,413.3,305749697,15,The Dawnbreaker,2024-11-15T03:36:42.000Z,1779928,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cartire,Paladin,Protection,tank,Zul'jin
201,413.3,304490717,15,The Dawnbreaker,2024-11-04T09:56:43.000Z,1780576,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jordstâ-24447249,Death Knight,Frost,dps,Frostmourne
201,413.3,304490717,15,The Dawnbreaker,2024-11-04T09:56:43.000Z,1780576,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mistylights,Priest,Discipline,healer,Frostmourne
201,413.3,304490717,15,The Dawnbreaker,2024-11-04T09:56:43.000Z,1780576,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Elffi,Paladin,Protection,tank,Frostmourne
201,413.3,304490717,15,The Dawnbreaker,2024-11-04T09:56:43.000Z,1780576,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cummiedragon,Evoker,Augmentation,dps,Frostmourne
201,413.3,304490717,15,The Dawnbreaker,2024-11-04T09:56:43.000Z,1780576,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaòri,Shaman,Enhancement,dps,Frostmourne
202,413.3,307696934,15,The Dawnbreaker,2024-11-17T06:48:21.000Z,1781034,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Azwoopiing,Evoker,Augmentation,dps,Stormrage
202,413.3,307696934,15,The Dawnbreaker,2024-11-17T06:48:21.000Z,1781034,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Powered,Priest,Discipline,healer,Emerald Dream
202,413.3,307696934,15,The Dawnbreaker,2024-11-17T06:48:21.000Z,1781034,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krloc,Warlock,Destruction,dps,Mal'Ganis
202,413.3,307696934,15,The Dawnbreaker,2024-11-17T06:48:21.000Z,1781034,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pempashwrizz,Shaman,Enhancement,dps,Stormrage
202,413.3,307696934,15,The Dawnbreaker,2024-11-17T06:48:21.000Z,1781034,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thyadin,Paladin,Protection,tank,Zul'jin
203,413.2,307114348,15,The Dawnbreaker,2024-11-14T05:55:33.000Z,1784344,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Prâýstation-130718626,Paladin,Protection,tank,Tichondrius
203,413.2,307114348,15,The Dawnbreaker,2024-11-14T05:55:33.000Z,1784344,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Talez,Evoker,Augmentation,dps,Stormrage
203,413.2,307114348,15,The Dawnbreaker,2024-11-14T05:55:33.000Z,1784344,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Clemenz,Priest,Discipline,healer,Stormrage
203,413.2,307114348,15,The Dawnbreaker,2024-11-14T05:55:33.000Z,1784344,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lolarthus,Death Knight,Frost,dps,Crushridge
203,413.2,307114348,15,The Dawnbreaker,2024-11-14T05:55:33.000Z,1784344,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dadslammerxl,Shaman,Enhancement,dps,Illidan
204,413.2,307083493,15,The Dawnbreaker,2024-11-13T22:31:45.000Z,1785658,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atlaan,Priest,Discipline,healer,Stormreaver
204,413.2,307083493,15,The Dawnbreaker,2024-11-13T22:31:45.000Z,1785658,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fjörgyn,Shaman,Elemental,dps,Skullcrusher
204,413.2,307083493,15,The Dawnbreaker,2024-11-13T22:31:45.000Z,1785658,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Potatò,Death Knight,Frost,dps,Stormrage
204,413.2,307083493,15,The Dawnbreaker,2024-11-13T22:31:45.000Z,1785658,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Omgcows,Warrior,Fury,dps,Stormrage
204,413.2,307083493,15,The Dawnbreaker,2024-11-13T22:31:45.000Z,1785658,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eightfingaz,Paladin,Protection,tank,Stormrage
205,413.2,307300844,15,The Dawnbreaker,2024-11-15T11:28:20.000Z,1785940,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rimwaztok,Death Knight,Frost,dps,Frostmourne
205,413.2,307300844,15,The Dawnbreaker,2024-11-15T11:28:20.000Z,1785940,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Atherlen-130047817,Priest,Discipline,healer,Proudmoore
205,413.2,307300844,15,The Dawnbreaker,2024-11-15T11:28:20.000Z,1785940,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Acalen-130595057,Paladin,Protection,tank,Moon Guard
205,413.2,307300844,15,The Dawnbreaker,2024-11-15T11:28:20.000Z,1785940,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ryyvoke,Evoker,Augmentation,dps,Area 52
205,413.2,307300844,15,The Dawnbreaker,2024-11-15T11:28:20.000Z,1785940,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kelshock,Shaman,Enhancement,dps,Emerald Dream
206,413.1,307414458,15,The Dawnbreaker,2024-11-16T00:11:22.000Z,1787132,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Çowcoco,Rogue,Assassination,dps,Illidan
206,413.1,307414458,15,The Dawnbreaker,2024-11-16T00:11:22.000Z,1787132,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zwinkle,Shaman,Restoration,healer,Area 52
206,413.1,307414458,15,The Dawnbreaker,2024-11-16T00:11:22.000Z,1787132,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wäffiës,Evoker,Augmentation,dps,Area 52
206,413.1,307414458,15,The Dawnbreaker,2024-11-16T00:11:22.000Z,1787132,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ppassiondk,Death Knight,Frost,dps,Illidan
206,413.1,307414458,15,The Dawnbreaker,2024-11-16T00:11:22.000Z,1787132,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Razay,Paladin,Protection,tank,Azralon
207,413.1,309467932,15,The Dawnbreaker,2024-11-28T05:28:34.000Z,1790150,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Totembae,Shaman,Restoration,healer,Illidan
207,413.1,309467932,15,The Dawnbreaker,2024-11-28T05:28:34.000Z,1790150,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Criteacake,Paladin,Protection,tank,Illidan
207,413.1,309467932,15,The Dawnbreaker,2024-11-28T05:28:34.000Z,1790150,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leaffallew,Rogue,Assassination,dps,Illidan
207,413.1,309467932,15,The Dawnbreaker,2024-11-28T05:28:34.000Z,1790150,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thunderstrik,Shaman,Enhancement,dps,Illidan
207,413.1,309467932,15,The Dawnbreaker,2024-11-28T05:28:34.000Z,1790150,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krloc,Warlock,Destruction,dps,Mal'Ganis
208,413,293421153,15,The Dawnbreaker,2024-10-19T14:48:48.000Z,1792586,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Garchomprokz,Mage,Frost,dps,Frostmourne
208,413,293421153,15,The Dawnbreaker,2024-10-19T14:48:48.000Z,1792586,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zepherousdk,Death Knight,Frost,dps,Frostmourne
208,413,293421153,15,The Dawnbreaker,2024-10-19T14:48:48.000Z,1792586,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaldeleteaug,Evoker,Augmentation,dps,Frostmourne
208,413,293421153,15,The Dawnbreaker,2024-10-19T14:48:48.000Z,1792586,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shawrusdh,Demon Hunter,Vengeance,tank,Frostmourne
208,413,293421153,15,The Dawnbreaker,2024-10-19T14:48:48.000Z,1792586,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rainonsh-228200190,Shaman,Restoration,healer,Frostmourne
209,413,307371076,15,The Dawnbreaker,2024-11-15T20:51:05.000Z,1796497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Duolagong,Evoker,Augmentation,dps,Tichondrius
209,413,307371076,15,The Dawnbreaker,2024-11-15T20:51:05.000Z,1796497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aladdine,Paladin,Protection,tank,Thrall
209,413,307371076,15,The Dawnbreaker,2024-11-15T20:51:05.000Z,1796497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sixtotems,Shaman,Restoration,healer,Illidan
209,413,307371076,15,The Dawnbreaker,2024-11-15T20:51:05.000Z,1796497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Selecttqt,Death Knight,Frost,dps,Tichondrius
209,413,307371076,15,The Dawnbreaker,2024-11-15T20:51:05.000Z,1796497,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Absolutebrad,Shaman,Enhancement,dps,Sargeras
210,412.9,306182082,15,The Dawnbreaker,2024-11-16T23:55:51.000Z,1800696,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zalyah,Priest,Discipline,healer,Illidan
210,412.9,306182082,15,The Dawnbreaker,2024-11-16T23:55:51.000Z,1800696,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tacominero,Paladin,Protection,tank,Stormrage
210,412.9,306182082,15,The Dawnbreaker,2024-11-16T23:55:51.000Z,1800696,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shazzev,Evoker,Augmentation,dps,Area 52
210,412.9,306182082,15,The Dawnbreaker,2024-11-16T23:55:51.000Z,1800696,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quæzar,Death Knight,Frost,dps,Illidan
210,412.9,306182082,15,The Dawnbreaker,2024-11-16T23:55:51.000Z,1800696,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deswindd,Shaman,Elemental,dps,Area 52
211,412.8,307102307,15,The Dawnbreaker,2024-11-14T03:27:06.000Z,1807184,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bussbussglug,Evoker,Augmentation,dps,Sargeras
211,412.8,307102307,15,The Dawnbreaker,2024-11-14T03:27:06.000Z,1807184,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sfect,Priest,Discipline,healer,Illidan
211,412.8,307102307,15,The Dawnbreaker,2024-11-14T03:27:06.000Z,1807184,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sunnier,Paladin,Protection,tank,Area 52
211,412.8,307102307,15,The Dawnbreaker,2024-11-14T03:27:06.000Z,1807184,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Selecttqt,Death Knight,Frost,dps,Tichondrius
211,412.8,307102307,15,The Dawnbreaker,2024-11-14T03:27:06.000Z,1807184,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Unclegary,Shaman,Enhancement,dps,Mal'Ganis
212,412.7,308145299,15,The Dawnbreaker,2024-11-19T08:17:18.000Z,1808826,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nëssa,Rogue,Outlaw,dps,Area 52
212,412.7,308145299,15,The Dawnbreaker,2024-11-19T08:17:18.000Z,1808826,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noxiv,Warrior,Fury,dps,Zul'jin
212,412.7,308145299,15,The Dawnbreaker,2024-11-19T08:17:18.000Z,1808826,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Squishvegan,Druid,Guardian,tank,Area 52
212,412.7,308145299,15,The Dawnbreaker,2024-11-19T08:17:18.000Z,1808826,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Constantinei,Paladin,Retribution,dps,Area 52
212,412.7,308145299,15,The Dawnbreaker,2024-11-19T08:17:18.000Z,1808826,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chronoxs,Priest,Discipline,healer,Illidan
213,412.7,309074827,15,The Dawnbreaker,2024-11-27T11:28:45.000Z,1808897,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baergrills,Paladin,Protection,tank,Frostmourne
213,412.7,309074827,15,The Dawnbreaker,2024-11-27T11:28:45.000Z,1808897,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sidechick,Priest,Discipline,healer,Frostmourne
213,412.7,309074827,15,The Dawnbreaker,2024-11-27T11:28:45.000Z,1808897,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blueben,Shaman,Enhancement,dps,Frostmourne
213,412.7,309074827,15,The Dawnbreaker,2024-11-27T11:28:45.000Z,1808897,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scarrxgue,Rogue,Assassination,dps,Frostmourne
213,412.7,309074827,15,The Dawnbreaker,2024-11-27T11:28:45.000Z,1808897,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Imaganomee-227385196,Mage,Fire,dps,Frostmourne
214,412.7,307869323,15,The Dawnbreaker,2024-11-18T04:59:38.000Z,1809693,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thwonknchad,Paladin,Protection,tank,Area 52
214,412.7,307869323,15,The Dawnbreaker,2024-11-18T04:59:38.000Z,1809693,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Priestxm,Priest,Discipline,healer,Area 52
214,412.7,307869323,15,The Dawnbreaker,2024-11-18T04:59:38.000Z,1809693,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flaed,Hunter,Survival,dps,Area 52
214,412.7,307869323,15,The Dawnbreaker,2024-11-18T04:59:38.000Z,1809693,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamadass,Shaman,Enhancement,dps,Area 52
214,412.7,307869323,15,The Dawnbreaker,2024-11-18T04:59:38.000Z,1809693,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oshibutfotm,Evoker,Augmentation,dps,Area 52
215,412.7,306503227,15,The Dawnbreaker,2024-11-16T09:23:54.000Z,1812523,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Swollenpp,Paladin,Protection,tank,Sargeras
215,412.7,306503227,15,The Dawnbreaker,2024-11-16T09:23:54.000Z,1812523,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sjaryndin,Rogue,Assassination,dps,Area 52
215,412.7,306503227,15,The Dawnbreaker,2024-11-16T09:23:54.000Z,1812523,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Grimshunter,Hunter,Survival,dps,Illidan
215,412.7,306503227,15,The Dawnbreaker,2024-11-16T09:23:54.000Z,1812523,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Líùdk,Death Knight,Frost,dps,Area 52
215,412.7,306503227,15,The Dawnbreaker,2024-11-16T09:23:54.000Z,1812523,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heigui,Shaman,Restoration,healer,Sargeras
216,412.7,307272708,15,The Dawnbreaker,2024-11-15T05:26:56.000Z,1812701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Giblical-49549345,Priest,Discipline,healer,Area 52
216,412.7,307272708,15,The Dawnbreaker,2024-11-15T05:26:56.000Z,1812701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ugglepuggle,Paladin,Protection,tank,Area 52
216,412.7,307272708,15,The Dawnbreaker,2024-11-15T05:26:56.000Z,1812701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Milkhammer,Shaman,Enhancement,dps,Zul'jin
216,412.7,307272708,15,The Dawnbreaker,2024-11-15T05:26:56.000Z,1812701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ravstlth,Rogue,Assassination,dps,Illidan
216,412.7,307272708,15,The Dawnbreaker,2024-11-15T05:26:56.000Z,1812701,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yowhatupgurl,Evoker,Augmentation,dps,Kel'Thuzad
217,412.7,307477425,15,The Dawnbreaker,2024-11-16T08:52:20.000Z,1812739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Timboslice,Priest,Discipline,healer,Mal'Ganis
217,412.7,307477425,15,The Dawnbreaker,2024-11-16T08:52:20.000Z,1812739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Venditus,Paladin,Protection,tank,Illidan
217,412.7,307477425,15,The Dawnbreaker,2024-11-16T08:52:20.000Z,1812739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tïctac,Priest,Shadow,dps,Thrall
217,412.7,307477425,15,The Dawnbreaker,2024-11-16T08:52:20.000Z,1812739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skeezi,Mage,Frost,dps,Stormrage
217,412.7,307477425,15,The Dawnbreaker,2024-11-16T08:52:20.000Z,1812739,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Absolutebrad,Shaman,Enhancement,dps,Sargeras
218,412.6,303812323,15,The Dawnbreaker,2024-11-05T08:39:00.000Z,1814016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rimhazapalla,Paladin,Protection,tank,Frostmourne
218,412.6,303812323,15,The Dawnbreaker,2024-11-05T08:39:00.000Z,1814016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Peapouch,Evoker,Augmentation,dps,Frostmourne
218,412.6,303812323,15,The Dawnbreaker,2024-11-05T08:39:00.000Z,1814016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nakorah,Shaman,Enhancement,dps,Frostmourne
218,412.6,303812323,15,The Dawnbreaker,2024-11-05T08:39:00.000Z,1814016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Twistytots,Shaman,Restoration,healer,Frostmourne
218,412.6,303812323,15,The Dawnbreaker,2024-11-05T08:39:00.000Z,1814016,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stoicdk,Death Knight,Frost,dps,Sargeras
219,412.6,307117188,15,The Dawnbreaker,2024-11-14T05:46:35.000Z,1818089,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Feralbuffplz,Evoker,Augmentation,dps,Area 52
219,412.6,307117188,15,The Dawnbreaker,2024-11-14T05:46:35.000Z,1818089,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Annaypala,Paladin,Protection,tank,Illidan
219,412.6,307117188,15,The Dawnbreaker,2024-11-14T05:46:35.000Z,1818089,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowwl-227540135,Warlock,Destruction,dps,Area 52
219,412.6,307117188,15,The Dawnbreaker,2024-11-14T05:46:35.000Z,1818089,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Meittounao,Shaman,Restoration,healer,Illidan
219,412.6,307117188,15,The Dawnbreaker,2024-11-14T05:46:35.000Z,1818089,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sneakyknight,Death Knight,Frost,dps,Illidan
220,412.5,304993671,15,The Dawnbreaker,2024-11-14T18:39:41.000Z,1819519,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thunderlipz,Shaman,Elemental,dps,Nesingwary
220,412.5,304993671,15,The Dawnbreaker,2024-11-14T18:39:41.000Z,1819519,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Daelene,Paladin,Protection,tank,Stormrage
220,412.5,304993671,15,The Dawnbreaker,2024-11-14T18:39:41.000Z,1819519,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xanriel,Paladin,Retribution,dps,Stormrage
220,412.5,304993671,15,The Dawnbreaker,2024-11-14T18:39:41.000Z,1819519,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sparkhe,Shaman,Enhancement,dps,Stormrage
220,412.5,304993671,15,The Dawnbreaker,2024-11-14T18:39:41.000Z,1819519,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Saiyandemos,Shaman,Restoration,healer,Stormrage
221,412.5,307094303,15,The Dawnbreaker,2024-11-17T22:27:08.000Z,1820337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kadolin,Paladin,Protection,tank,Dalaran
221,412.5,307094303,15,The Dawnbreaker,2024-11-17T22:27:08.000Z,1820337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Staystrong,Priest,Discipline,healer,Dalaran
221,412.5,307094303,15,The Dawnbreaker,2024-11-17T22:27:08.000Z,1820337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mightyelfo,Mage,Frost,dps,Dalaran
221,412.5,307094303,15,The Dawnbreaker,2024-11-17T22:27:08.000Z,1820337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dalarel,Death Knight,Frost,dps,Dalaran
221,412.5,307094303,15,The Dawnbreaker,2024-11-17T22:27:08.000Z,1820337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lightsaber-228197822,Paladin,Retribution,dps,Area 52
222,412.5,304311872,15,The Dawnbreaker,2024-11-01T19:39:20.000Z,1821916,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cyclrin,Shaman,Enhancement,dps,Sargeras
222,412.5,304311872,15,The Dawnbreaker,2024-11-01T19:39:20.000Z,1821916,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gavelhader,Warrior,Protection,tank,Sargeras
