rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
541,368.2,301056802,12,The Dawnbreaker,2024-10-18T10:04:27.000Z,1785616,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",愛伊莎貝拉,Paladin,Retribution,dps,Zealot Blade
541,368.2,301056802,12,The Dawnbreaker,2024-10-18T10:04:27.000Z,1785616,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",盐一萨,Shaman,Restoration,healer,Spirestone
541,368.2,301056802,12,The Dawnbreaker,2024-10-18T10:04:27.000Z,1785616,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我佛瓷杯,Paladin,Retribution,dps,Shadowmoon
541,368.2,301056802,12,The Dawnbreaker,2024-10-18T10:04:27.000Z,1785616,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",踏山河啊杰,Hunter,Marksmanship,dps,Shadowmoon
541,368.2,301056802,12,The Dawnbreaker,2024-10-18T10:04:27.000Z,1785616,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不是牛戰士,Warrior,Protection,tank,Arygos
542,368.2,308279617,12,The Dawnbreaker,2024-11-20T13:44:55.000Z,1785874,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",東雲,Paladin,Protection,tank,Shadowmoon
542,368.2,308279617,12,The Dawnbreaker,2024-11-20T13:44:55.000Z,1785874,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冬瓜汁,Mage,Frost,dps,Hellscream
542,368.2,308279617,12,The Dawnbreaker,2024-11-20T13:44:55.000Z,1785874,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神啟雲御,Paladin,Retribution,dps,Shadowmoon
542,368.2,308279617,12,The Dawnbreaker,2024-11-20T13:44:55.000Z,1785874,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",靜御前,Priest,Holy,healer,Whisperwind
542,368.2,308279617,12,The Dawnbreaker,2024-11-20T13:44:55.000Z,1785874,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toimoko,Warrior,Fury,dps,Arthas
543,368.2,304657358,12,The Dawnbreaker,2024-11-03T06:18:45.000Z,1786326,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Darthxonuaty,Demon Hunter,Havoc,dps,Frostmane
543,368.2,304657358,12,The Dawnbreaker,2024-11-03T06:18:45.000Z,1786326,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",幸羽織,Mage,Frost,dps,Bleeding Hollow
543,368.2,304657358,12,The Dawnbreaker,2024-11-03T06:18:45.000Z,1786326,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",情與琴的悸動,Warrior,Protection,tank,Crystalpine Stinger
543,368.2,304657358,12,The Dawnbreaker,2024-11-03T06:18:45.000Z,1786326,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",義刀流,Paladin,Retribution,dps,Sundown Marsh
543,368.2,304657358,12,The Dawnbreaker,2024-11-03T06:18:45.000Z,1786326,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牛牛乾脆麵,Shaman,Restoration,healer,Nightsong
544,368.1,309498182,12,The Dawnbreaker,2024-11-28T13:48:21.000Z,1788522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Demian,Warlock,Demonology,dps,Stormscale
544,368.1,309498182,12,The Dawnbreaker,2024-11-28T13:48:21.000Z,1788522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pong,Paladin,Protection,tank,Stormscale
544,368.1,309498182,12,The Dawnbreaker,2024-11-28T13:48:21.000Z,1788522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哈曼坎恩,Warrior,Fury,dps,Stormscale
544,368.1,309498182,12,The Dawnbreaker,2024-11-28T13:48:21.000Z,1788522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",湫風,Priest,Discipline,healer,Stormscale
544,368.1,309498182,12,The Dawnbreaker,2024-11-28T13:48:21.000Z,1788522,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",五彩斑斕的黑,Hunter,Survival,dps,Sundown Marsh
545,368,307502778,12,The Dawnbreaker,2024-11-16T13:38:09.000Z,1792594,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凱伊,Paladin,Protection,tank,Sundown Marsh
545,368,307502778,12,The Dawnbreaker,2024-11-16T13:38:09.000Z,1792594,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紜她娘的老公,Death Knight,Unholy,dps,Sundown Marsh
545,368,307502778,12,The Dawnbreaker,2024-11-16T13:38:09.000Z,1792594,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火考就是美味,Warlock,Affliction,dps,Shadowmoon
545,368,307502778,12,The Dawnbreaker,2024-11-16T13:38:09.000Z,1792594,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",左林,Druid,Restoration,healer,Menethil
545,368,307502778,12,The Dawnbreaker,2024-11-16T13:38:09.000Z,1792594,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一夜歌一,Mage,Frost,dps,Order of the Cloud Serpent
546,368,304087695,12,The Dawnbreaker,2024-10-31T15:54:05.000Z,1792644,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",空禪,Shaman,Elemental,dps,Whisperwind
546,368,304087695,12,The Dawnbreaker,2024-10-31T15:54:05.000Z,1792644,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gniiek,Paladin,Protection,tank,Quel'dorei
546,368,304087695,12,The Dawnbreaker,2024-10-31T15:54:05.000Z,1792644,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狂熱之火,Warrior,Fury,dps,Menethil
546,368,304087695,12,The Dawnbreaker,2024-10-31T15:54:05.000Z,1792644,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌萌起司,Warlock,Destruction,dps,Shadowmoon
546,368,304087695,12,The Dawnbreaker,2024-10-31T15:54:05.000Z,1792644,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",綠鳶,Shaman,Restoration,healer,Shadowmoon
547,368,302181281,12,The Dawnbreaker,2024-10-22T19:44:40.000Z,1793409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",姬娜,Shaman,Enhancement,dps,Shadowmoon
547,368,302181281,12,The Dawnbreaker,2024-10-22T19:44:40.000Z,1793409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",太陽花的傻笑,Priest,Shadow,dps,Nightsong
547,368,302181281,12,The Dawnbreaker,2024-10-22T19:44:40.000Z,1793409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天天偷吃蛋糕,Evoker,Augmentation,dps,Nightsong
547,368,302181281,12,The Dawnbreaker,2024-10-22T19:44:40.000Z,1793409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",願今生不再見,Demon Hunter,Vengeance,tank,World Tree
547,368,302181281,12,The Dawnbreaker,2024-10-22T19:44:40.000Z,1793409,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",到底鬧夠沒啊,Shaman,Restoration,healer,Wrathbringer
548,368,307668533,12,The Dawnbreaker,2024-11-17T06:34:56.000Z,1794639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貳零零九,Shaman,Enhancement,dps,Light's Hope
548,368,307668533,12,The Dawnbreaker,2024-11-17T06:34:56.000Z,1794639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",開場先英勇,Shaman,Elemental,dps,Shadowmoon
548,368,307668533,12,The Dawnbreaker,2024-11-17T06:34:56.000Z,1794639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魅惑飄飄,Druid,Restoration,healer,Light's Hope
548,368,307668533,12,The Dawnbreaker,2024-11-17T06:34:56.000Z,1794639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",渣女貞德,Paladin,Protection,tank,Nightsong
548,368,307668533,12,The Dawnbreaker,2024-11-17T06:34:56.000Z,1794639,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",九陶郎,Mage,Frost,dps,Frostmane
549,368,305441508,12,The Dawnbreaker,2024-11-06T12:44:06.000Z,1795098,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",再濺就再見,Paladin,Protection,tank,Spirestone
549,368,305441508,12,The Dawnbreaker,2024-11-06T12:44:06.000Z,1795098,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一香雪海一,Hunter,Beast Mastery,dps,Chillwind Point
549,368,305441508,12,The Dawnbreaker,2024-11-06T12:44:06.000Z,1795098,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",光年之外,Paladin,Retribution,dps,Silverwing Hold
549,368,305441508,12,The Dawnbreaker,2024-11-06T12:44:06.000Z,1795098,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toimoko,Warrior,Fury,dps,Arthas
549,368,305441508,12,The Dawnbreaker,2024-11-06T12:44:06.000Z,1795098,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天才少女甜野,Shaman,Restoration,healer,Quel'dorei
550,368,308121488,12,The Dawnbreaker,2024-11-19T17:07:34.000Z,1795309,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",書山壓力大,Death Knight,Blood,tank,Whisperwind
550,368,308121488,12,The Dawnbreaker,2024-11-19T17:07:34.000Z,1795309,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",薛諾,Death Knight,Frost,dps,Shadowmoon
550,368,308121488,12,The Dawnbreaker,2024-11-19T17:07:34.000Z,1795309,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白夜制造,Priest,Shadow,dps,Whisperwind
550,368,308121488,12,The Dawnbreaker,2024-11-19T17:07:34.000Z,1795309,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花青青,Druid,Restoration,healer,Demon Fall Canyon
550,368,308121488,12,The Dawnbreaker,2024-11-19T17:07:34.000Z,1795309,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",傻一個滿,Shaman,Enhancement,dps,Wrathbringer
551,368,304256180,12,The Dawnbreaker,2024-11-01T11:36:32.000Z,1796131,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mahabharata,Warrior,Protection,tank,Nightsong
551,368,304256180,12,The Dawnbreaker,2024-11-01T11:36:32.000Z,1796131,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",超了啦好大杯,Shaman,Elemental,dps,Chillwind Point
551,368,304256180,12,The Dawnbreaker,2024-11-01T11:36:32.000Z,1796131,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Eason,Paladin,Retribution,dps,Bleeding Hollow
551,368,304256180,12,The Dawnbreaker,2024-11-01T11:36:32.000Z,1796131,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",弒魂薩,Shaman,Restoration,healer,Arygos
551,368,304256180,12,The Dawnbreaker,2024-11-01T11:36:32.000Z,1796131,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gawawa,Warlock,Destruction,dps,Shadowmoon
552,368,305452674,12,The Dawnbreaker,2024-11-06T14:48:57.000Z,1796657,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",沫綠霜心,Death Knight,Frost,dps,Skywall
552,368,305452674,12,The Dawnbreaker,2024-11-06T14:48:57.000Z,1796657,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",怒拳,Druid,Balance,dps,Demon Fall Canyon
552,368,305452674,12,The Dawnbreaker,2024-11-06T14:48:57.000Z,1796657,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",傻傻光,Warrior,Protection,tank,Whisperwind
552,368,305452674,12,The Dawnbreaker,2024-11-06T14:48:57.000Z,1796657,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",青青寶貝,Shaman,Restoration,healer,Chillwind Point
552,368,305452674,12,The Dawnbreaker,2024-11-06T14:48:57.000Z,1796657,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",席爾菲斯,Warlock,Destruction,dps,Whisperwind
553,368,305156469,12,The Dawnbreaker,2024-11-05T13:38:26.000Z,1797392,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",十年寒如雪,Rogue,Assassination,dps,Shadowmoon
553,368,305156469,12,The Dawnbreaker,2024-11-05T13:38:26.000Z,1797392,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",苦命雞,Priest,Shadow,dps,Silverwing Hold
553,368,305156469,12,The Dawnbreaker,2024-11-05T13:38:26.000Z,1797392,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",史塔巴克斯,Shaman,Restoration,healer,Spirestone
553,368,305156469,12,The Dawnbreaker,2024-11-05T13:38:26.000Z,1797392,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",妙妙小聖,Paladin,Retribution,dps,Quel'dorei
553,368,305156469,12,The Dawnbreaker,2024-11-05T13:38:26.000Z,1797392,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",烏兒曼妲,Warrior,Protection,tank,Whisperwind
554,367.9,299054069,12,The Dawnbreaker,2024-10-20T10:55:52.000Z,1797726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",願風指引你,Paladin,Retribution,dps,Arthas
554,367.9,299054069,12,The Dawnbreaker,2024-10-20T10:55:52.000Z,1797726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃妡,Shaman,Restoration,healer,World Tree
554,367.9,299054069,12,The Dawnbreaker,2024-10-20T10:55:52.000Z,1797726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nnipple,Warrior,Protection,tank,World Tree
554,367.9,299054069,12,The Dawnbreaker,2024-10-20T10:55:52.000Z,1797726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶茶超好喝,Demon Hunter,Havoc,dps,Arthas
554,367.9,299054069,12,The Dawnbreaker,2024-10-20T10:55:52.000Z,1797726,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫色龍龜,Evoker,Augmentation,dps,Arthas
555,367.9,303988244,12,The Dawnbreaker,2024-10-31T03:21:21.000Z,1797741,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月洛,Druid,Balance,dps,Nightsong
555,367.9,303988244,12,The Dawnbreaker,2024-10-31T03:21:21.000Z,1797741,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",米老虎,Paladin,Retribution,dps,Shadowmoon
555,367.9,303988244,12,The Dawnbreaker,2024-10-31T03:21:21.000Z,1797741,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",賢貝勒,Warrior,Protection,tank,Shadowmoon
555,367.9,303988244,12,The Dawnbreaker,2024-10-31T03:21:21.000Z,1797741,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mickcy,Priest,Holy,healer,Light's Hope
555,367.9,303988244,12,The Dawnbreaker,2024-10-31T03:21:21.000Z,1797741,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿人,Mage,Frost,dps,Sundown Marsh
556,367.9,307926118,12,The Dawnbreaker,2024-11-18T16:13:10.000Z,1797881,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貓吃小魚乾,Druid,Restoration,healer,World Tree
556,367.9,307926118,12,The Dawnbreaker,2024-11-18T16:13:10.000Z,1797881,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿扁巴巴大俠,Hunter,Beast Mastery,dps,Dragonmaw
556,367.9,307926118,12,The Dawnbreaker,2024-11-18T16:13:10.000Z,1797881,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Babaimer,Paladin,Protection,tank,Silverwing Hold
556,367.9,307926118,12,The Dawnbreaker,2024-11-18T16:13:10.000Z,1797881,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蒼山愛奈,Paladin,Retribution,dps,World Tree
556,367.9,307926118,12,The Dawnbreaker,2024-11-18T16:13:10.000Z,1797881,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",貝波,Death Knight,Frost,dps,Dragonmaw
557,367.9,301732959,12,The Dawnbreaker,2024-10-20T09:23:02.000Z,1798353,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",望天邀明月,Demon Hunter,Havoc,dps,Icecrown
557,367.9,301732959,12,The Dawnbreaker,2024-10-20T09:23:02.000Z,1798353,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Latterose,Mage,Arcane,dps,Spirestone
557,367.9,301732959,12,The Dawnbreaker,2024-10-20T09:23:02.000Z,1798353,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",齋藤亞美里,Shaman,Restoration,healer,Chillwind Point
557,367.9,301732959,12,The Dawnbreaker,2024-10-20T09:23:02.000Z,1798353,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Khazaddum,Paladin,Retribution,dps,Hellscream
557,367.9,301732959,12,The Dawnbreaker,2024-10-20T09:23:02.000Z,1798353,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",提恩,Death Knight,Blood,tank,Chillwind Point
558,367.9,307870509,12,The Dawnbreaker,2024-11-18T05:40:00.000Z,1799451,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",緋焰,Mage,Frost,dps,Whisperwind
558,367.9,307870509,12,The Dawnbreaker,2024-11-18T05:40:00.000Z,1799451,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Upliftspice,Shaman,Restoration,healer,Hellscream
558,367.9,307870509,12,The Dawnbreaker,2024-11-18T05:40:00.000Z,1799451,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",正大光明,Paladin,Protection,tank,Sundown Marsh
558,367.9,307870509,12,The Dawnbreaker,2024-11-18T05:40:00.000Z,1799451,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",殺迫狼,Paladin,Retribution,dps,Shadowmoon
558,367.9,307870509,12,The Dawnbreaker,2024-11-18T05:40:00.000Z,1799451,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nanachi,Rogue,Assassination,dps,Hellscream
559,367.9,304660689,12,The Dawnbreaker,2024-11-03T04:25:31.000Z,1800178,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Targaryen,Evoker,Augmentation,dps,Wrathbringer
559,367.9,304660689,12,The Dawnbreaker,2024-11-03T04:25:31.000Z,1800178,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",二隊薩滿,Evoker,Preservation,healer,Wrathbringer
559,367.9,304660689,12,The Dawnbreaker,2024-11-03T04:25:31.000Z,1800178,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",檸檬香草,Paladin,Retribution,dps,Crystalpine Stinger
559,367.9,304660689,12,The Dawnbreaker,2024-11-03T04:25:31.000Z,1800178,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Minjeong,Warrior,Protection,tank,Wrathbringer
559,367.9,304660689,12,The Dawnbreaker,2024-11-03T04:25:31.000Z,1800178,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",神秘的聾子,Warlock,Destruction,dps,Sundown Marsh
560,367.9,294688902,12,The Dawnbreaker,2024-10-31T15:33:59.000Z,1800740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫燄,Warrior,Fury,dps,Whisperwind
560,367.9,294688902,12,The Dawnbreaker,2024-10-31T15:33:59.000Z,1800740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anon3639CC4,Death Knight,Frost,dps,Anonymous
560,367.9,294688902,12,The Dawnbreaker,2024-10-31T15:33:59.000Z,1800740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小小糖果,Priest,Holy,healer,Quel'dorei
560,367.9,294688902,12,The Dawnbreaker,2024-10-31T15:33:59.000Z,1800740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Skullcookie,Hunter,Survival,dps,Bleeding Hollow
560,367.9,294688902,12,The Dawnbreaker,2024-10-31T15:33:59.000Z,1800740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小龍,Paladin,Protection,tank,Quel'dorei
561,367.9,301364501,12,The Dawnbreaker,2024-10-19T16:15:06.000Z,1802613,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乳牛小妹,Shaman,Restoration,healer,Chillwind Point
561,367.9,301364501,12,The Dawnbreaker,2024-10-19T16:15:06.000Z,1802613,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lewdpala,Paladin,Protection,tank,Chillwind Point
561,367.9,301364501,12,The Dawnbreaker,2024-10-19T16:15:06.000Z,1802613,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lacamisa,Druid,Balance,dps,Chillwind Point
561,367.9,301364501,12,The Dawnbreaker,2024-10-19T16:15:06.000Z,1802613,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",葉澄,Death Knight,Frost,dps,Whisperwind
561,367.9,301364501,12,The Dawnbreaker,2024-10-19T16:15:06.000Z,1802613,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lemonbz-226726283,Paladin,Retribution,dps,Shadowmoon
562,367.8,304679071,12,The Dawnbreaker,2024-11-03T09:47:42.000Z,1803290,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",羽玲,Warrior,Protection,tank,Menethil
562,367.8,304679071,12,The Dawnbreaker,2024-11-03T09:47:42.000Z,1803290,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",名稱真難,Demon Hunter,Havoc,dps,Zealot Blade
562,367.8,304679071,12,The Dawnbreaker,2024-11-03T09:47:42.000Z,1803290,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奧格瑪老闆娘,Warlock,Destruction,dps,Sundown Marsh
562,367.8,304679071,12,The Dawnbreaker,2024-11-03T09:47:42.000Z,1803290,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Velkhana,Mage,Frost,dps,Frostmane
562,367.8,304679071,12,The Dawnbreaker,2024-11-03T09:47:42.000Z,1803290,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",臭臭皮包,Shaman,Restoration,healer,Menethil
563,367.8,307912651,12,The Dawnbreaker,2024-11-18T14:24:41.000Z,1803671,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月洛,Druid,Balance,dps,Nightsong
563,367.8,307912651,12,The Dawnbreaker,2024-11-18T14:24:41.000Z,1803671,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小傳說聖騎士,Paladin,Retribution,dps,Shadowmoon
563,367.8,307912651,12,The Dawnbreaker,2024-11-18T14:24:41.000Z,1803671,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krakenni,Evoker,Preservation,healer,Whisperwind
563,367.8,307912651,12,The Dawnbreaker,2024-11-18T14:24:41.000Z,1803671,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Algdk,Death Knight,Blood,tank,Shadowmoon
563,367.8,307912651,12,The Dawnbreaker,2024-11-18T14:24:41.000Z,1803671,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小卡喵,Hunter,Marksmanship,dps,Light's Hope
564,367.8,305422900,12,The Dawnbreaker,2024-11-06T10:05:45.000Z,1804092,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",瘋怒羊,Shaman,Elemental,dps,Sundown Marsh
564,367.8,305422900,12,The Dawnbreaker,2024-11-06T10:05:45.000Z,1804092,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stormdruid,Druid,Balance,dps,Shadowmoon
564,367.8,305422900,12,The Dawnbreaker,2024-11-06T10:05:45.000Z,1804092,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",菠菠麗娜,Shaman,Restoration,healer,Arthas
564,367.8,305422900,12,The Dawnbreaker,2024-11-06T10:05:45.000Z,1804092,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pawar,Warrior,Protection,tank,Shadowmoon
564,367.8,305422900,12,The Dawnbreaker,2024-11-06T10:05:45.000Z,1804092,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小寶,Death Knight,Frost,dps,Zealot Blade
565,367.8,305166099,12,The Dawnbreaker,2024-11-05T14:31:37.000Z,1804121,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Justmaybecd-118128752,Paladin,Protection,tank,Arthas
565,367.8,305166099,12,The Dawnbreaker,2024-11-05T14:31:37.000Z,1804121,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Malaperusapo,Rogue,Assassination,dps,Frostmane
565,367.8,305166099,12,The Dawnbreaker,2024-11-05T14:31:37.000Z,1804121,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿怡怡,Priest,Discipline,healer,Chillwind Point
565,367.8,305166099,12,The Dawnbreaker,2024-11-05T14:31:37.000Z,1804121,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",屁眼,Death Knight,Frost,dps,Icecrown
565,367.8,305166099,12,The Dawnbreaker,2024-11-05T14:31:37.000Z,1804121,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Voxe,Shaman,Enhancement,dps,Light's Hope
566,367.7,299031200,12,The Dawnbreaker,2024-10-19T08:59:24.000Z,1809093,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",碎霜,Death Knight,Unholy,dps,Quel'dorei
566,367.7,299031200,12,The Dawnbreaker,2024-10-19T08:59:24.000Z,1809093,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",新夏舊淚,Warlock,Destruction,dps,Sundown Marsh
566,367.7,299031200,12,The Dawnbreaker,2024-10-19T08:59:24.000Z,1809093,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hxx,Demon Hunter,Havoc,dps,Shadowmoon
