rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
333,347.7,306226271,11,The Dawnbreaker,2024-11-10T02:47:17.000Z,1291648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zefilas,Paladin,Protection,tank,Bleeding Hollow
333,347.7,306226271,11,The Dawnbreaker,2024-11-10T02:47:17.000Z,1291648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Glasszap,Shaman,Restoration,healer,Stormrage
333,347.7,306226271,11,The Dawnbreaker,2024-11-10T02:47:17.000Z,1291648,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigshoots,Hunter,Survival,dps,Tichondrius
334,347.7,306119530,11,The Dawnbreaker,2024-11-09T17:31:22.000Z,1291656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nianiazz,Hunter,Survival,dps,Illidan
334,347.7,306119530,11,The Dawnbreaker,2024-11-09T17:31:22.000Z,1291656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dazzlor,Death Knight,Blood,tank,Area 52
334,347.7,306119530,11,The Dawnbreaker,2024-11-09T17:31:22.000Z,1291656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sanáe,Mage,Frost,dps,Illidan
334,347.7,306119530,11,The Dawnbreaker,2024-11-09T17:31:22.000Z,1291656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Renmax,Hunter,Survival,dps,Illidan
334,347.7,306119530,11,The Dawnbreaker,2024-11-09T17:31:22.000Z,1291656,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Beatimyst,Monk,Mistweaver,healer,Area 52
335,347.7,297535903,11,The Dawnbreaker,2024-10-04T02:41:23.000Z,1291710,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cvspartan,Death Knight,Frost,dps,Area 52
335,347.7,297535903,11,The Dawnbreaker,2024-10-04T02:41:23.000Z,1291710,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Orctacular,Shaman,Enhancement,dps,Area 52
335,347.7,297535903,11,The Dawnbreaker,2024-10-04T02:41:23.000Z,1291710,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mavez,Mage,Fire,dps,Area 52
335,347.7,297535903,11,The Dawnbreaker,2024-10-04T02:41:23.000Z,1291710,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Waysoone,Priest,Discipline,healer,Area 52
335,347.7,297535903,11,The Dawnbreaker,2024-10-04T02:41:23.000Z,1291710,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Penguindruid,Druid,Guardian,tank,Area 52
336,347.7,306474772,11,The Dawnbreaker,2024-11-11T02:09:47.000Z,1292046,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wøogles,Mage,Frost,dps,Sargeras
336,347.7,306474772,11,The Dawnbreaker,2024-11-11T02:09:47.000Z,1292046,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Saentha,Priest,Discipline,healer,Sargeras
336,347.7,306474772,11,The Dawnbreaker,2024-11-11T02:09:47.000Z,1292046,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Karnegie,Demon Hunter,Vengeance,tank,Area 52
336,347.7,306474772,11,The Dawnbreaker,2024-11-11T02:09:47.000Z,1292046,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cärni,Shaman,Enhancement,dps,Sargeras
336,347.7,306474772,11,The Dawnbreaker,2024-11-11T02:09:47.000Z,1292046,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Koochblaster,Paladin,Retribution,dps,Sargeras
337,347.7,305734213,11,The Dawnbreaker,2024-11-08T00:13:37.000Z,1292596,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Remyxdruid,Druid,Restoration,healer,Stormrage
337,347.7,305734213,11,The Dawnbreaker,2024-11-08T00:13:37.000Z,1292596,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Polywolfe,Mage,Frost,dps,Thrall
337,347.7,305734213,11,The Dawnbreaker,2024-11-08T00:13:37.000Z,1292596,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Trances,Rogue,Assassination,dps,Thrall
337,347.7,305734213,11,The Dawnbreaker,2024-11-08T00:13:37.000Z,1292596,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nightriser,Warlock,Destruction,dps,Mal'Ganis
337,347.7,305734213,11,The Dawnbreaker,2024-11-08T00:13:37.000Z,1292596,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Møridin,Paladin,Protection,tank,Area 52
338,347.6,309467689,11,The Dawnbreaker,2024-11-28T03:25:13.000Z,1293087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Totemhealer,Shaman,Restoration,healer,Stormrage
338,347.6,309467689,11,The Dawnbreaker,2024-11-28T03:25:13.000Z,1293087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tøblerone,Monk,Brewmaster,tank,Bleeding Hollow
338,347.6,309467689,11,The Dawnbreaker,2024-11-28T03:25:13.000Z,1293087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hyndon,Mage,Frost,dps,Dalaran
338,347.6,309467689,11,The Dawnbreaker,2024-11-28T03:25:13.000Z,1293087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sozien,Death Knight,Unholy,dps,Proudmoore
338,347.6,309467689,11,The Dawnbreaker,2024-11-28T03:25:13.000Z,1293087,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Talint,Rogue,Subtlety,dps,Stormrage
339,347.6,305263948,11,The Dawnbreaker,2024-11-05T22:26:03.000Z,1293220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ayaki,Monk,Mistweaver,healer,Ragnaros
339,347.6,305263948,11,The Dawnbreaker,2024-11-05T22:26:03.000Z,1293220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Laynz,Paladin,Protection,tank,Area 52
339,347.6,305263948,11,The Dawnbreaker,2024-11-05T22:26:03.000Z,1293220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Longshøt,Hunter,Survival,dps,Illidan
339,347.6,305263948,11,The Dawnbreaker,2024-11-05T22:26:03.000Z,1293220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tristx,Evoker,Augmentation,dps,Area 52
339,347.6,305263948,11,The Dawnbreaker,2024-11-05T22:26:03.000Z,1293220,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zryz,Warlock,Demonology,dps,Tanaris
340,347.6,305297455,11,The Dawnbreaker,2024-11-06T01:59:38.000Z,1293413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Provokerr,Rogue,Outlaw,dps,Illidan
340,347.6,305297455,11,The Dawnbreaker,2024-11-06T01:59:38.000Z,1293413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mskíttíe,Priest,Holy,healer,Stormrage
340,347.6,305297455,11,The Dawnbreaker,2024-11-06T01:59:38.000Z,1293413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wckedh,Demon Hunter,Vengeance,tank,Sargeras
340,347.6,305297455,11,The Dawnbreaker,2024-11-06T01:59:38.000Z,1293413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nezblorc,Hunter,Survival,dps,Zuluhed
340,347.6,305297455,11,The Dawnbreaker,2024-11-06T01:59:38.000Z,1293413,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mythralit,Paladin,Retribution,dps,Aerie Peak
341,347.6,306662667,11,The Dawnbreaker,2024-11-12T00:48:21.000Z,1293419,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Choada,Paladin,Retribution,dps,Sargeras
341,347.6,306662667,11,The Dawnbreaker,2024-11-12T00:48:21.000Z,1293419,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hitmaan,Warrior,Protection,tank,Ragnaros
341,347.6,306662667,11,The Dawnbreaker,2024-11-12T00:48:21.000Z,1293419,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Evasham,Shaman,Restoration,healer,Illidan
341,347.6,306662667,11,The Dawnbreaker,2024-11-12T00:48:21.000Z,1293419,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sonoray,Death Knight,Frost,dps,Area 52
341,347.6,306662667,11,The Dawnbreaker,2024-11-12T00:48:21.000Z,1293419,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Humanity,Paladin,Retribution,dps,Uther
342,347.6,306712998,11,The Dawnbreaker,2024-11-12T05:44:56.000Z,1293783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wareed,Paladin,Protection,tank,Stormrage
342,347.6,306712998,11,The Dawnbreaker,2024-11-12T05:44:56.000Z,1293783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Orrohunter,Hunter,Marksmanship,dps,Proudmoore
342,347.6,306712998,11,The Dawnbreaker,2024-11-12T05:44:56.000Z,1293783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Invis,Mage,Frost,dps,Stormrage
342,347.6,306712998,11,The Dawnbreaker,2024-11-12T05:44:56.000Z,1293783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bluegon,Shaman,Enhancement,dps,Area 52
342,347.6,306712998,11,The Dawnbreaker,2024-11-12T05:44:56.000Z,1293783,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dogdogmax,Priest,Discipline,healer,Illidan
343,347.6,309257584,11,The Dawnbreaker,2024-11-26T21:02:58.000Z,1293844,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hemoglobyn,Death Knight,Frost,dps,Area 52
343,347.6,309257584,11,The Dawnbreaker,2024-11-26T21:02:58.000Z,1293844,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Duraii,Paladin,Retribution,dps,Area 52
343,347.6,309257584,11,The Dawnbreaker,2024-11-26T21:02:58.000Z,1293844,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Majinbouj,Priest,Shadow,dps,Stormrage
343,347.6,309257584,11,The Dawnbreaker,2024-11-26T21:02:58.000Z,1293844,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Whoarshock,Shaman,Restoration,healer,Area 52
343,347.6,309257584,11,The Dawnbreaker,2024-11-26T21:02:58.000Z,1293844,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shiftari,Druid,Guardian,tank,Area 52
344,347.6,305554700,11,The Dawnbreaker,2024-11-07T01:43:01.000Z,1294023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ragnaryos,Paladin,Protection,tank,Nemesis
344,347.6,305554700,11,The Dawnbreaker,2024-11-07T01:43:01.000Z,1294023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Smashhing,Druid,Restoration,healer,Azralon
344,347.6,305554700,11,The Dawnbreaker,2024-11-07T01:43:01.000Z,1294023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kayree,Warlock,Destruction,dps,Azralon
344,347.6,305554700,11,The Dawnbreaker,2024-11-07T01:43:01.000Z,1294023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hazzhoth,Rogue,Assassination,dps,Illidan
344,347.6,305554700,11,The Dawnbreaker,2024-11-07T01:43:01.000Z,1294023,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Habeebiy,Shaman,Enhancement,dps,Stormrage
345,347.6,306067104,11,The Dawnbreaker,2024-11-09T14:19:50.000Z,1294186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Doncheecho,Druid,Balance,dps,Khaz'goroth
345,347.6,306067104,11,The Dawnbreaker,2024-11-09T14:19:50.000Z,1294186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Healyxen,Druid,Restoration,healer,Frostmourne
345,347.6,306067104,11,The Dawnbreaker,2024-11-09T14:19:50.000Z,1294186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bailzmage,Mage,Arcane,dps,Frostmourne
345,347.6,306067104,11,The Dawnbreaker,2024-11-09T14:19:50.000Z,1294186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bussylover,Paladin,Protection,tank,Frostmourne
345,347.6,306067104,11,The Dawnbreaker,2024-11-09T14:19:50.000Z,1294186,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Getshazam,Shaman,Elemental,dps,Frostmourne
346,347.6,306647261,11,The Dawnbreaker,2024-11-11T19:19:08.000Z,1294653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frostdonkey,Shaman,Restoration,healer,Area 52
346,347.6,306647261,11,The Dawnbreaker,2024-11-11T19:19:08.000Z,1294653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wadeillheal,Evoker,Augmentation,dps,Tichondrius
346,347.6,306647261,11,The Dawnbreaker,2024-11-11T19:19:08.000Z,1294653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kikatern,Rogue,Assassination,dps,Sargeras
346,347.6,306647261,11,The Dawnbreaker,2024-11-11T19:19:08.000Z,1294653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daeleth,Mage,Frost,dps,Zuluhed
346,347.6,306647261,11,The Dawnbreaker,2024-11-11T19:19:08.000Z,1294653,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zevn,Paladin,Protection,tank,Area 52
347,347.6,305908268,11,The Dawnbreaker,2024-11-08T19:37:57.000Z,1294745,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Imtheduck,Druid,Balance,dps,Stormrage
347,347.6,305908268,11,The Dawnbreaker,2024-11-08T19:37:57.000Z,1294745,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frostywi,Paladin,Protection,tank,Illidan
347,347.6,305908268,11,The Dawnbreaker,2024-11-08T19:37:57.000Z,1294745,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kevindwagon,Evoker,Augmentation,dps,Illidan
347,347.6,305908268,11,The Dawnbreaker,2024-11-08T19:37:57.000Z,1294745,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Invis,Mage,Arcane,dps,Stormrage
347,347.6,305908268,11,The Dawnbreaker,2024-11-08T19:37:57.000Z,1294745,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Morabelynise,Shaman,Restoration,healer,Illidan
348,347.6,305777458,11,The Dawnbreaker,2024-11-08T06:55:47.000Z,1294866,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alkamine,Priest,Discipline,healer,Bleeding Hollow
348,347.6,305777458,11,The Dawnbreaker,2024-11-08T06:55:47.000Z,1294866,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fandarel,Paladin,Protection,tank,Bleeding Hollow
348,347.6,305777458,11,The Dawnbreaker,2024-11-08T06:55:47.000Z,1294866,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hikwit,Hunter,Beast Mastery,dps,Bleeding Hollow
348,347.6,305777458,11,The Dawnbreaker,2024-11-08T06:55:47.000Z,1294866,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arelïa,Paladin,Retribution,dps,Bleeding Hollow
348,347.6,305777458,11,The Dawnbreaker,2024-11-08T06:55:47.000Z,1294866,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Binnington,Shaman,Enhancement,dps,Zul'jin
349,347.6,305768457,11,The Dawnbreaker,2024-11-08T05:36:54.000Z,1295237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Alisah,Shaman,Restoration,healer,Bleeding Hollow
349,347.6,305768457,11,The Dawnbreaker,2024-11-08T05:36:54.000Z,1295237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Duccw,Warrior,Protection,tank,Illidan
349,347.6,305768457,11,The Dawnbreaker,2024-11-08T05:36:54.000Z,1295237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taz,Evoker,Augmentation,dps,Thrall
349,347.6,305768457,11,The Dawnbreaker,2024-11-08T05:36:54.000Z,1295237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Anurek,Death Knight,Frost,dps,Proudmoore
349,347.6,305768457,11,The Dawnbreaker,2024-11-08T05:36:54.000Z,1295237,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Heistm,Mage,Fire,dps,Sargeras
350,347.6,305851427,11,The Dawnbreaker,2024-11-08T18:11:34.000Z,1295250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bigheadblu,Hunter,Beast Mastery,dps,Stormrage
350,347.6,305851427,11,The Dawnbreaker,2024-11-08T18:11:34.000Z,1295250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ellianaxo,Paladin,Protection,tank,Proudmoore
350,347.6,305851427,11,The Dawnbreaker,2024-11-08T18:11:34.000Z,1295250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Whowantspi-168039131,Priest,Discipline,healer,Proudmoore
350,347.6,305851427,11,The Dawnbreaker,2024-11-08T18:11:34.000Z,1295250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Phåsd,Paladin,Retribution,dps,Mal'Ganis
350,347.6,305851427,11,The Dawnbreaker,2024-11-08T18:11:34.000Z,1295250,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Executez,Warrior,Arms,dps,Proudmoore
351,347.6,306525674,11,The Dawnbreaker,2024-11-11T10:32:50.000Z,1295300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Milkytotems,Shaman,Restoration,healer,Barthilas
351,347.6,306525674,11,The Dawnbreaker,2024-11-11T10:32:50.000Z,1295300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gromhance,Shaman,Enhancement,dps,Barthilas
351,347.6,306525674,11,The Dawnbreaker,2024-11-11T10:32:50.000Z,1295300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zangetsù,Druid,Guardian,tank,Barthilas
351,347.6,306525674,11,The Dawnbreaker,2024-11-11T10:32:50.000Z,1295300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Samchidk,Death Knight,Frost,dps,Frostmourne
351,347.6,306525674,11,The Dawnbreaker,2024-11-11T10:32:50.000Z,1295300,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mäko,Mage,Frost,dps,Barthilas
352,347.6,309240351,11,The Dawnbreaker,2024-11-26T17:16:18.000Z,1295639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Meyea,Death Knight,Frost,dps,Magtheridon
352,347.6,309240351,11,The Dawnbreaker,2024-11-26T17:16:18.000Z,1295639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Salus,Priest,Discipline,healer,Barthilas
352,347.6,309240351,11,The Dawnbreaker,2024-11-26T17:16:18.000Z,1295639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Eleka,Shaman,Elemental,dps,Shadow Council
352,347.6,309240351,11,The Dawnbreaker,2024-11-26T17:16:18.000Z,1295639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Sferic,Monk,Windwalker,dps,Stormrage
352,347.6,309240351,11,The Dawnbreaker,2024-11-26T17:16:18.000Z,1295639,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Buiwar,Warrior,Protection,tank,Firetree
353,347.6,305991522,11,The Dawnbreaker,2024-11-09T02:18:33.000Z,1295696,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jbanksy,Mage,Arcane,dps,Illidan
353,347.6,305991522,11,The Dawnbreaker,2024-11-09T02:18:33.000Z,1295696,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lumebrew,Monk,Brewmaster,tank,Proudmoore
353,347.6,305991522,11,The Dawnbreaker,2024-11-09T02:18:33.000Z,1295696,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ddawz,Paladin,Retribution,dps,Proudmoore
353,347.6,305991522,11,The Dawnbreaker,2024-11-09T02:18:33.000Z,1295696,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jellyheal,Monk,Mistweaver,healer,Sargeras
353,347.6,305991522,11,The Dawnbreaker,2024-11-09T02:18:33.000Z,1295696,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hizzle,Warlock,Demonology,dps,Illidan
354,347.6,305570560,11,The Dawnbreaker,2024-11-06T23:45:57.000Z,1295718,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chiop,Monk,Windwalker,dps,Mal'Ganis
354,347.6,305570560,11,The Dawnbreaker,2024-11-06T23:45:57.000Z,1295718,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ketsei,Paladin,Protection,tank,Illidan
354,347.6,305570560,11,The Dawnbreaker,2024-11-06T23:45:57.000Z,1295718,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kaìa,Priest,Discipline,healer,Blackhand
354,347.6,305570560,11,The Dawnbreaker,2024-11-06T23:45:57.000Z,1295718,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Swagik,Death Knight,Frost,dps,Blackhand
354,347.6,305570560,11,The Dawnbreaker,2024-11-06T23:45:57.000Z,1295718,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xashayar,Mage,Frost,dps,Bleeding Hollow
355,347.6,306003594,11,The Dawnbreaker,2024-11-09T05:53:19.000Z,1295755,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sammiiee,Shaman,Enhancement,dps,Greymane
355,347.6,306003594,11,The Dawnbreaker,2024-11-09T05:53:19.000Z,1295755,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Olafr,Warrior,Protection,tank,Illidan
355,347.6,306003594,11,The Dawnbreaker,2024-11-09T05:53:19.000Z,1295755,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Piddlepuddle,Shaman,Restoration,healer,Illidan
355,347.6,306003594,11,The Dawnbreaker,2024-11-09T05:53:19.000Z,1295755,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sowowa,Rogue,Assassination,dps,Moon Guard
355,347.6,306003594,11,The Dawnbreaker,2024-11-09T05:53:19.000Z,1295755,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brutalbolt,Shaman,Enhancement,dps,Area 52
356,347.6,305334399,11,The Dawnbreaker,2024-11-06T06:20:33.000Z,1295873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bõnk,Paladin,Protection,tank,Caelestrasz
356,347.6,305334399,11,The Dawnbreaker,2024-11-06T06:20:33.000Z,1295873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Crys,Mage,Frost,dps,Frostmourne
356,347.6,305334399,11,The Dawnbreaker,2024-11-06T06:20:33.000Z,1295873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Maecheena,Paladin,Retribution,dps,Frostmourne
356,347.6,305334399,11,The Dawnbreaker,2024-11-06T06:20:33.000Z,1295873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Liudae,Death Knight,Unholy,dps,Frostmourne
356,347.6,305334399,11,The Dawnbreaker,2024-11-06T06:20:33.000Z,1295873,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Seshs,Shaman,Restoration,healer,Frostmourne
357,347.6,305572537,11,The Dawnbreaker,2024-11-07T03:04:42.000Z,1295883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ironaidan,Warrior,Fury,dps,Proudmoore
357,347.6,305572537,11,The Dawnbreaker,2024-11-07T03:04:42.000Z,1295883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Byfrost,Death Knight,Blood,tank,Proudmoore
357,347.6,305572537,11,The Dawnbreaker,2024-11-07T03:04:42.000Z,1295883,1950999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jakksparrow,Paladin,Retribution,dps,Stormrage
