rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
81,194.7,295807603,3,The Dawnbreaker,2024-09-27T13:31:27.000Z,1129450,1860999,2,Xal'atath's Bargain: Oblivion,龍魄,Druid,Guardian,tank,Arthas
82,194.7,296710328,3,The Dawnbreaker,2024-09-30T11:42:59.000Z,1129591,1860999,2,Xal'atath's Bargain: Oblivion,拉普比普,Warrior,Fury,dps,Whisperwind
82,194.7,296710328,3,The Dawnbreaker,2024-09-30T11:42:59.000Z,1129591,1860999,2,Xal'atath's Bargain: Oblivion,我滴媽呀,Paladin,Retribution,dps,Nightsong
82,194.7,296710328,3,The Dawnbreaker,2024-09-30T11:42:59.000Z,1129591,1860999,2,Xal'atath's Bargain: Oblivion,轟雷閃電,Shaman,Enhancement,dps,Arygos
82,194.7,296710328,3,The Dawnbreaker,2024-09-30T11:42:59.000Z,1129591,1860999,2,Xal'atath's Bargain: Oblivion,Tjs,Warrior,Protection,tank,Whisperwind
82,194.7,296710328,3,The Dawnbreaker,2024-09-30T11:42:59.000Z,1129591,1860999,2,Xal'atath's Bargain: Oblivion,石榴姐,Shaman,Restoration,healer,Bleeding Hollow
83,194.7,295712711,3,The Dawnbreaker,2024-09-27T03:29:53.000Z,1129684,1860999,2,Xal'atath's Bargain: Oblivion,老大,Druid,Guardian,tank,Whisperwind
83,194.7,295712711,3,The Dawnbreaker,2024-09-27T03:29:53.000Z,1129684,1860999,2,Xal'atath's Bargain: Oblivion,病病,Death Knight,Frost,dps,Shadowmoon
83,194.7,295712711,3,The Dawnbreaker,2024-09-27T03:29:53.000Z,1129684,1860999,2,Xal'atath's Bargain: Oblivion,四月的白羊,Druid,Restoration,healer,Silverwing Hold
83,194.7,295712711,3,The Dawnbreaker,2024-09-27T03:29:53.000Z,1129684,1860999,2,Xal'atath's Bargain: Oblivion,腿短酸較快,Warlock,Demonology,dps,Light's Hope
83,194.7,295712711,3,The Dawnbreaker,2024-09-27T03:29:53.000Z,1129684,1860999,2,Xal'atath's Bargain: Oblivion,凝痕北青,Shaman,Elemental,dps,Arthas
84,194.7,297114879,3,The Dawnbreaker,2024-10-01T18:47:33.000Z,1130244,1860999,2,Xal'atath's Bargain: Oblivion,步步聖,Paladin,Holy,healer,Skywall
84,194.7,297114879,3,The Dawnbreaker,2024-10-01T18:47:33.000Z,1130244,1860999,2,Xal'atath's Bargain: Oblivion,杉山奈奈,Mage,Frost,dps,World Tree
84,194.7,297114879,3,The Dawnbreaker,2024-10-01T18:47:33.000Z,1130244,1860999,2,Xal'atath's Bargain: Oblivion,友川內庫,Death Knight,Unholy,dps,Silverwing Hold
84,194.7,297114879,3,The Dawnbreaker,2024-10-01T18:47:33.000Z,1130244,1860999,2,Xal'atath's Bargain: Oblivion,妞妞獵手,Demon Hunter,Vengeance,tank,World Tree
84,194.7,297114879,3,The Dawnbreaker,2024-10-01T18:47:33.000Z,1130244,1860999,2,Xal'atath's Bargain: Oblivion,肥大嫩葡萄,Paladin,Retribution,dps,Skywall
85,194.7,296148662,3,The Dawnbreaker,2024-09-28T13:10:00.000Z,1132009,1860999,2,Xal'atath's Bargain: Oblivion,Hunternoob,Hunter,Survival,dps,Whisperwind
85,194.7,296148662,3,The Dawnbreaker,2024-09-28T13:10:00.000Z,1132009,1860999,2,Xal'atath's Bargain: Oblivion,Light,Paladin,Retribution,dps,Skywall
85,194.7,296148662,3,The Dawnbreaker,2024-09-28T13:10:00.000Z,1132009,1860999,2,Xal'atath's Bargain: Oblivion,米阿力擠打,Death Knight,Blood,tank,Shadowmoon
85,194.7,296148662,3,The Dawnbreaker,2024-09-28T13:10:00.000Z,1132009,1860999,2,Xal'atath's Bargain: Oblivion,夏雪了,Druid,Restoration,healer,Skywall
85,194.7,296148662,3,The Dawnbreaker,2024-09-28T13:10:00.000Z,1132009,1860999,2,Xal'atath's Bargain: Oblivion,海綿先弄濕,Shaman,Elemental,dps,Shadowmoon
86,194.7,295702190,3,The Dawnbreaker,2024-09-27T06:29:01.000Z,1132906,1860999,2,Xal'atath's Bargain: Oblivion,Om,Hunter,Survival,dps,Light's Hope
86,194.7,295702190,3,The Dawnbreaker,2024-09-27T06:29:01.000Z,1132906,1860999,2,Xal'atath's Bargain: Oblivion,紅黑血印,Shaman,Restoration,healer,Dragonmaw
86,194.7,295702190,3,The Dawnbreaker,2024-09-27T06:29:01.000Z,1132906,1860999,2,Xal'atath's Bargain: Oblivion,笑個蛋,Warrior,Protection,tank,Arygos
86,194.7,295702190,3,The Dawnbreaker,2024-09-27T06:29:01.000Z,1132906,1860999,2,Xal'atath's Bargain: Oblivion,史貞香,Mage,Frost,dps,Arygos
86,194.7,295702190,3,The Dawnbreaker,2024-09-27T06:29:01.000Z,1132906,1860999,2,Xal'atath's Bargain: Oblivion,菜刀戰士,Warrior,Fury,dps,Arthas
87,194.6,301392537,3,The Dawnbreaker,2024-10-19T16:02:55.000Z,1134531,1860999,2,Xal'atath's Bargain: Oblivion,芋頭酥餅,Shaman,Elemental,dps,Shadowmoon
87,194.6,301392537,3,The Dawnbreaker,2024-10-19T16:02:55.000Z,1134531,1860999,2,Xal'atath's Bargain: Oblivion,好大碗牛肉麵,Warrior,Protection,tank,Quel'dorei
87,194.6,301392537,3,The Dawnbreaker,2024-10-19T16:02:55.000Z,1134531,1860999,2,Xal'atath's Bargain: Oblivion,咪咪冒冒,Paladin,Retribution,dps,Quel'dorei
87,194.6,301392537,3,The Dawnbreaker,2024-10-19T16:02:55.000Z,1134531,1860999,2,Xal'atath's Bargain: Oblivion,Shareian,Priest,Discipline,healer,Whisperwind
87,194.6,301392537,3,The Dawnbreaker,2024-10-19T16:02:55.000Z,1134531,1860999,2,Xal'atath's Bargain: Oblivion,班尼頓,Warlock,Destruction,dps,Menethil
88,194.6,296414296,3,The Dawnbreaker,2024-09-29T11:11:46.000Z,1135904,1860999,2,Xal'atath's Bargain: Oblivion,品客甜辣醬,Mage,Fire,dps,Bleeding Hollow
88,194.6,296414296,3,The Dawnbreaker,2024-09-29T11:11:46.000Z,1135904,1860999,2,Xal'atath's Bargain: Oblivion,舞琳,Hunter,Survival,dps,Light's Hope
88,194.6,296414296,3,The Dawnbreaker,2024-09-29T11:11:46.000Z,1135904,1860999,2,Xal'atath's Bargain: Oblivion,蓓兒希米,Shaman,Enhancement,dps,Bleeding Hollow
88,194.6,296414296,3,The Dawnbreaker,2024-09-29T11:11:46.000Z,1135904,1860999,2,Xal'atath's Bargain: Oblivion,我真的是鄉民,Warrior,Protection,tank,Bleeding Hollow
88,194.6,296414296,3,The Dawnbreaker,2024-09-29T11:11:46.000Z,1135904,1860999,2,Xal'atath's Bargain: Oblivion,小伊達,Priest,Discipline,healer,Bleeding Hollow
89,194.6,296683855,3,The Dawnbreaker,2024-09-28T18:13:07.000Z,1136228,1860999,2,Xal'atath's Bargain: Oblivion,獵一夏,Hunter,Marksmanship,dps,Sundown Marsh
89,194.6,296683855,3,The Dawnbreaker,2024-09-28T18:13:07.000Z,1136228,1860999,2,Xal'atath's Bargain: Oblivion,凌寒踏雪,Rogue,Assassination,dps,Sundown Marsh
89,194.6,296683855,3,The Dawnbreaker,2024-09-28T18:13:07.000Z,1136228,1860999,2,Xal'atath's Bargain: Oblivion,挖欸寶貝球勒,Demon Hunter,Vengeance,tank,Frostmane
89,194.6,296683855,3,The Dawnbreaker,2024-09-28T18:13:07.000Z,1136228,1860999,2,Xal'atath's Bargain: Oblivion,黑毛和牛,Druid,Restoration,healer,Frostmane
89,194.6,296683855,3,The Dawnbreaker,2024-09-28T18:13:07.000Z,1136228,1860999,2,Xal'atath's Bargain: Oblivion,Yuyulong,Evoker,Augmentation,dps,Sundown Marsh
90,194.6,296138134,3,The Dawnbreaker,2024-09-28T16:38:10.000Z,1137110,1860999,2,Xal'atath's Bargain: Oblivion,王子傑,Death Knight,Frost,dps,Dragonmaw
90,194.6,296138134,3,The Dawnbreaker,2024-09-28T16:38:10.000Z,1137110,1860999,2,Xal'atath's Bargain: Oblivion,妖狐酷拉馬,Rogue,Assassination,dps,Wrathbringer
90,194.6,296138134,3,The Dawnbreaker,2024-09-28T16:38:10.000Z,1137110,1860999,2,Xal'atath's Bargain: Oblivion,默默的想你,Shaman,Restoration,healer,Light's Hope
90,194.6,296138134,3,The Dawnbreaker,2024-09-28T16:38:10.000Z,1137110,1860999,2,Xal'atath's Bargain: Oblivion,老莫,Paladin,Protection,tank,Light's Hope
90,194.6,296138134,3,The Dawnbreaker,2024-09-28T16:38:10.000Z,1137110,1860999,2,Xal'atath's Bargain: Oblivion,Chaotic,Paladin,Retribution,dps,Crystalpine Stinger
91,194.5,308564714,3,The Dawnbreaker,2024-11-22T10:41:10.000Z,1139165,1860999,2,Xal'atath's Bargain: Oblivion,夢詠,Paladin,Retribution,dps,Arthas
91,194.5,308564714,3,The Dawnbreaker,2024-11-22T10:41:10.000Z,1139165,1860999,2,Xal'atath's Bargain: Oblivion,一想念一,Hunter,Survival,dps,Wrathbringer
91,194.5,308564714,3,The Dawnbreaker,2024-11-22T10:41:10.000Z,1139165,1860999,2,Xal'atath's Bargain: Oblivion,拉米雅蘭娜,Druid,Guardian,tank,Menethil
91,194.5,308564714,3,The Dawnbreaker,2024-11-22T10:41:10.000Z,1139165,1860999,2,Xal'atath's Bargain: Oblivion,Pilipon,Paladin,Retribution,dps,Light's Hope
91,194.5,308564714,3,The Dawnbreaker,2024-11-22T10:41:10.000Z,1139165,1860999,2,Xal'atath's Bargain: Oblivion,達比修有,Shaman,Restoration,healer,Icecrown
92,194.5,301421919,3,The Dawnbreaker,2024-10-19T18:01:51.000Z,1139633,1860999,2,Xal'atath's Bargain: Oblivion,肉手老爹,Hunter,Survival,dps,Wrathbringer
92,194.5,301421919,3,The Dawnbreaker,2024-10-19T18:01:51.000Z,1139633,1860999,2,Xal'atath's Bargain: Oblivion,銅鑼燒車神,Warlock,Destruction,dps,Crystalpine Stinger
92,194.5,301421919,3,The Dawnbreaker,2024-10-19T18:01:51.000Z,1139633,1860999,2,Xal'atath's Bargain: Oblivion,冬晨,Shaman,Restoration,healer,Shadowmoon
92,194.5,301421919,3,The Dawnbreaker,2024-10-19T18:01:51.000Z,1139633,1860999,2,Xal'atath's Bargain: Oblivion,辉橼,Paladin,Retribution,dps,World Tree
92,194.5,301421919,3,The Dawnbreaker,2024-10-19T18:01:51.000Z,1139633,1860999,2,Xal'atath's Bargain: Oblivion,仙牛,Druid,Guardian,tank,Crystalpine Stinger
93,194.4,296665513,3,The Dawnbreaker,2024-09-30T05:28:07.000Z,1144162,1860999,2,Xal'atath's Bargain: Oblivion,走不出的回憶,Priest,Shadow,dps,World Tree
93,194.4,296665513,3,The Dawnbreaker,2024-09-30T05:28:07.000Z,1144162,1860999,2,Xal'atath's Bargain: Oblivion,貝里妮,Paladin,Holy,healer,Silverwing Hold
93,194.4,296665513,3,The Dawnbreaker,2024-09-30T05:28:07.000Z,1144162,1860999,2,Xal'atath's Bargain: Oblivion,石智文,Hunter,Marksmanship,dps,Arygos
93,194.4,296665513,3,The Dawnbreaker,2024-09-30T05:28:07.000Z,1144162,1860999,2,Xal'atath's Bargain: Oblivion,我不喜歡熱,Death Knight,Blood,tank,World Tree
93,194.4,296665513,3,The Dawnbreaker,2024-09-30T05:28:07.000Z,1144162,1860999,2,Xal'atath's Bargain: Oblivion,地下道流浪漢,Demon Hunter,Havoc,dps,Menethil
94,194.4,301536445,3,The Dawnbreaker,2024-10-20T01:41:32.000Z,1144464,1860999,2,Xal'atath's Bargain: Oblivion,很好吸,Warrior,Arms,dps,Sundown Marsh
94,194.4,301536445,3,The Dawnbreaker,2024-10-20T01:41:32.000Z,1144464,1860999,2,Xal'atath's Bargain: Oblivion,真夜夜,Druid,Guardian,tank,Sundown Marsh
94,194.4,301536445,3,The Dawnbreaker,2024-10-20T01:41:32.000Z,1144464,1860999,2,Xal'atath's Bargain: Oblivion,Dontushiver,Mage,Frost,dps,Sundown Marsh
94,194.4,301536445,3,The Dawnbreaker,2024-10-20T01:41:32.000Z,1144464,1860999,2,Xal'atath's Bargain: Oblivion,Alianovna,Priest,Holy,healer,Whisperwind
94,194.4,301536445,3,The Dawnbreaker,2024-10-20T01:41:32.000Z,1144464,1860999,2,Xal'atath's Bargain: Oblivion,艾妮薇婭,Shaman,Elemental,dps,World Tree
95,194.4,297155531,3,The Dawnbreaker,2024-10-02T09:46:17.000Z,1145825,1860999,2,Xal'atath's Bargain: Oblivion,咪嚕咪嚕楓,Hunter,Marksmanship,dps,Demon Fall Canyon
95,194.4,297155531,3,The Dawnbreaker,2024-10-02T09:46:17.000Z,1145825,1860999,2,Xal'atath's Bargain: Oblivion,雲州大儒俠,Druid,Restoration,healer,Sundown Marsh
95,194.4,297155531,3,The Dawnbreaker,2024-10-02T09:46:17.000Z,1145825,1860999,2,Xal'atath's Bargain: Oblivion,永夜,Demon Hunter,Vengeance,tank,Quel'dorei
95,194.4,297155531,3,The Dawnbreaker,2024-10-02T09:46:17.000Z,1145825,1860999,2,Xal'atath's Bargain: Oblivion,那個法師,Warrior,Fury,dps,Silverwing Hold
95,194.4,297155531,3,The Dawnbreaker,2024-10-02T09:46:17.000Z,1145825,1860999,2,Xal'atath's Bargain: Oblivion,血染月色,Paladin,Retribution,dps,Icecrown
96,194.4,296977237,3,The Dawnbreaker,2024-10-01T14:44:55.000Z,1147430,1860999,2,Xal'atath's Bargain: Oblivion,Holyrose,Paladin,Holy,healer,Zealot Blade
96,194.4,296977237,3,The Dawnbreaker,2024-10-01T14:44:55.000Z,1147430,1860999,2,Xal'atath's Bargain: Oblivion,鮭魚肚,Warrior,Arms,dps,Silverwing Hold
96,194.4,296977237,3,The Dawnbreaker,2024-10-01T14:44:55.000Z,1147430,1860999,2,Xal'atath's Bargain: Oblivion,星野奏鳴,Rogue,Assassination,dps,Sundown Marsh
96,194.4,296977237,3,The Dawnbreaker,2024-10-01T14:44:55.000Z,1147430,1860999,2,Xal'atath's Bargain: Oblivion,麻椅上訴,Warlock,Affliction,dps,Nightsong
96,194.4,296977237,3,The Dawnbreaker,2024-10-01T14:44:55.000Z,1147430,1860999,2,Xal'atath's Bargain: Oblivion,月落星沈,Paladin,Protection,tank,Sundown Marsh
97,194.4,297150549,3,The Dawnbreaker,2024-10-01T15:42:02.000Z,1147614,1860999,2,Xal'atath's Bargain: Oblivion,Anstice,Mage,Fire,dps,Arthas
97,194.4,297150549,3,The Dawnbreaker,2024-10-01T15:42:02.000Z,1147614,1860999,2,Xal'atath's Bargain: Oblivion,無殤之傷,Hunter,Survival,dps,Zealot Blade
97,194.4,297150549,3,The Dawnbreaker,2024-10-01T15:42:02.000Z,1147614,1860999,2,Xal'atath's Bargain: Oblivion,乾弟,Priest,Holy,healer,Arthas
97,194.4,297150549,3,The Dawnbreaker,2024-10-01T15:42:02.000Z,1147614,1860999,2,Xal'atath's Bargain: Oblivion,影子的背面,Shaman,Enhancement,dps,Arthas
97,194.4,297150549,3,The Dawnbreaker,2024-10-01T15:42:02.000Z,1147614,1860999,2,Xal'atath's Bargain: Oblivion,真的不是薇妮,Death Knight,Blood,tank,Arthas
98,194.4,301577534,3,The Dawnbreaker,2024-10-20T04:04:46.000Z,1148237,1860999,2,Xal'atath's Bargain: Oblivion,Abracadabraa,Mage,Frost,dps,Spirestone
98,194.4,301577534,3,The Dawnbreaker,2024-10-20T04:04:46.000Z,1148237,1860999,2,Xal'atath's Bargain: Oblivion,夢丹青,Shaman,Restoration,healer,Chillwind Point
98,194.4,301577534,3,The Dawnbreaker,2024-10-20T04:04:46.000Z,1148237,1860999,2,Xal'atath's Bargain: Oblivion,聖光零距離,Paladin,Retribution,dps,Crystalpine Stinger
98,194.4,301577534,3,The Dawnbreaker,2024-10-20T04:04:46.000Z,1148237,1860999,2,Xal'atath's Bargain: Oblivion,Vnxi,Rogue,Assassination,dps,Sundown Marsh
98,194.4,301577534,3,The Dawnbreaker,2024-10-20T04:04:46.000Z,1148237,1860999,2,Xal'atath's Bargain: Oblivion,迪莫憨塔,Demon Hunter,Vengeance,tank,Shadowmoon
99,194.4,296892259,3,The Dawnbreaker,2024-10-01T04:25:26.000Z,1148238,1860999,2,Xal'atath's Bargain: Oblivion,魔神安克拉,Hunter,Beast Mastery,dps,Stormscale
99,194.4,296892259,3,The Dawnbreaker,2024-10-01T04:25:26.000Z,1148238,1860999,2,Xal'atath's Bargain: Oblivion,休閒遊戲,Death Knight,Unholy,dps,Shadowmoon
99,194.4,296892259,3,The Dawnbreaker,2024-10-01T04:25:26.000Z,1148238,1860999,2,Xal'atath's Bargain: Oblivion,沒事衝衝,Shaman,Restoration,healer,Shadowmoon
99,194.4,296892259,3,The Dawnbreaker,2024-10-01T04:25:26.000Z,1148238,1860999,2,Xal'atath's Bargain: Oblivion,春羊,Druid,Feral,dps,Spirestone
99,194.4,296892259,3,The Dawnbreaker,2024-10-01T04:25:26.000Z,1148238,1860999,2,Xal'atath's Bargain: Oblivion,張員瑛轉圈圈,Demon Hunter,Vengeance,tank,Spirestone
100,194.3,296457280,3,The Dawnbreaker,2024-09-29T14:50:06.000Z,1151796,1860999,2,Xal'atath's Bargain: Oblivion,捲捲緋,Priest,Holy,healer,Arthas
100,194.3,296457280,3,The Dawnbreaker,2024-09-29T14:50:06.000Z,1151796,1860999,2,Xal'atath's Bargain: Oblivion,爺爺烤的魚-48555768,Mage,Frost,dps,Crystalpine Stinger
100,194.3,296457280,3,The Dawnbreaker,2024-09-29T14:50:06.000Z,1151796,1860999,2,Xal'atath's Bargain: Oblivion,大芙尼,Paladin,Protection,tank,Arthas
100,194.3,296457280,3,The Dawnbreaker,2024-09-29T14:50:06.000Z,1151796,1860999,2,Xal'atath's Bargain: Oblivion,抓賊押,Rogue,Assassination,dps,Sundown Marsh
100,194.3,296457280,3,The Dawnbreaker,2024-09-29T14:50:06.000Z,1151796,1860999,2,Xal'atath's Bargain: Oblivion,灌注自助餐,Priest,Shadow,dps,Arthas
101,194.3,296896671,3,The Dawnbreaker,2024-09-30T12:55:05.000Z,1152543,1860999,2,Xal'atath's Bargain: Oblivion,Pcd,Priest,Shadow,dps,Nightsong
101,194.3,296896671,3,The Dawnbreaker,2024-09-30T12:55:05.000Z,1152543,1860999,2,Xal'atath's Bargain: Oblivion,末日聖歌,Paladin,Holy,healer,Silverwing Hold
101,194.3,296896671,3,The Dawnbreaker,2024-09-30T12:55:05.000Z,1152543,1860999,2,Xal'atath's Bargain: Oblivion,黑暗月影,Mage,Frost,dps,Light's Hope
101,194.3,296896671,3,The Dawnbreaker,2024-09-30T12:55:05.000Z,1152543,1860999,2,Xal'atath's Bargain: Oblivion,放開那個手手,Warrior,Arms,dps,Nightsong
101,194.3,296896671,3,The Dawnbreaker,2024-09-30T12:55:05.000Z,1152543,1860999,2,Xal'atath's Bargain: Oblivion,Alexxsii,Warrior,Protection,tank,Nightsong
102,194.3,302056983,3,The Dawnbreaker,2024-10-22T03:30:59.000Z,1152723,1860999,2,Xal'atath's Bargain: Oblivion,蔷薇,Demon Hunter,Vengeance,tank,Silverwing Hold
102,194.3,302056983,3,The Dawnbreaker,2024-10-22T03:30:59.000Z,1152723,1860999,2,Xal'atath's Bargain: Oblivion,亞孟達,Evoker,Devastation,dps,Chillwind Point
102,194.3,302056983,3,The Dawnbreaker,2024-10-22T03:30:59.000Z,1152723,1860999,2,Xal'atath's Bargain: Oblivion,學弟,Monk,Mistweaver,healer,Skywall
102,194.3,302056983,3,The Dawnbreaker,2024-10-22T03:30:59.000Z,1152723,1860999,2,Xal'atath's Bargain: Oblivion,不可以吃兔兔,Priest,Shadow,dps,Crystalpine Stinger
102,194.3,302056983,3,The Dawnbreaker,2024-10-22T03:30:59.000Z,1152723,1860999,2,Xal'atath's Bargain: Oblivion,Beardedboy,Shaman,Enhancement,dps,Demon Fall Canyon
103,194.2,301345188,3,The Dawnbreaker,2024-10-19T13:05:22.000Z,1156571,1860999,2,Xal'atath's Bargain: Oblivion,法師小不點,Mage,Arcane,dps,Shadowmoon
103,194.2,301345188,3,The Dawnbreaker,2024-10-19T13:05:22.000Z,1156571,1860999,2,Xal'atath's Bargain: Oblivion,髮絲,Mage,Arcane,dps,Quel'dorei
103,194.2,301345188,3,The Dawnbreaker,2024-10-19T13:05:22.000Z,1156571,1860999,2,Xal'atath's Bargain: Oblivion,說好的聖騎,Paladin,Retribution,dps,Quel'dorei
103,194.2,301345188,3,The Dawnbreaker,2024-10-19T13:05:22.000Z,1156571,1860999,2,Xal'atath's Bargain: Oblivion,薩閣主,Shaman,Restoration,healer,Shadowmoon
103,194.2,301345188,3,The Dawnbreaker,2024-10-19T13:05:22.000Z,1156571,1860999,2,Xal'atath's Bargain: Oblivion,司空魑,Demon Hunter,Vengeance,tank,Shadowmoon
104,194.2,301115978,3,The Dawnbreaker,2024-10-18T16:59:04.000Z,1157047,1860999,2,Xal'atath's Bargain: Oblivion,耶夢佳德,Paladin,Protection,tank,Frostmane
104,194.2,301115978,3,The Dawnbreaker,2024-10-18T16:59:04.000Z,1157047,1860999,2,Xal'atath's Bargain: Oblivion,紫陌凝,Priest,Holy,healer,Whisperwind
104,194.2,301115978,3,The Dawnbreaker,2024-10-18T16:59:04.000Z,1157047,1860999,2,Xal'atath's Bargain: Oblivion,卡梅拉,Mage,Frost,dps,Whisperwind
104,194.2,301115978,3,The Dawnbreaker,2024-10-18T16:59:04.000Z,1157047,1860999,2,Xal'atath's Bargain: Oblivion,緣分就到這,Paladin,Retribution,dps,Bleeding Hollow
104,194.2,301115978,3,The Dawnbreaker,2024-10-18T16:59:04.000Z,1157047,1860999,2,Xal'atath's Bargain: Oblivion,慕里昂,Mage,Frost,dps,Icecrown
105,194.2,301603209,3,The Dawnbreaker,2024-10-20T08:43:34.000Z,1157427,1860999,2,Xal'atath's Bargain: Oblivion,寧濫勿缺,Hunter,Marksmanship,dps,Arygos
105,194.2,301603209,3,The Dawnbreaker,2024-10-20T08:43:34.000Z,1157427,1860999,2,Xal'atath's Bargain: Oblivion,依莉,Paladin,Retribution,dps,Quel'dorei
105,194.2,301603209,3,The Dawnbreaker,2024-10-20T08:43:34.000Z,1157427,1860999,2,Xal'atath's Bargain: Oblivion,迷人的渾蛋,Shaman,Enhancement,dps,Shadowmoon
105,194.2,301603209,3,The Dawnbreaker,2024-10-20T08:43:34.000Z,1157427,1860999,2,Xal'atath's Bargain: Oblivion,機械死騎士,Death Knight,Blood,tank,Quel'dorei
105,194.2,301603209,3,The Dawnbreaker,2024-10-20T08:43:34.000Z,1157427,1860999,2,Xal'atath's Bargain: Oblivion,Aespakarina,Paladin,Holy,healer,Spirestone
106,194.2,301947735,3,The Dawnbreaker,2024-10-21T18:26:41.000Z,1158072,1860999,2,Xal'atath's Bargain: Oblivion,若愚,Death Knight,Blood,tank,Zealot Blade
106,194.2,301947735,3,The Dawnbreaker,2024-10-21T18:26:41.000Z,1158072,1860999,2,Xal'atath's Bargain: Oblivion,我要出來了,Hunter,Beast Mastery,dps,Light's Hope
106,194.2,301947735,3,The Dawnbreaker,2024-10-21T18:26:41.000Z,1158072,1860999,2,Xal'atath's Bargain: Oblivion,Dumbi,Priest,Holy,healer,Zealot Blade
106,194.2,301947735,3,The Dawnbreaker,2024-10-21T18:26:41.000Z,1158072,1860999,2,Xal'atath's Bargain: Oblivion,塔菲娜,Paladin,Retribution,dps,Zealot Blade
106,194.2,301947735,3,The Dawnbreaker,2024-10-21T18:26:41.000Z,1158072,1860999,2,Xal'atath's Bargain: Oblivion,蝕星蔽月,Druid,Balance,dps,Zealot Blade
107,194.1,301370054,3,The Dawnbreaker,2024-10-19T13:17:56.000Z,1159584,1860999,2,Xal'atath's Bargain: Oblivion,帕兒瓦蒂,Druid,Restoration,healer,Crystalpine Stinger
107,194.1,301370054,3,The Dawnbreaker,2024-10-19T13:17:56.000Z,1159584,1860999,2,Xal'atath's Bargain: Oblivion,緋夏深夢,Paladin,Retribution,dps,Sundown Marsh
107,194.1,301370054,3,The Dawnbreaker,2024-10-19T13:17:56.000Z,1159584,1860999,2,Xal'atath's Bargain: Oblivion,加減小吃部,Warrior,Protection,tank,Silverwing Hold
107,194.1,301370054,3,The Dawnbreaker,2024-10-19T13:17:56.000Z,1159584,1860999,2,Xal'atath's Bargain: Oblivion,頂奸射妓師,Death Knight,Frost,dps,Silverwing Hold
107,194.1,301370054,3,The Dawnbreaker,2024-10-19T13:17:56.000Z,1159584,1860999,2,Xal'atath's Bargain: Oblivion,夕可死已,Death Knight,Frost,dps,Bleeding Hollow
108,194.1,296712297,3,The Dawnbreaker,2024-09-30T14:00:59.000Z,1159771,1860999,2,Xal'atath's Bargain: Oblivion,腳麻怎麼跑,Shaman,Elemental,dps,Crystalpine Stinger
108,194.1,296712297,3,The Dawnbreaker,2024-09-30T14:00:59.000Z,1159771,1860999,2,Xal'atath's Bargain: Oblivion,半聾人,Evoker,Preservation,healer,Crystalpine Stinger
108,194.1,296712297,3,The Dawnbreaker,2024-09-30T14:00:59.000Z,1159771,1860999,2,Xal'atath's Bargain: Oblivion,足智多哞,Mage,Frost,dps,Crystalpine Stinger
108,194.1,296712297,3,The Dawnbreaker,2024-09-30T14:00:59.000Z,1159771,1860999,2,Xal'atath's Bargain: Oblivion,断水流大師兄,Shaman,Elemental,dps,Crystalpine Stinger
108,194.1,296712297,3,The Dawnbreaker,2024-09-30T14:00:59.000Z,1159771,1860999,2,Xal'atath's Bargain: Oblivion,咱們乃貓是也,Druid,Guardian,tank,Crystalpine Stinger
109,194.1,302123717,3,The Dawnbreaker,2024-10-21T14:41:29.000Z,1162579,1860999,2,Xal'atath's Bargain: Oblivion,麥亂亂噴,Mage,Frost,dps,Shadowmoon
109,194.1,302123717,3,The Dawnbreaker,2024-10-21T14:41:29.000Z,1162579,1860999,2,Xal'atath's Bargain: Oblivion,淩冬薑汁,Death Knight,Blood,tank,Shadowmoon
109,194.1,302123717,3,The Dawnbreaker,2024-10-21T14:41:29.000Z,1162579,1860999,2,Xal'atath's Bargain: Oblivion,帥氣澄,Priest,Shadow,dps,Shadowmoon
109,194.1,302123717,3,The Dawnbreaker,2024-10-21T14:41:29.000Z,1162579,1860999,2,Xal'atath's Bargain: Oblivion,麻雀雖小,Priest,Holy,healer,Shadowmoon
109,194.1,302123717,3,The Dawnbreaker,2024-10-21T14:41:29.000Z,1162579,1860999,2,Xal'atath's Bargain: Oblivion,Akai,Shaman,Elemental,dps,Nightsong
110,194.1,296357216,3,The Dawnbreaker,2024-09-29T06:45:00.000Z,1163573,1860999,2,Xal'atath's Bargain: Oblivion,築風軒,Death Knight,Unholy,dps,Arthas
110,194.1,296357216,3,The Dawnbreaker,2024-09-29T06:45:00.000Z,1163573,1860999,2,Xal'atath's Bargain: Oblivion,阿囧,Warrior,Fury,dps,Sundown Marsh
110,194.1,296357216,3,The Dawnbreaker,2024-09-29T06:45:00.000Z,1163573,1860999,2,Xal'atath's Bargain: Oblivion,羅伯特基里曼,Shaman,Enhancement,dps,Zealot Blade
110,194.1,296357216,3,The Dawnbreaker,2024-09-29T06:45:00.000Z,1163573,1860999,2,Xal'atath's Bargain: Oblivion,否放歐李,Druid,Guardian,tank,Stormscale
110,194.1,296357216,3,The Dawnbreaker,2024-09-29T06:45:00.000Z,1163573,1860999,2,Xal'atath's Bargain: Oblivion,雨傘好大隻,Druid,Restoration,healer,Sundown Marsh
111,194,302130321,3,The Dawnbreaker,2024-10-22T12:50:30.000Z,1164067,1860999,2,Xal'atath's Bargain: Oblivion,黃色小牙籤,Mage,Frost,dps,Silverwing Hold
