rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
444,400.8,301888314,14,The Dawnbreaker,2024-10-21T14:39:29.000Z,1650740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哦的塔,Evoker,Augmentation,dps,Al'ar
444,400.8,301888314,14,The Dawnbreaker,2024-10-21T14:39:29.000Z,1650740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冲锋二酱,Warrior,Protection,tank,Al'ar
444,400.8,301888314,14,The Dawnbreaker,2024-10-21T14:39:29.000Z,1650740,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黑锋二酱,Death Knight,Frost,dps,Pandaren
445,400.8,308739145,14,The Dawnbreaker,2024-11-28T16:15:11.000Z,1651660,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",暴躁的夜神,Death Knight,Frost,dps,Shadowmourne
445,400.8,308739145,14,The Dawnbreaker,2024-11-28T16:15:11.000Z,1651660,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",灬丨欧皇丨灬,Rogue,Assassination,dps,Al'ar
445,400.8,308739145,14,The Dawnbreaker,2024-11-28T16:15:11.000Z,1651660,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丨毛毛丨,Priest,Discipline,healer,Bronzebeard
445,400.8,308739145,14,The Dawnbreaker,2024-11-28T16:15:11.000Z,1651660,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fleex,Paladin,Protection,tank,Varian
445,400.8,308739145,14,The Dawnbreaker,2024-11-28T16:15:11.000Z,1651660,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",早上好啊,Shaman,Enhancement,dps,Barrens
446,400.7,307304164,14,The Dawnbreaker,2024-11-18T15:05:45.000Z,1653667,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",生者必滅,Death Knight,Frost,dps,Pandaren
446,400.7,307304164,14,The Dawnbreaker,2024-11-18T15:05:45.000Z,1653667,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",此情不待,Druid,Balance,dps,Winterspring
446,400.7,307304164,14,The Dawnbreaker,2024-11-18T15:05:45.000Z,1653667,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Modemotion,Shaman,Restoration,healer,Shadowmourne
446,400.7,307304164,14,The Dawnbreaker,2024-11-18T15:05:45.000Z,1653667,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",长歌吃枣药丸,Paladin,Retribution,dps,Shadowmourne
446,400.7,307304164,14,The Dawnbreaker,2024-11-18T15:05:45.000Z,1653667,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",上进的北欧欧,Warrior,Protection,tank,Pandaren
447,400.7,307474789,14,The Dawnbreaker,2024-11-16T09:47:53.000Z,1654356,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mèepo,Death Knight,Frost,dps,Burning Blade
447,400.7,307474789,14,The Dawnbreaker,2024-11-16T09:47:53.000Z,1654356,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shamanpriest,Shaman,Elemental,dps,Pandaren
447,400.7,307474789,14,The Dawnbreaker,2024-11-16T09:47:53.000Z,1654356,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",中灬川,Mage,Frost,dps,Al'ar
447,400.7,307474789,14,The Dawnbreaker,2024-11-16T09:47:53.000Z,1654356,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",东十丶,Priest,Discipline,healer,Anzu
447,400.7,307474789,14,The Dawnbreaker,2024-11-16T09:47:53.000Z,1654356,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",抓心六号,Paladin,Protection,tank,Burning Blade
448,400.6,304466360,14,The Dawnbreaker,2024-11-02T12:49:44.000Z,1657315,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",安达妮娅,Evoker,Augmentation,dps,Shadowmourne
448,400.6,304466360,14,The Dawnbreaker,2024-11-02T12:49:44.000Z,1657315,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",天天快乐丶,Demon Hunter,Vengeance,tank,Pandaren
448,400.6,304466360,14,The Dawnbreaker,2024-11-02T12:49:44.000Z,1657315,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magicshaman,Shaman,Enhancement,dps,Isillien
448,400.6,304466360,14,The Dawnbreaker,2024-11-02T12:49:44.000Z,1657315,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",四岁岁,Priest,Discipline,healer,Rhonin
448,400.6,304466360,14,The Dawnbreaker,2024-11-02T12:49:44.000Z,1657315,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",飛丨飛丶,Death Knight,Unholy,dps,Scarlet Crusade
449,400.5,304301341,14,The Dawnbreaker,2024-11-01T18:47:20.000Z,1662297,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",兄弟别玩迪克,Death Knight,Frost,dps,Anachronos
449,400.5,304301341,14,The Dawnbreaker,2024-11-01T18:47:20.000Z,1662297,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶桐崎千棘,Druid,Balance,dps,Shadowmourne
449,400.5,304301341,14,The Dawnbreaker,2024-11-01T18:47:20.000Z,1662297,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爆杀贼,Rogue,Assassination,dps,Shadowmourne
449,400.5,304301341,14,The Dawnbreaker,2024-11-01T18:47:20.000Z,1662297,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小变态,Shaman,Restoration,healer,Rhonin
449,400.5,304301341,14,The Dawnbreaker,2024-11-01T18:47:20.000Z,1662297,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",是将息吖,Paladin,Protection,tank,Shadowmourne
450,400.5,309497707,14,The Dawnbreaker,2024-11-28T13:34:25.000Z,1665363,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alexii,Paladin,Protection,tank,Deathwing
450,400.5,309497707,14,The Dawnbreaker,2024-11-28T13:34:25.000Z,1665363,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",曳天东,Evoker,Augmentation,dps,Arygos
450,400.5,309497707,14,The Dawnbreaker,2024-11-28T13:34:25.000Z,1665363,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",加拿大南铜,Death Knight,Frost,dps,Deathwing
450,400.5,309497707,14,The Dawnbreaker,2024-11-28T13:34:25.000Z,1665363,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hopems,Priest,Discipline,healer,Isillien
450,400.5,309497707,14,The Dawnbreaker,2024-11-28T13:34:25.000Z,1665363,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gonebad,Shaman,Enhancement,dps,Deathwing
451,400.4,304283006,14,The Dawnbreaker,2024-11-01T17:12:38.000Z,1668416,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",肥瓜电萨了,Shaman,Elemental,dps,Deathwing
451,400.4,304283006,14,The Dawnbreaker,2024-11-01T17:12:38.000Z,1668416,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",惊蛰萧扬,Shaman,Enhancement,dps,Burning Blade
451,400.4,304283006,14,The Dawnbreaker,2024-11-01T17:12:38.000Z,1668416,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",简单自如,Demon Hunter,Vengeance,tank,Silver Hand
451,400.4,304283006,14,The Dawnbreaker,2024-11-01T17:12:38.000Z,1668416,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",细九丶,Priest,Discipline,healer,Silver Hand
451,400.4,304283006,14,The Dawnbreaker,2024-11-01T17:12:38.000Z,1668416,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冷如秋秋,Druid,Balance,dps,Rhonin
452,400.4,308284024,14,The Dawnbreaker,2024-11-20T14:54:11.000Z,1669551,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡布奇诺灬,Mage,Frost,dps,Dark Phantom
452,400.4,308284024,14,The Dawnbreaker,2024-11-20T14:54:11.000Z,1669551,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",开吸丶,Death Knight,Frost,dps,Burning Blade
452,400.4,308284024,14,The Dawnbreaker,2024-11-20T14:54:11.000Z,1669551,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",偷心小贼贼,Rogue,Assassination,dps,Burning Blade
452,400.4,308284024,14,The Dawnbreaker,2024-11-20T14:54:11.000Z,1669551,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",摸手手灬,Priest,Discipline,healer,Shadowmourne
452,400.4,308284024,14,The Dawnbreaker,2024-11-20T14:54:11.000Z,1669551,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小飞盾来咯灬,Paladin,Protection,tank,Algalon
453,400.4,307920086,14,The Dawnbreaker,2024-11-18T15:24:48.000Z,1669552,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牛肉西红柿,Paladin,Protection,tank,Al'ar
453,400.4,307920086,14,The Dawnbreaker,2024-11-18T15:24:48.000Z,1669552,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",逝水浮华,Paladin,Retribution,dps,Isillien
453,400.4,307920086,14,The Dawnbreaker,2024-11-18T15:24:48.000Z,1669552,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",嗚嚕噻,Priest,Discipline,healer,Hectae
453,400.4,307920086,14,The Dawnbreaker,2024-11-18T15:24:48.000Z,1669552,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",优质,Death Knight,Frost,dps,Isillien
453,400.4,307920086,14,The Dawnbreaker,2024-11-18T15:24:48.000Z,1669552,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萌新滴滴,Mage,Frost,dps,Scarlet Crusade
454,400.4,304959222,14,The Dawnbreaker,2024-11-04T15:35:20.000Z,1670617,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",耳小朵,Shaman,Enhancement,dps,Grim Batol
454,400.4,304959222,14,The Dawnbreaker,2024-11-04T15:35:20.000Z,1670617,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Soulgem,Death Knight,Frost,dps,Burning Blade
454,400.4,304959222,14,The Dawnbreaker,2024-11-04T15:35:20.000Z,1670617,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",桃汨晗,Shaman,Restoration,healer,Shadowmourne
454,400.4,304959222,14,The Dawnbreaker,2024-11-04T15:35:20.000Z,1670617,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",无之龙,Evoker,Augmentation,dps,Burning Blade
454,400.4,304959222,14,The Dawnbreaker,2024-11-04T15:35:20.000Z,1670617,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Exwindqs,Paladin,Protection,tank,Al'ar
455,400.4,302304954,14,The Dawnbreaker,2024-10-23T14:57:35.000Z,1670978,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",网红镇,Priest,Discipline,healer,Silver Hand
455,400.4,302304954,14,The Dawnbreaker,2024-10-23T14:57:35.000Z,1670978,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mysticveil,Demon Hunter,Vengeance,tank,Scarlet Crusade
455,400.4,302304954,14,The Dawnbreaker,2024-10-23T14:57:35.000Z,1670978,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",兰博基骑,Paladin,Retribution,dps,Grim Batol
455,400.4,302304954,14,The Dawnbreaker,2024-10-23T14:57:35.000Z,1670978,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Missingyou,Death Knight,Frost,dps,Al'ar
455,400.4,302304954,14,The Dawnbreaker,2024-10-23T14:57:35.000Z,1670978,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liazz,Evoker,Augmentation,dps,Valley of Kings
456,400.4,299952832,14,The Dawnbreaker,2024-10-19T18:07:40.000Z,1671299,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",樱桃汉,Death Knight,Frost,dps,Grim Batol
456,400.4,299952832,14,The Dawnbreaker,2024-10-19T18:07:40.000Z,1671299,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Teleshaman,Shaman,Restoration,healer,Al'ar
456,400.4,299952832,14,The Dawnbreaker,2024-10-19T18:07:40.000Z,1671299,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",暧恋开摆了,Demon Hunter,Vengeance,tank,Al'ar
456,400.4,299952832,14,The Dawnbreaker,2024-10-19T18:07:40.000Z,1671299,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白雾龙,Evoker,Augmentation,dps,The Great Sea
456,400.4,299952832,14,The Dawnbreaker,2024-10-19T18:07:40.000Z,1671299,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xzq,Mage,Frost,dps,Isillien
457,400.3,309503095,14,The Dawnbreaker,2024-11-28T15:12:33.000Z,1672938,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",请让我再射吧,Hunter,Survival,dps,Blanchard
457,400.3,309503095,14,The Dawnbreaker,2024-11-28T15:12:33.000Z,1672938,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",法力陵墓,Shaman,Restoration,healer,Blanchard
457,400.3,309503095,14,The Dawnbreaker,2024-11-28T15:12:33.000Z,1672938,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",泉水保安,Warrior,Protection,tank,Blanchard
457,400.3,309503095,14,The Dawnbreaker,2024-11-28T15:12:33.000Z,1672938,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大头大头丨,Death Knight,Frost,dps,Blanchard
457,400.3,309503095,14,The Dawnbreaker,2024-11-28T15:12:33.000Z,1672938,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丨茶梅丨,Rogue,Assassination,dps,Blanchard
458,400.3,309496543,14,The Dawnbreaker,2024-11-28T13:04:46.000Z,1673300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",酒酿圆籽,Priest,Discipline,healer,Deathwing
458,400.3,309496543,14,The Dawnbreaker,2024-11-28T13:04:46.000Z,1673300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你是人吗,Paladin,Retribution,dps,The Master's Glaive
458,400.3,309496543,14,The Dawnbreaker,2024-11-28T13:04:46.000Z,1673300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小红手炖鸡,Paladin,Protection,tank,The Master's Glaive
458,400.3,309496543,14,The Dawnbreaker,2024-11-28T13:04:46.000Z,1673300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",赤红猫爪子,Death Knight,Frost,dps,Red Dragonflight
458,400.3,309496543,14,The Dawnbreaker,2024-11-28T13:04:46.000Z,1673300,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",相兮,Evoker,Augmentation,dps,Rhonin
459,400.3,302071521,14,The Dawnbreaker,2024-10-22T09:47:54.000Z,1673428,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zippokk,Warrior,Protection,tank,Al'ar
459,400.3,302071521,14,The Dawnbreaker,2024-10-22T09:47:54.000Z,1673428,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aleksib,Evoker,Augmentation,dps,Argus
459,400.3,302071521,14,The Dawnbreaker,2024-10-22T09:47:54.000Z,1673428,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremeyxz,Death Knight,Frost,dps,The Great Sea
459,400.3,302071521,14,The Dawnbreaker,2024-10-22T09:47:54.000Z,1673428,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tianzuipri,Priest,Discipline,healer,Shadowmourne
459,400.3,302071521,14,The Dawnbreaker,2024-10-22T09:47:54.000Z,1673428,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mjtshaman,Shaman,Enhancement,dps,Burning Blade
460,400.3,304055426,14,The Dawnbreaker,2024-11-01T17:30:56.000Z,1673772,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乔凌,Paladin,Holy,healer,Eldre'Thalas
460,400.3,304055426,14,The Dawnbreaker,2024-11-01T17:30:56.000Z,1673772,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jein,Evoker,Augmentation,dps,Deathwing
460,400.3,304055426,14,The Dawnbreaker,2024-11-01T17:30:56.000Z,1673772,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luvlesshawn,Warlock,Affliction,dps,Silver Hand
460,400.3,304055426,14,The Dawnbreaker,2024-11-01T17:30:56.000Z,1673772,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",破门之钥,Shaman,Enhancement,dps,Scarlet Crusade
460,400.3,304055426,14,The Dawnbreaker,2024-11-01T17:30:56.000Z,1673772,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",猫梦见的缘分,Druid,Guardian,tank,Shadowmourne
461,400.3,307286652,14,The Dawnbreaker,2024-11-15T08:03:16.000Z,1676113,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",不关昆昆的事,Death Knight,Frost,dps,Al'ar
461,400.3,307286652,14,The Dawnbreaker,2024-11-15T08:03:16.000Z,1676113,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哦的塔,Evoker,Augmentation,dps,Al'ar
461,400.3,307286652,14,The Dawnbreaker,2024-11-15T08:03:16.000Z,1676113,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萨凯,Shaman,Restoration,healer,Hydraxis
461,400.3,307286652,14,The Dawnbreaker,2024-11-15T08:03:16.000Z,1676113,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",光铸二酱,Paladin,Protection,tank,Pandaren
461,400.3,307286652,14,The Dawnbreaker,2024-11-15T08:03:16.000Z,1676113,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",橙色宝箱,Mage,Frost,dps,Valley of Kings
462,400.2,308247618,14,The Dawnbreaker,2024-11-20T07:23:49.000Z,1678078,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡卡不喝酒,Druid,Balance,dps,Al'ar
462,400.2,308247618,14,The Dawnbreaker,2024-11-20T07:23:49.000Z,1678078,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Shadowsaveu,Priest,Discipline,healer,Burning Blade
462,400.2,308247618,14,The Dawnbreaker,2024-11-20T07:23:49.000Z,1678078,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",是兔砸哇,Evoker,Augmentation,dps,Deathwing
462,400.2,308247618,14,The Dawnbreaker,2024-11-20T07:23:49.000Z,1678078,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",知防骑,Paladin,Protection,tank,Anzu
462,400.2,308247618,14,The Dawnbreaker,2024-11-20T07:23:49.000Z,1678078,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",多泄,Mage,Frost,dps,Barrens
463,400.2,309467598,14,The Dawnbreaker,2024-11-28T06:00:48.000Z,1680270,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",捡飞盘的熊,Paladin,Protection,tank,Garithos
463,400.2,309467598,14,The Dawnbreaker,2024-11-28T06:00:48.000Z,1680270,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫紫菜,Rogue,Assassination,dps,The Master's Glaive
463,400.2,309467598,14,The Dawnbreaker,2024-11-28T06:00:48.000Z,1680270,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你懂增辉吗,Evoker,Augmentation,dps,Al'ar
463,400.2,309467598,14,The Dawnbreaker,2024-11-28T06:00:48.000Z,1680270,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紫紫菜,Shaman,Restoration,healer,Garithos
463,400.2,309467598,14,The Dawnbreaker,2024-11-28T06:00:48.000Z,1680270,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",元素主宰,Shaman,Enhancement,dps,Rhonin
464,400.2,301923024,14,The Dawnbreaker,2024-10-21T17:36:32.000Z,1681525,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zimengprowr,Warrior,Protection,tank,Rhonin
464,400.2,301923024,14,The Dawnbreaker,2024-10-21T17:36:32.000Z,1681525,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吴多米,Death Knight,Frost,dps,Chillwind Point
464,400.2,301923024,14,The Dawnbreaker,2024-10-21T17:36:32.000Z,1681525,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",綾瀬沙季,Rogue,Assassination,dps,Grim Batol
464,400.2,301923024,14,The Dawnbreaker,2024-10-21T17:36:32.000Z,1681525,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linfdk,Death Knight,Frost,dps,Rhonin
464,400.2,301923024,14,The Dawnbreaker,2024-10-21T17:36:32.000Z,1681525,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丷天怒,Shaman,Restoration,healer,Valley of Kings
465,400.1,304958457,14,The Dawnbreaker,2024-11-06T13:58:17.000Z,1683337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",愚人畏影,Shaman,Elemental,dps,Rhonin
465,400.1,304958457,14,The Dawnbreaker,2024-11-06T13:58:17.000Z,1683337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿揪揪,Druid,Balance,dps,Rhonin
465,400.1,304958457,14,The Dawnbreaker,2024-11-06T13:58:17.000Z,1683337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",失眠小羊,Priest,Discipline,healer,Hydraxis
465,400.1,304958457,14,The Dawnbreaker,2024-11-06T13:58:17.000Z,1683337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",拢揪揪,Evoker,Augmentation,dps,Rhonin
465,400.1,304958457,14,The Dawnbreaker,2024-11-06T13:58:17.000Z,1683337,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月染丷吖,Paladin,Protection,tank,Rhonin
466,400.1,306079732,14,The Dawnbreaker,2024-10-31T14:03:26.000Z,1684099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",半夏的星空,Rogue,Assassination,dps,The Great Sea
466,400.1,306079732,14,The Dawnbreaker,2024-10-31T14:03:26.000Z,1684099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",等我一下,Death Knight,Frost,dps,Isillien
466,400.1,306079732,14,The Dawnbreaker,2024-10-31T14:03:26.000Z,1684099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",二十年老萨满,Shaman,Restoration,healer,Isillien
466,400.1,306079732,14,The Dawnbreaker,2024-10-31T14:03:26.000Z,1684099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",五官决定三观,Demon Hunter,Vengeance,tank,The Great Sea
466,400.1,306079732,14,The Dawnbreaker,2024-10-31T14:03:26.000Z,1684099,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大聪明萝卜,Mage,Frost,dps,Isillien
467,400.1,307915368,14,The Dawnbreaker,2024-11-18T14:58:32.000Z,1686461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",魔影暗语,Warlock,Destruction,dps,Whispering Shore
467,400.1,307915368,14,The Dawnbreaker,2024-11-18T14:58:32.000Z,1686461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",黎厉害,Demon Hunter,Vengeance,tank,Prestor
467,400.1,307915368,14,The Dawnbreaker,2024-11-18T14:58:32.000Z,1686461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",亮爸爸传奇,Shaman,Enhancement,dps,Silver Hand
467,400.1,307915368,14,The Dawnbreaker,2024-11-18T14:58:32.000Z,1686461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",土士土士土土,Shaman,Restoration,healer,The Underbog
467,400.1,307915368,14,The Dawnbreaker,2024-11-18T14:58:32.000Z,1686461,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sleepyseal,Evoker,Augmentation,dps,Silver Hand
468,400.1,306762086,14,The Dawnbreaker,2024-11-15T16:08:23.000Z,1686641,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nicegj,Death Knight,Frost,dps,Chillwind Point
468,400.1,306762086,14,The Dawnbreaker,2024-11-15T16:08:23.000Z,1686641,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",白雪奥利奥,Priest,Discipline,healer,Al'ar
468,400.1,306762086,14,The Dawnbreaker,2024-11-15T16:08:23.000Z,1686641,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",梦风铃,Shaman,Enhancement,dps,Chillwind Point
468,400.1,306762086,14,The Dawnbreaker,2024-11-15T16:08:23.000Z,1686641,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",烟紫,Evoker,Augmentation,dps,Kel'Thuzad
468,400.1,306762086,14,The Dawnbreaker,2024-11-15T16:08:23.000Z,1686641,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",鲜血符文,Warrior,Protection,tank,Deathwing
469,400.1,307741411,14,The Dawnbreaker,2024-11-17T16:13:47.000Z,1687756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小红手墨客丶,Rogue,Assassination,dps,Al'ar
469,400.1,307741411,14,The Dawnbreaker,2024-11-17T16:13:47.000Z,1687756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",箭來,Warlock,Destruction,dps,Dreadmist Peak
469,400.1,307741411,14,The Dawnbreaker,2024-11-17T16:13:47.000Z,1687756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Anjof,Mage,Frost,dps,Deathwing
469,400.1,307741411,14,The Dawnbreaker,2024-11-17T16:13:47.000Z,1687756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",半块门板,Paladin,Protection,tank,Silver Hand
469,400.1,307741411,14,The Dawnbreaker,2024-11-17T16:13:47.000Z,1687756,1950999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",真言术丶欢,Priest,Discipline,healer,Valley of Kings
