rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
131,195,308058777,3,The Dawnbreaker,2024-11-18T00:04:57.000Z,920105,1860999,3,Xal'atath's Bargain: Ascendant,Dracosis,Demon Hunter,Vengeance,tank,Area 52
132,195,303243352,3,The Dawnbreaker,2024-10-27T18:32:05.000Z,921644,1860999,3,Xal'atath's Bargain: Ascendant,AnonAEB0D6C,Mage,Arcane,dps,Anonymous
132,195,303243352,3,The Dawnbreaker,2024-10-27T18:32:05.000Z,921644,1860999,3,Xal'atath's Bargain: Ascendant,Stankonia,Death Knight,Blood,tank,Illidan
132,195,303243352,3,The Dawnbreaker,2024-10-27T18:32:05.000Z,921644,1860999,3,Xal'atath's Bargain: Ascendant,Kyurim,Paladin,Retribution,dps,Azralon
132,195,303243352,3,The Dawnbreaker,2024-10-27T18:32:05.000Z,921644,1860999,3,Xal'atath's Bargain: Ascendant,Leenas,Paladin,Retribution,dps,Mal'Ganis
132,195,303243352,3,The Dawnbreaker,2024-10-27T18:32:05.000Z,921644,1860999,3,Xal'atath's Bargain: Ascendant,Daze,Evoker,Preservation,healer,Aegwynn
133,195,307293366,3,The Dawnbreaker,2024-11-15T07:47:09.000Z,922538,1860999,3,Xal'atath's Bargain: Ascendant,Jamesbeers,Druid,Guardian,tank,Azralon
133,195,307293366,3,The Dawnbreaker,2024-11-15T07:47:09.000Z,922538,1860999,3,Xal'atath's Bargain: Ascendant,Brahmun,Monk,Mistweaver,healer,Dalaran
133,195,307293366,3,The Dawnbreaker,2024-11-15T07:47:09.000Z,922538,1860999,3,Xal'atath's Bargain: Ascendant,Rossdalock,Warlock,Destruction,dps,Area 52
133,195,307293366,3,The Dawnbreaker,2024-11-15T07:47:09.000Z,922538,1860999,3,Xal'atath's Bargain: Ascendant,Holdfastt,Hunter,Survival,dps,Area 52
133,195,307293366,3,The Dawnbreaker,2024-11-15T07:47:09.000Z,922538,1860999,3,Xal'atath's Bargain: Ascendant,Jwho,Rogue,Assassination,dps,Nagrand
134,195,302665570,3,The Dawnbreaker,2024-10-24T18:24:52.000Z,922589,1860999,3,Xal'atath's Bargain: Ascendant,Lilsteffy-88952534,Druid,Restoration,healer,Area 52
134,195,302665570,3,The Dawnbreaker,2024-10-24T18:24:52.000Z,922589,1860999,3,Xal'atath's Bargain: Ascendant,Nigurimort,Death Knight,Frost,dps,Dalaran
134,195,302665570,3,The Dawnbreaker,2024-10-24T18:24:52.000Z,922589,1860999,3,Xal'atath's Bargain: Ascendant,Gäröu,Hunter,Beast Mastery,dps,Dalaran
134,195,302665570,3,The Dawnbreaker,2024-10-24T18:24:52.000Z,922589,1860999,3,Xal'atath's Bargain: Ascendant,Starchamito,Shaman,Elemental,dps,Ragnaros
134,195,302665570,3,The Dawnbreaker,2024-10-24T18:24:52.000Z,922589,1860999,3,Xal'atath's Bargain: Ascendant,Tásjon,Paladin,Protection,tank,Ragnaros
135,195,293659396,3,The Dawnbreaker,2024-09-21T04:10:27.000Z,922741,1860999,3,Xal'atath's Bargain: Ascendant,Sanham,Shaman,Restoration,healer,Tichondrius
135,195,293659396,3,The Dawnbreaker,2024-09-21T04:10:27.000Z,922741,1860999,3,Xal'atath's Bargain: Ascendant,Tynext,Paladin,Retribution,dps,Tichondrius
135,195,293659396,3,The Dawnbreaker,2024-09-21T04:10:27.000Z,922741,1860999,3,Xal'atath's Bargain: Ascendant,Snackietime-227473264,Mage,Arcane,dps,Area 52
135,195,293659396,3,The Dawnbreaker,2024-09-21T04:10:27.000Z,922741,1860999,3,Xal'atath's Bargain: Ascendant,Mordk,Death Knight,Frost,dps,Tichondrius
135,195,293659396,3,The Dawnbreaker,2024-09-21T04:10:27.000Z,922741,1860999,3,Xal'atath's Bargain: Ascendant,Shoti,Monk,Brewmaster,tank,Kil'jaeden
136,195,294082664,3,The Dawnbreaker,2024-09-21T23:01:30.000Z,922772,1860999,3,Xal'atath's Bargain: Ascendant,Dixs,Warlock,Affliction,dps,Illidan
136,195,294082664,3,The Dawnbreaker,2024-09-21T23:01:30.000Z,922772,1860999,3,Xal'atath's Bargain: Ascendant,Wreckey,Paladin,Retribution,dps,Illidan
136,195,294082664,3,The Dawnbreaker,2024-09-21T23:01:30.000Z,922772,1860999,3,Xal'atath's Bargain: Ascendant,Flemmie,Shaman,Restoration,healer,Illidan
136,195,294082664,3,The Dawnbreaker,2024-09-21T23:01:30.000Z,922772,1860999,3,Xal'atath's Bargain: Ascendant,Kitzie,Evoker,Augmentation,dps,Illidan
136,195,294082664,3,The Dawnbreaker,2024-09-21T23:01:30.000Z,922772,1860999,3,Xal'atath's Bargain: Ascendant,Teanis,Death Knight,Blood,tank,Illidan
137,195,303564314,3,The Dawnbreaker,2024-10-29T03:33:00.000Z,922779,1860999,3,Xal'atath's Bargain: Ascendant,Wirly,Monk,Brewmaster,tank,Malfurion
137,195,303564314,3,The Dawnbreaker,2024-10-29T03:33:00.000Z,922779,1860999,3,Xal'atath's Bargain: Ascendant,Cenícíenta,Hunter,Survival,dps,Quel'Thalas
137,195,303564314,3,The Dawnbreaker,2024-10-29T03:33:00.000Z,922779,1860999,3,Xal'atath's Bargain: Ascendant,Saib,Shaman,Restoration,healer,Ragnaros
137,195,303564314,3,The Dawnbreaker,2024-10-29T03:33:00.000Z,922779,1860999,3,Xal'atath's Bargain: Ascendant,Python,Mage,Arcane,dps,Hyjal
137,195,303564314,3,The Dawnbreaker,2024-10-29T03:33:00.000Z,922779,1860999,3,Xal'atath's Bargain: Ascendant,Sommergz,Monk,Windwalker,dps,Quel'Thalas
138,195,307650807,3,The Dawnbreaker,2024-11-17T01:09:15.000Z,923117,1860999,3,Xal'atath's Bargain: Ascendant,Illetavac,Paladin,Protection,tank,Illidan
138,195,307650807,3,The Dawnbreaker,2024-11-17T01:09:15.000Z,923117,1860999,3,Xal'atath's Bargain: Ascendant,Eleânor,Rogue,Outlaw,dps,Stormrage
138,195,307650807,3,The Dawnbreaker,2024-11-17T01:09:15.000Z,923117,1860999,3,Xal'atath's Bargain: Ascendant,Komorebi,Priest,Discipline,healer,Proudmoore
138,195,307650807,3,The Dawnbreaker,2024-11-17T01:09:15.000Z,923117,1860999,3,Xal'atath's Bargain: Ascendant,Haidan,Shaman,Enhancement,dps,Illidan
138,195,307650807,3,The Dawnbreaker,2024-11-17T01:09:15.000Z,923117,1860999,3,Xal'atath's Bargain: Ascendant,Sluttydk,Death Knight,Frost,dps,Illidan
139,195,302352206,3,The Dawnbreaker,2024-10-23T10:08:59.000Z,923277,1860999,3,Xal'atath's Bargain: Ascendant,Babybrewz,Shaman,Elemental,dps,Stormrage
139,195,302352206,3,The Dawnbreaker,2024-10-23T10:08:59.000Z,923277,1860999,3,Xal'atath's Bargain: Ascendant,Anothercow,Druid,Restoration,healer,Stormscale
139,195,302352206,3,The Dawnbreaker,2024-10-23T10:08:59.000Z,923277,1860999,3,Xal'atath's Bargain: Ascendant,Bonesteel,Paladin,Protection,tank,Tichondrius
139,195,302352206,3,The Dawnbreaker,2024-10-23T10:08:59.000Z,923277,1860999,3,Xal'atath's Bargain: Ascendant,Beeleaf,Druid,Balance,dps,Stormrage
139,195,302352206,3,The Dawnbreaker,2024-10-23T10:08:59.000Z,923277,1860999,3,Xal'atath's Bargain: Ascendant,Tellam,Mage,Arcane,dps,Khaz'goroth
140,195,303530323,3,The Dawnbreaker,2024-10-29T00:00:56.000Z,924039,1860999,3,Xal'atath's Bargain: Ascendant,Djlionheart,Paladin,Protection,tank,Blackrock
140,195,303530323,3,The Dawnbreaker,2024-10-29T00:00:56.000Z,924039,1860999,3,Xal'atath's Bargain: Ascendant,Norpal,Paladin,Retribution,dps,Area 52
140,195,303530323,3,The Dawnbreaker,2024-10-29T00:00:56.000Z,924039,1860999,3,Xal'atath's Bargain: Ascendant,Dentster,Priest,Discipline,healer,Mal'Ganis
140,195,303530323,3,The Dawnbreaker,2024-10-29T00:00:56.000Z,924039,1860999,3,Xal'atath's Bargain: Ascendant,Cmurdertotem,Shaman,Elemental,dps,Illidan
140,195,303530323,3,The Dawnbreaker,2024-10-29T00:00:56.000Z,924039,1860999,3,Xal'atath's Bargain: Ascendant,Ryozashi,Warlock,Destruction,dps,Stormrage
141,195,293383829,3,The Dawnbreaker,2024-09-19T21:39:51.000Z,924486,1860999,3,Xal'atath's Bargain: Ascendant,Spaghett,Hunter,Marksmanship,dps,Stormrage
141,195,293383829,3,The Dawnbreaker,2024-09-19T21:39:51.000Z,924486,1860999,3,Xal'atath's Bargain: Ascendant,Ongjakalope,Mage,Frost,dps,Stormrage
141,195,293383829,3,The Dawnbreaker,2024-09-19T21:39:51.000Z,924486,1860999,3,Xal'atath's Bargain: Ascendant,Timone,Demon Hunter,Havoc,dps,Stormrage
141,195,293383829,3,The Dawnbreaker,2024-09-19T21:39:51.000Z,924486,1860999,3,Xal'atath's Bargain: Ascendant,Lingsham,Shaman,Restoration,healer,Stormrage
141,195,293383829,3,The Dawnbreaker,2024-09-19T21:39:51.000Z,924486,1860999,3,Xal'atath's Bargain: Ascendant,Burlay,Monk,Brewmaster,tank,Stormrage
142,195,308015776,3,The Dawnbreaker,2024-11-19T02:46:07.000Z,924590,1860999,3,Xal'atath's Bargain: Ascendant,Boomgoesyou,Druid,Restoration,healer,Nemesis
142,195,308015776,3,The Dawnbreaker,2024-11-19T02:46:07.000Z,924590,1860999,3,Xal'atath's Bargain: Ascendant,Halifrost,Mage,Frost,dps,Bleeding Hollow
142,195,308015776,3,The Dawnbreaker,2024-11-19T02:46:07.000Z,924590,1860999,3,Xal'atath's Bargain: Ascendant,Andwinekekw,Paladin,Protection,tank,Mal'Ganis
142,195,308015776,3,The Dawnbreaker,2024-11-19T02:46:07.000Z,924590,1860999,3,Xal'atath's Bargain: Ascendant,Fedezz,Hunter,Beast Mastery,dps,Ragnaros
142,195,308015776,3,The Dawnbreaker,2024-11-19T02:46:07.000Z,924590,1860999,3,Xal'atath's Bargain: Ascendant,Nabers,Warrior,Fury,dps,Frostmane
143,195,303480343,3,The Dawnbreaker,2024-10-27T23:19:29.000Z,924801,1860999,3,Xal'atath's Bargain: Ascendant,Harùk,Priest,Discipline,healer,Ragnaros
143,195,303480343,3,The Dawnbreaker,2024-10-27T23:19:29.000Z,924801,1860999,3,Xal'atath's Bargain: Ascendant,Leennore,Warrior,Protection,tank,Ragnaros
143,195,303480343,3,The Dawnbreaker,2024-10-27T23:19:29.000Z,924801,1860999,3,Xal'atath's Bargain: Ascendant,Syor,Hunter,Beast Mastery,dps,Ragnaros
143,195,303480343,3,The Dawnbreaker,2024-10-27T23:19:29.000Z,924801,1860999,3,Xal'atath's Bargain: Ascendant,Thoomoe,Hunter,Survival,dps,Ragnaros
143,195,303480343,3,The Dawnbreaker,2024-10-27T23:19:29.000Z,924801,1860999,3,Xal'atath's Bargain: Ascendant,Yukonscura,Paladin,Retribution,dps,Ragnaros
144,195,302277001,3,The Dawnbreaker,2024-10-23T08:23:20.000Z,924961,1860999,3,Xal'atath's Bargain: Ascendant,Hotsu,Shaman,Elemental,dps,Durotan
144,195,302277001,3,The Dawnbreaker,2024-10-23T08:23:20.000Z,924961,1860999,3,Xal'atath's Bargain: Ascendant,Rageinc,Warrior,Fury,dps,Jubei'Thos
144,195,302277001,3,The Dawnbreaker,2024-10-23T08:23:20.000Z,924961,1860999,3,Xal'atath's Bargain: Ascendant,Kinkul,Druid,Restoration,healer,Frostmourne
144,195,302277001,3,The Dawnbreaker,2024-10-23T08:23:20.000Z,924961,1860999,3,Xal'atath's Bargain: Ascendant,Clunkzyx,Death Knight,Frost,dps,Frostmourne
144,195,302277001,3,The Dawnbreaker,2024-10-23T08:23:20.000Z,924961,1860999,3,Xal'atath's Bargain: Ascendant,Pontville,Druid,Guardian,tank,Frostmourne
145,195,307620666,3,The Dawnbreaker,2024-11-16T22:49:06.000Z,925130,1860999,3,Xal'atath's Bargain: Ascendant,Munked,Monk,Mistweaver,healer,Proudmoore
145,195,307620666,3,The Dawnbreaker,2024-11-16T22:49:06.000Z,925130,1860999,3,Xal'atath's Bargain: Ascendant,Yallplayin,Shaman,Enhancement,dps,Proudmoore
145,195,307620666,3,The Dawnbreaker,2024-11-16T22:49:06.000Z,925130,1860999,3,Xal'atath's Bargain: Ascendant,Waywayz,Warlock,Destruction,dps,Mal'Ganis
145,195,307620666,3,The Dawnbreaker,2024-11-16T22:49:06.000Z,925130,1860999,3,Xal'atath's Bargain: Ascendant,Testiclzz,Paladin,Retribution,dps,Antonidas
145,195,307620666,3,The Dawnbreaker,2024-11-16T22:49:06.000Z,925130,1860999,3,Xal'atath's Bargain: Ascendant,Pallyboi,Paladin,Protection,tank,Mal'Ganis
146,195,293615781,3,The Dawnbreaker,2024-09-20T19:41:07.000Z,925619,1860999,3,Xal'atath's Bargain: Ascendant,Zudosh,Warrior,Arms,dps,Azralon
146,195,293615781,3,The Dawnbreaker,2024-09-20T19:41:07.000Z,925619,1860999,3,Xal'atath's Bargain: Ascendant,Kernak,Death Knight,Frost,dps,Azralon
146,195,293615781,3,The Dawnbreaker,2024-09-20T19:41:07.000Z,925619,1860999,3,Xal'atath's Bargain: Ascendant,Tharazul,Warlock,Demonology,dps,Azralon
146,195,293615781,3,The Dawnbreaker,2024-09-20T19:41:07.000Z,925619,1860999,3,Xal'atath's Bargain: Ascendant,Doktuhs-44975196,Shaman,Restoration,healer,Area 52
146,195,293615781,3,The Dawnbreaker,2024-09-20T19:41:07.000Z,925619,1860999,3,Xal'atath's Bargain: Ascendant,Bursti,Demon Hunter,Vengeance,tank,Illidan
147,195,293395723,3,The Dawnbreaker,2024-09-20T04:01:39.000Z,925648,1860999,3,Xal'atath's Bargain: Ascendant,Shindigs,Rogue,Assassination,dps,Tichondrius
147,195,293395723,3,The Dawnbreaker,2024-09-20T04:01:39.000Z,925648,1860999,3,Xal'atath's Bargain: Ascendant,Mattwarr,Warrior,Fury,dps,Area 52
147,195,293395723,3,The Dawnbreaker,2024-09-20T04:01:39.000Z,925648,1860999,3,Xal'atath's Bargain: Ascendant,Aplas,Mage,Arcane,dps,Azralon
147,195,293395723,3,The Dawnbreaker,2024-09-20T04:01:39.000Z,925648,1860999,3,Xal'atath's Bargain: Ascendant,Joshin,Warrior,Protection,tank,Tichondrius
147,195,293395723,3,The Dawnbreaker,2024-09-20T04:01:39.000Z,925648,1860999,3,Xal'atath's Bargain: Ascendant,Fenerian,Shaman,Restoration,healer,Ragnaros
148,195,292695002,3,The Dawnbreaker,2024-09-17T22:54:30.000Z,925868,1860999,3,Xal'atath's Bargain: Ascendant,Maelgar,Shaman,Enhancement,dps,Khaz'goroth
148,195,292695002,3,The Dawnbreaker,2024-09-17T22:54:30.000Z,925868,1860999,3,Xal'atath's Bargain: Ascendant,Demonzombie,Demon Hunter,Vengeance,tank,Barthilas
148,195,292695002,3,The Dawnbreaker,2024-09-17T22:54:30.000Z,925868,1860999,3,Xal'atath's Bargain: Ascendant,Janine,Evoker,Augmentation,dps,Dath'Remar
148,195,292695002,3,The Dawnbreaker,2024-09-17T22:54:30.000Z,925868,1860999,3,Xal'atath's Bargain: Ascendant,Illinox,Death Knight,Unholy,dps,Barthilas
148,195,292695002,3,The Dawnbreaker,2024-09-17T22:54:30.000Z,925868,1860999,3,Xal'atath's Bargain: Ascendant,Muliks,Druid,Restoration,healer,Khaz'goroth
149,195,303356183,3,The Dawnbreaker,2024-10-28T00:47:05.000Z,926418,1860999,3,Xal'atath's Bargain: Ascendant,Slashzinhuu,Demon Hunter,Vengeance,tank,Stormrage
149,195,303356183,3,The Dawnbreaker,2024-10-28T00:47:05.000Z,926418,1860999,3,Xal'atath's Bargain: Ascendant,Segredüü,Shaman,Restoration,healer,Stormrage
149,195,303356183,3,The Dawnbreaker,2024-10-28T00:47:05.000Z,926418,1860999,3,Xal'atath's Bargain: Ascendant,Morningstone,Shaman,Enhancement,dps,Illidan
149,195,303356183,3,The Dawnbreaker,2024-10-28T00:47:05.000Z,926418,1860999,3,Xal'atath's Bargain: Ascendant,Jmcanut,Mage,Frost,dps,Azralon
149,195,303356183,3,The Dawnbreaker,2024-10-28T00:47:05.000Z,926418,1860999,3,Xal'atath's Bargain: Ascendant,Fëlps,Paladin,Retribution,dps,Illidan
150,195,302727568,3,The Dawnbreaker,2024-10-25T04:05:43.000Z,926448,1860999,3,Xal'atath's Bargain: Ascendant,Hazzpoon,Mage,Arcane,dps,Kel'Thuzad
150,195,302727568,3,The Dawnbreaker,2024-10-25T04:05:43.000Z,926448,1860999,3,Xal'atath's Bargain: Ascendant,Yobbo,Mage,Frost,dps,Stormrage
150,195,302727568,3,The Dawnbreaker,2024-10-25T04:05:43.000Z,926448,1860999,3,Xal'atath's Bargain: Ascendant,Lasivia,Paladin,Protection,tank,Mal'Ganis
150,195,302727568,3,The Dawnbreaker,2024-10-25T04:05:43.000Z,926448,1860999,3,Xal'atath's Bargain: Ascendant,Elemënt,Shaman,Restoration,healer,Kel'Thuzad
150,195,302727568,3,The Dawnbreaker,2024-10-25T04:05:43.000Z,926448,1860999,3,Xal'atath's Bargain: Ascendant,Swingin,Warrior,Arms,dps,Kel'Thuzad
151,195,293402830,3,The Dawnbreaker,2024-09-20T03:49:27.000Z,926707,1860999,3,Xal'atath's Bargain: Ascendant,Sinstriker,Paladin,Retribution,dps,Area 52
151,195,293402830,3,The Dawnbreaker,2024-09-20T03:49:27.000Z,926707,1860999,3,Xal'atath's Bargain: Ascendant,Erhito,Druid,Restoration,healer,Gurubashi
151,195,293402830,3,The Dawnbreaker,2024-09-20T03:49:27.000Z,926707,1860999,3,Xal'atath's Bargain: Ascendant,Cursor-224678879,Priest,Shadow,dps,Tichondrius
151,195,293402830,3,The Dawnbreaker,2024-09-20T03:49:27.000Z,926707,1860999,3,Xal'atath's Bargain: Ascendant,Sängreal,Paladin,Protection,tank,Zul'jin
151,195,293402830,3,The Dawnbreaker,2024-09-20T03:49:27.000Z,926707,1860999,3,Xal'atath's Bargain: Ascendant,Stqrma,Mage,Arcane,dps,Area 52
152,195,294140025,3,The Dawnbreaker,2024-09-22T06:30:51.000Z,926862,1860999,3,Xal'atath's Bargain: Ascendant,Dryfly,Rogue,Assassination,dps,Area 52
152,195,294140025,3,The Dawnbreaker,2024-09-22T06:30:51.000Z,926862,1860999,3,Xal'atath's Bargain: Ascendant,Rhaphaga,Rogue,Assassination,dps,Area 52
152,195,294140025,3,The Dawnbreaker,2024-09-22T06:30:51.000Z,926862,1860999,3,Xal'atath's Bargain: Ascendant,Greyleb,Shaman,Restoration,healer,Area 52
152,195,294140025,3,The Dawnbreaker,2024-09-22T06:30:51.000Z,926862,1860999,3,Xal'atath's Bargain: Ascendant,Renathe,Demon Hunter,Vengeance,tank,Area 52
152,195,294140025,3,The Dawnbreaker,2024-09-22T06:30:51.000Z,926862,1860999,3,Xal'atath's Bargain: Ascendant,Dugnis,Rogue,Outlaw,dps,Area 52
153,195,303286924,3,The Dawnbreaker,2024-10-27T18:03:04.000Z,927088,1860999,3,Xal'atath's Bargain: Ascendant,Rogkin,Warrior,Protection,tank,Tichondrius
153,195,303286924,3,The Dawnbreaker,2024-10-27T18:03:04.000Z,927088,1860999,3,Xal'atath's Bargain: Ascendant,Místyweaver,Monk,Mistweaver,healer,Stormrage
153,195,303286924,3,The Dawnbreaker,2024-10-27T18:03:04.000Z,927088,1860999,3,Xal'atath's Bargain: Ascendant,Chivesdin,Paladin,Retribution,dps,Bleeding Hollow
153,195,303286924,3,The Dawnbreaker,2024-10-27T18:03:04.000Z,927088,1860999,3,Xal'atath's Bargain: Ascendant,Mantismd,Priest,Shadow,dps,Stormrage
153,195,303286924,3,The Dawnbreaker,2024-10-27T18:03:04.000Z,927088,1860999,3,Xal'atath's Bargain: Ascendant,Alliancebeen,Druid,Balance,dps,Stormrage
154,195,303644489,3,The Dawnbreaker,2024-10-28T13:13:01.000Z,927416,1860999,3,Xal'atath's Bargain: Ascendant,Chungchoi,Monk,Mistweaver,healer,Frostmourne
154,195,303644489,3,The Dawnbreaker,2024-10-28T13:13:01.000Z,927416,1860999,3,Xal'atath's Bargain: Ascendant,Çôops,Warrior,Arms,dps,Frostmourne
154,195,303644489,3,The Dawnbreaker,2024-10-28T13:13:01.000Z,927416,1860999,3,Xal'atath's Bargain: Ascendant,Nalanelin,Paladin,Retribution,dps,Frostmourne
154,195,303644489,3,The Dawnbreaker,2024-10-28T13:13:01.000Z,927416,1860999,3,Xal'atath's Bargain: Ascendant,Hideurchild,Demon Hunter,Vengeance,tank,Frostmourne
154,195,303644489,3,The Dawnbreaker,2024-10-28T13:13:01.000Z,927416,1860999,3,Xal'atath's Bargain: Ascendant,Azied,Warrior,Fury,dps,Barthilas
155,195,303117615,3,The Dawnbreaker,2024-10-27T02:51:53.000Z,927470,1860999,3,Xal'atath's Bargain: Ascendant,Glimmered,Paladin,Retribution,dps,Illidan
155,195,303117615,3,The Dawnbreaker,2024-10-27T02:51:53.000Z,927470,1860999,3,Xal'atath's Bargain: Ascendant,Totezmo,Shaman,Restoration,healer,Illidan
155,195,303117615,3,The Dawnbreaker,2024-10-27T02:51:53.000Z,927470,1860999,3,Xal'atath's Bargain: Ascendant,Metapig,Demon Hunter,Vengeance,tank,Tichondrius
155,195,303117615,3,The Dawnbreaker,2024-10-27T02:51:53.000Z,927470,1860999,3,Xal'atath's Bargain: Ascendant,Zypheal,Paladin,Retribution,dps,Illidan
155,195,303117615,3,The Dawnbreaker,2024-10-27T02:51:53.000Z,927470,1860999,3,Xal'atath's Bargain: Ascendant,Girthylocks,Warlock,Destruction,dps,Area 52
156,195,293687091,3,The Dawnbreaker,2024-09-21T02:35:26.000Z,927920,1860999,3,Xal'atath's Bargain: Ascendant,Quesodequeso,Mage,Arcane,dps,Stormrage
156,195,293687091,3,The Dawnbreaker,2024-09-21T02:35:26.000Z,927920,1860999,3,Xal'atath's Bargain: Ascendant,Thorgyllory,Rogue,Assassination,dps,Stormrage
156,195,293687091,3,The Dawnbreaker,2024-09-21T02:35:26.000Z,927920,1860999,3,Xal'atath's Bargain: Ascendant,Ailwarnis,Warrior,Protection,tank,Stormrage
156,195,293687091,3,The Dawnbreaker,2024-09-21T02:35:26.000Z,927920,1860999,3,Xal'atath's Bargain: Ascendant,Tinvic,Paladin,Holy,healer,Bleeding Hollow
156,195,293687091,3,The Dawnbreaker,2024-09-21T02:35:26.000Z,927920,1860999,3,Xal'atath's Bargain: Ascendant,Tylanil,Warlock,Affliction,dps,Stormrage
157,195,307348972,3,The Dawnbreaker,2024-11-15T17:46:32.000Z,928782,1860999,3,Xal'atath's Bargain: Ascendant,Taikawaititi,Death Knight,Frost,dps,Azralon
157,195,307348972,3,The Dawnbreaker,2024-11-15T17:46:32.000Z,928782,1860999,3,Xal'atath's Bargain: Ascendant,Pytu,Rogue,Subtlety,dps,Azralon
157,195,307348972,3,The Dawnbreaker,2024-11-15T17:46:32.000Z,928782,1860999,3,Xal'atath's Bargain: Ascendant,Elahs,Priest,Discipline,healer,Ragnaros
157,195,307348972,3,The Dawnbreaker,2024-11-15T17:46:32.000Z,928782,1860999,3,Xal'atath's Bargain: Ascendant,Lightsdildo,Paladin,Protection,tank,Thrall
157,195,307348972,3,The Dawnbreaker,2024-11-15T17:46:32.000Z,928782,1860999,3,Xal'atath's Bargain: Ascendant,Hughary,Shaman,Enhancement,dps,Stormrage
158,195,294901207,3,The Dawnbreaker,2024-09-22T00:25:50.000Z,929288,1860999,3,Xal'atath's Bargain: Ascendant,Anon7E487E7,Rogue,Assassination,dps,Anonymous
158,195,294901207,3,The Dawnbreaker,2024-09-22T00:25:50.000Z,929288,1860999,3,Xal'atath's Bargain: Ascendant,Iseedeadpple,Priest,Discipline,healer,Sargeras
158,195,294901207,3,The Dawnbreaker,2024-09-22T00:25:50.000Z,929288,1860999,3,Xal'atath's Bargain: Ascendant,Thdrae,Paladin,Retribution,dps,Turalyon
158,195,294901207,3,The Dawnbreaker,2024-09-22T00:25:50.000Z,929288,1860999,3,Xal'atath's Bargain: Ascendant,Stormidh,Demon Hunter,Vengeance,tank,Sargeras
158,195,294901207,3,The Dawnbreaker,2024-09-22T00:25:50.000Z,929288,1860999,3,Xal'atath's Bargain: Ascendant,Endlessdk,Death Knight,Frost,dps,Stormrage
159,195,293369061,3,The Dawnbreaker,2024-09-20T03:02:53.000Z,929663,1860999,3,Xal'atath's Bargain: Ascendant,Shaimus,Monk,Windwalker,dps,Stormrage
159,195,293369061,3,The Dawnbreaker,2024-09-20T03:02:53.000Z,929663,1860999,3,Xal'atath's Bargain: Ascendant,Xplodi,Hunter,Marksmanship,dps,Stormrage
159,195,293369061,3,The Dawnbreaker,2024-09-20T03:02:53.000Z,929663,1860999,3,Xal'atath's Bargain: Ascendant,Ntholy,Paladin,Retribution,dps,Stormrage
159,195,293369061,3,The Dawnbreaker,2024-09-20T03:02:53.000Z,929663,1860999,3,Xal'atath's Bargain: Ascendant,Pren,Death Knight,Blood,tank,Stormrage
159,195,293369061,3,The Dawnbreaker,2024-09-20T03:02:53.000Z,929663,1860999,3,Xal'atath's Bargain: Ascendant,Zarandeyice,Priest,Discipline,healer,Stormrage
160,195,294269048,3,The Dawnbreaker,2024-09-22T18:39:52.000Z,929717,1860999,3,Xal'atath's Bargain: Ascendant,Ziffin,Hunter,Survival,dps,Stormrage
160,195,294269048,3,The Dawnbreaker,2024-09-22T18:39:52.000Z,929717,1860999,3,Xal'atath's Bargain: Ascendant,Zerrsius,Warrior,Fury,dps,Dalaran
160,195,294269048,3,The Dawnbreaker,2024-09-22T18:39:52.000Z,929717,1860999,3,Xal'atath's Bargain: Ascendant,Leressa,Demon Hunter,Vengeance,tank,Dalaran
160,195,294269048,3,The Dawnbreaker,2024-09-22T18:39:52.000Z,929717,1860999,3,Xal'atath's Bargain: Ascendant,Furryfanart,Warlock,Demonology,dps,Dalaran
160,195,294269048,3,The Dawnbreaker,2024-09-22T18:39:52.000Z,929717,1860999,3,Xal'atath's Bargain: Ascendant,Lanadelgay,Monk,Mistweaver,healer,Sargeras
161,195,292706098,3,The Dawnbreaker,2024-09-18T00:33:50.000Z,929993,1860999,3,Xal'atath's Bargain: Ascendant,Bláckheárt,Monk,Windwalker,dps,Tichondrius
161,195,292706098,3,The Dawnbreaker,2024-09-18T00:33:50.000Z,929993,1860999,3,Xal'atath's Bargain: Ascendant,Chunderclap,Warrior,Fury,dps,Area 52
161,195,292706098,3,The Dawnbreaker,2024-09-18T00:33:50.000Z,929993,1860999,3,Xal'atath's Bargain: Ascendant,Tobeevokee,Evoker,Preservation,healer,Area 52
161,195,292706098,3,The Dawnbreaker,2024-09-18T00:33:50.000Z,929993,1860999,3,Xal'atath's Bargain: Ascendant,Rëdlink,Paladin,Retribution,dps,Area 52
161,195,292706098,3,The Dawnbreaker,2024-09-18T00:33:50.000Z,929993,1860999,3,Xal'atath's Bargain: Ascendant,Tangydk,Death Knight,Blood,tank,Area 52
162,195,293369483,3,The Dawnbreaker,2024-09-20T01:31:59.000Z,930729,1860999,3,Xal'atath's Bargain: Ascendant,Unbound,Warrior,Fury,dps,Whisperwind
162,195,293369483,3,The Dawnbreaker,2024-09-20T01:31:59.000Z,930729,1860999,3,Xal'atath's Bargain: Ascendant,Malign,Rogue,Assassination,dps,Suramar
162,195,293369483,3,The Dawnbreaker,2024-09-20T01:31:59.000Z,930729,1860999,3,Xal'atath's Bargain: Ascendant,Woke,Druid,Guardian,tank,Suramar
162,195,293369483,3,The Dawnbreaker,2024-09-20T01:31:59.000Z,930729,1860999,3,Xal'atath's Bargain: Ascendant,Ewizabeth,Priest,Holy,healer,Stormrage
