rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
434,195,301072193,3,The Dawnbreaker,2024-10-18T11:05:04.000Z,978549,1860999,3,Xal'atath's Bargain: Oblivion,Valentimè,Mage,Frost,dps,Twisting Nether
434,195,301072193,3,The Dawnbreaker,2024-10-18T11:05:04.000Z,978549,1860999,3,Xal'atath's Bargain: Oblivion,Zumzar,Druid,Guardian,tank,Kazzak
435,195,296734132,3,The Dawnbreaker,2024-09-30T16:06:32.000Z,978569,1860999,3,Xal'atath's Bargain: Oblivion,Syxiah,Priest,Discipline,healer,Blackhand
435,195,296734132,3,The Dawnbreaker,2024-09-30T16:06:32.000Z,978569,1860999,3,Xal'atath's Bargain: Oblivion,Fluffycoky,Death Knight,Blood,tank,Blackhand
435,195,296734132,3,The Dawnbreaker,2024-09-30T16:06:32.000Z,978569,1860999,3,Xal'atath's Bargain: Oblivion,Zarth,Evoker,Devastation,dps,Blackhand
435,195,296734132,3,The Dawnbreaker,2024-09-30T16:06:32.000Z,978569,1860999,3,Xal'atath's Bargain: Oblivion,Needsmilk,Paladin,Retribution,dps,Argent Dawn
435,195,296734132,3,The Dawnbreaker,2024-09-30T16:06:32.000Z,978569,1860999,3,Xal'atath's Bargain: Oblivion,Altahrr,Warrior,Fury,dps,Twisting Nether
436,195,302118018,3,The Dawnbreaker,2024-10-22T13:39:20.000Z,978629,1860999,3,Xal'atath's Bargain: Oblivion,Karmafists,Monk,Windwalker,dps,Blackmoore
436,195,302118018,3,The Dawnbreaker,2024-10-22T13:39:20.000Z,978629,1860999,3,Xal'atath's Bargain: Oblivion,Greenhuntar,Hunter,Beast Mastery,dps,Silvermoon
436,195,302118018,3,The Dawnbreaker,2024-10-22T13:39:20.000Z,978629,1860999,3,Xal'atath's Bargain: Oblivion,Vyrel,Paladin,Protection,tank,Tarren Mill
436,195,302118018,3,The Dawnbreaker,2024-10-22T13:39:20.000Z,978629,1860999,3,Xal'atath's Bargain: Oblivion,Lana,Druid,Restoration,healer,Tarren Mill
436,195,302118018,3,The Dawnbreaker,2024-10-22T13:39:20.000Z,978629,1860999,3,Xal'atath's Bargain: Oblivion,Who,Rogue,Assassination,dps,Tarren Mill
437,195,302189918,3,The Dawnbreaker,2024-10-22T19:36:42.000Z,978654,1860999,3,Xal'atath's Bargain: Oblivion,Xaeriq,Paladin,Retribution,dps,Blackrock
437,195,302189918,3,The Dawnbreaker,2024-10-22T19:36:42.000Z,978654,1860999,3,Xal'atath's Bargain: Oblivion,Ghosturtle,Evoker,Preservation,healer,Bronze Dragonflight
437,195,302189918,3,The Dawnbreaker,2024-10-22T19:36:42.000Z,978654,1860999,3,Xal'atath's Bargain: Oblivion,Огюсткамбуст,Mage,Arcane,dps,Howling Fjord
437,195,302189918,3,The Dawnbreaker,2024-10-22T19:36:42.000Z,978654,1860999,3,Xal'atath's Bargain: Oblivion,Givemeglory,Druid,Guardian,tank,Silvermoon
437,195,302189918,3,The Dawnbreaker,2024-10-22T19:36:42.000Z,978654,1860999,3,Xal'atath's Bargain: Oblivion,Shunli-229776555,Rogue,Assassination,dps,Stormscale
438,195,301750640,3,The Dawnbreaker,2024-10-20T18:43:46.000Z,978923,1860999,3,Xal'atath's Bargain: Oblivion,Sangraxaan,Demon Hunter,Vengeance,tank,Ragnaros
438,195,301750640,3,The Dawnbreaker,2024-10-20T18:43:46.000Z,978923,1860999,3,Xal'atath's Bargain: Oblivion,Zuiplap,Shaman,Elemental,dps,Tarren Mill
438,195,301750640,3,The Dawnbreaker,2024-10-20T18:43:46.000Z,978923,1860999,3,Xal'atath's Bargain: Oblivion,Sîms,Mage,Frost,dps,Sylvanas
438,195,301750640,3,The Dawnbreaker,2024-10-20T18:43:46.000Z,978923,1860999,3,Xal'atath's Bargain: Oblivion,Woef-198638227,Priest,Discipline,healer,Kazzak
438,195,301750640,3,The Dawnbreaker,2024-10-20T18:43:46.000Z,978923,1860999,3,Xal'atath's Bargain: Oblivion,Schijt,Warlock,Affliction,dps,Kazzak
439,195,302038620,3,The Dawnbreaker,2024-10-22T00:27:19.000Z,979055,1860999,3,Xal'atath's Bargain: Oblivion,Yathi,Mage,Arcane,dps,Ravenholdt
439,195,302038620,3,The Dawnbreaker,2024-10-22T00:27:19.000Z,979055,1860999,3,Xal'atath's Bargain: Oblivion,Luseth,Shaman,Restoration,healer,Hyjal
439,195,302038620,3,The Dawnbreaker,2024-10-22T00:27:19.000Z,979055,1860999,3,Xal'atath's Bargain: Oblivion,Labialicker,Warlock,Destruction,dps,Ragnaros
439,195,302038620,3,The Dawnbreaker,2024-10-22T00:27:19.000Z,979055,1860999,3,Xal'atath's Bargain: Oblivion,Capucine-228992413,Monk,Brewmaster,tank,Hyjal
439,195,302038620,3,The Dawnbreaker,2024-10-22T00:27:19.000Z,979055,1860999,3,Xal'atath's Bargain: Oblivion,Urdreamu,Death Knight,Frost,dps,Hyjal
440,195,301139240,3,The Dawnbreaker,2024-10-18T18:03:23.000Z,979271,1860999,3,Xal'atath's Bargain: Oblivion,Adaldo,Monk,Brewmaster,tank,Drak'thul
440,195,301139240,3,The Dawnbreaker,2024-10-18T18:03:23.000Z,979271,1860999,3,Xal'atath's Bargain: Oblivion,Fajmypala,Paladin,Retribution,dps,Drak'thul
440,195,301139240,3,The Dawnbreaker,2024-10-18T18:03:23.000Z,979271,1860999,3,Xal'atath's Bargain: Oblivion,Melöcotona,Warlock,Demonology,dps,Uldum
440,195,301139240,3,The Dawnbreaker,2024-10-18T18:03:23.000Z,979271,1860999,3,Xal'atath's Bargain: Oblivion,Gnomianerich,Monk,Windwalker,dps,Antonidas
440,195,301139240,3,The Dawnbreaker,2024-10-18T18:03:23.000Z,979271,1860999,3,Xal'atath's Bargain: Oblivion,Jasomlez,Priest,Discipline,healer,Drak'thul
441,195,301272907,3,The Dawnbreaker,2024-10-19T04:53:30.000Z,979377,1860999,3,Xal'atath's Bargain: Oblivion,Лукманьджо,Hunter,Beast Mastery,dps,Soulflayer
441,195,301272907,3,The Dawnbreaker,2024-10-19T04:53:30.000Z,979377,1860999,3,Xal'atath's Bargain: Oblivion,Thalizra,Druid,Guardian,tank,Antonidas
441,195,301272907,3,The Dawnbreaker,2024-10-19T04:53:30.000Z,979377,1860999,3,Xal'atath's Bargain: Oblivion,Траиндор,Paladin,Retribution,dps,Howling Fjord
441,195,301272907,3,The Dawnbreaker,2024-10-19T04:53:30.000Z,979377,1860999,3,Xal'atath's Bargain: Oblivion,Недоносокк,Warrior,Fury,dps,Howling Fjord
441,195,301272907,3,The Dawnbreaker,2024-10-19T04:53:30.000Z,979377,1860999,3,Xal'atath's Bargain: Oblivion,Damasina,Priest,Discipline,healer,Zul'jin
442,195,309206975,3,The Dawnbreaker,2024-11-26T11:14:48.000Z,979616,1860999,3,Xal'atath's Bargain: Oblivion,Verzevul,Priest,Holy,healer,Tarren Mill
442,195,309206975,3,The Dawnbreaker,2024-11-26T11:14:48.000Z,979616,1860999,3,Xal'atath's Bargain: Oblivion,Zurghed,Death Knight,Blood,tank,Tarren Mill
442,195,309206975,3,The Dawnbreaker,2024-11-26T11:14:48.000Z,979616,1860999,3,Xal'atath's Bargain: Oblivion,Eonstar,Druid,Balance,dps,Sanguino
442,195,309206975,3,The Dawnbreaker,2024-11-26T11:14:48.000Z,979616,1860999,3,Xal'atath's Bargain: Oblivion,Evoqueron,Evoker,Devastation,dps,Dun Modr
442,195,309206975,3,The Dawnbreaker,2024-11-26T11:14:48.000Z,979616,1860999,3,Xal'atath's Bargain: Oblivion,Takarus,Warrior,Fury,dps,Antonidas
443,195,301939721,3,The Dawnbreaker,2024-10-21T15:44:43.000Z,979685,1860999,3,Xal'atath's Bargain: Oblivion,Moosey,Hunter,Survival,dps,Thrall
443,195,301939721,3,The Dawnbreaker,2024-10-21T15:44:43.000Z,979685,1860999,3,Xal'atath's Bargain: Oblivion,Vugá,Rogue,Assassination,dps,Twisting Nether
443,195,301939721,3,The Dawnbreaker,2024-10-21T15:44:43.000Z,979685,1860999,3,Xal'atath's Bargain: Oblivion,Magmawarden,Shaman,Restoration,healer,Earthen Ring
443,195,301939721,3,The Dawnbreaker,2024-10-21T15:44:43.000Z,979685,1860999,3,Xal'atath's Bargain: Oblivion,Silverlance,Hunter,Marksmanship,dps,Ravencrest
443,195,301939721,3,The Dawnbreaker,2024-10-21T15:44:43.000Z,979685,1860999,3,Xal'atath's Bargain: Oblivion,Mesaráç,Warrior,Protection,tank,Twisting Nether
444,195,309311228,3,The Dawnbreaker,2024-11-26T23:45:48.000Z,979794,1860999,3,Xal'atath's Bargain: Oblivion,Boringame,Paladin,Retribution,dps,Draenor
444,195,309311228,3,The Dawnbreaker,2024-11-26T23:45:48.000Z,979794,1860999,3,Xal'atath's Bargain: Oblivion,Dampingmeme,Monk,Windwalker,dps,Draenor
444,195,309311228,3,The Dawnbreaker,2024-11-26T23:45:48.000Z,979794,1860999,3,Xal'atath's Bargain: Oblivion,Sungavia,Priest,Holy,healer,Dun Morogh
444,195,309311228,3,The Dawnbreaker,2024-11-26T23:45:48.000Z,979794,1860999,3,Xal'atath's Bargain: Oblivion,Kast,Evoker,Augmentation,dps,Silvermoon
444,195,309311228,3,The Dawnbreaker,2024-11-26T23:45:48.000Z,979794,1860999,3,Xal'atath's Bargain: Oblivion,Youngpingü,Warrior,Protection,tank,Silvermoon
445,195,300886293,3,The Dawnbreaker,2024-10-17T17:10:21.000Z,979883,1860999,3,Xal'atath's Bargain: Oblivion,Axelschwéiss,Hunter,Beast Mastery,dps,Antonidas
445,195,300886293,3,The Dawnbreaker,2024-10-17T17:10:21.000Z,979883,1860999,3,Xal'atath's Bargain: Oblivion,Kaiyla,Paladin,Retribution,dps,Ragnaros
445,195,300886293,3,The Dawnbreaker,2024-10-17T17:10:21.000Z,979883,1860999,3,Xal'atath's Bargain: Oblivion,Drwoos,Shaman,Restoration,healer,Ragnaros
445,195,300886293,3,The Dawnbreaker,2024-10-17T17:10:21.000Z,979883,1860999,3,Xal'atath's Bargain: Oblivion,Pixil,Demon Hunter,Vengeance,tank,Arathor
445,195,300886293,3,The Dawnbreaker,2024-10-17T17:10:21.000Z,979883,1860999,3,Xal'atath's Bargain: Oblivion,Switchwar,Warrior,Fury,dps,Hellfire
446,195,301415078,3,The Dawnbreaker,2024-10-19T18:10:20.000Z,980008,1860999,3,Xal'atath's Bargain: Oblivion,Babayagâ,Rogue,Assassination,dps,Eredar
446,195,301415078,3,The Dawnbreaker,2024-10-19T18:10:20.000Z,980008,1860999,3,Xal'atath's Bargain: Oblivion,Shmnx,Shaman,Restoration,healer,Blackmoore
446,195,301415078,3,The Dawnbreaker,2024-10-19T18:10:20.000Z,980008,1860999,3,Xal'atath's Bargain: Oblivion,Kawaí,Monk,Brewmaster,tank,Blackmoore
446,195,301415078,3,The Dawnbreaker,2024-10-19T18:10:20.000Z,980008,1860999,3,Xal'atath's Bargain: Oblivion,Grumgong,Warlock,Demonology,dps,Aegwynn
446,195,301415078,3,The Dawnbreaker,2024-10-19T18:10:20.000Z,980008,1860999,3,Xal'atath's Bargain: Oblivion,Idatejpegs,Hunter,Survival,dps,Draenor
447,195,297008254,3,The Dawnbreaker,2024-10-01T18:47:22.000Z,980088,1860999,3,Xal'atath's Bargain: Oblivion,Arifi,Paladin,Retribution,dps,Thrall
447,195,297008254,3,The Dawnbreaker,2024-10-01T18:47:22.000Z,980088,1860999,3,Xal'atath's Bargain: Oblivion,Moep,Priest,Shadow,dps,Thrall
447,195,297008254,3,The Dawnbreaker,2024-10-01T18:47:22.000Z,980088,1860999,3,Xal'atath's Bargain: Oblivion,Karutic,Evoker,Preservation,healer,Thrall
447,195,297008254,3,The Dawnbreaker,2024-10-01T18:47:22.000Z,980088,1860999,3,Xal'atath's Bargain: Oblivion,Threnn,Shaman,Elemental,dps,Thrall
447,195,297008254,3,The Dawnbreaker,2024-10-01T18:47:22.000Z,980088,1860999,3,Xal'atath's Bargain: Oblivion,Sliixzdeath,Death Knight,Blood,tank,Thrall
448,195,300643255,3,The Dawnbreaker,2024-10-16T16:03:02.000Z,980266,1860999,3,Xal'atath's Bargain: Oblivion,Göga,Hunter,Marksmanship,dps,Kazzak
448,195,300643255,3,The Dawnbreaker,2024-10-16T16:03:02.000Z,980266,1860999,3,Xal'atath's Bargain: Oblivion,Silarys,Rogue,Assassination,dps,Sanguino
448,195,300643255,3,The Dawnbreaker,2024-10-16T16:03:02.000Z,980266,1860999,3,Xal'atath's Bargain: Oblivion,Limpillo,Druid,Guardian,tank,Uldum
448,195,300643255,3,The Dawnbreaker,2024-10-16T16:03:02.000Z,980266,1860999,3,Xal'atath's Bargain: Oblivion,Apyrax,Mage,Arcane,dps,Sanguino
448,195,300643255,3,The Dawnbreaker,2024-10-16T16:03:02.000Z,980266,1860999,3,Xal'atath's Bargain: Oblivion,Noyhää,Shaman,Restoration,healer,Ysondre
449,195,301976273,3,The Dawnbreaker,2024-10-21T18:15:30.000Z,980309,1860999,3,Xal'atath's Bargain: Oblivion,Cheadle,Death Knight,Unholy,dps,Norgannon
449,195,301976273,3,The Dawnbreaker,2024-10-21T18:15:30.000Z,980309,1860999,3,Xal'atath's Bargain: Oblivion,Eulea,Druid,Balance,dps,Kazzak
449,195,301976273,3,The Dawnbreaker,2024-10-21T18:15:30.000Z,980309,1860999,3,Xal'atath's Bargain: Oblivion,Мёртвыйхобот,Death Knight,Blood,tank,Howling Fjord
449,195,301976273,3,The Dawnbreaker,2024-10-21T18:15:30.000Z,980309,1860999,3,Xal'atath's Bargain: Oblivion,Пепен,Evoker,Preservation,healer,Howling Fjord
449,195,301976273,3,The Dawnbreaker,2024-10-21T18:15:30.000Z,980309,1860999,3,Xal'atath's Bargain: Oblivion,Tyuil,Shaman,Elemental,dps,Silvermoon
450,195,309257399,3,The Dawnbreaker,2024-11-26T18:45:47.000Z,980373,1860999,3,Xal'atath's Bargain: Oblivion,Kaluf,Shaman,Restoration,healer,C'Thun
450,195,309257399,3,The Dawnbreaker,2024-11-26T18:45:47.000Z,980373,1860999,3,Xal'atath's Bargain: Oblivion,Kabuki,Druid,Balance,dps,Hyjal
450,195,309257399,3,The Dawnbreaker,2024-11-26T18:45:47.000Z,980373,1860999,3,Xal'atath's Bargain: Oblivion,Ferretta,Rogue,Assassination,dps,Nemesis
450,195,309257399,3,The Dawnbreaker,2024-11-26T18:45:47.000Z,980373,1860999,3,Xal'atath's Bargain: Oblivion,Suice,Monk,Brewmaster,tank,Blackmoore
450,195,309257399,3,The Dawnbreaker,2024-11-26T18:45:47.000Z,980373,1860999,3,Xal'atath's Bargain: Oblivion,Patrïck,Shaman,Enhancement,dps,Dun Modr
451,195,297086844,3,The Dawnbreaker,2024-10-01T22:07:44.000Z,980388,1860999,3,Xal'atath's Bargain: Oblivion,Belgaräth-53572791,Mage,Arcane,dps,Dalaran
451,195,297086844,3,The Dawnbreaker,2024-10-01T22:07:44.000Z,980388,1860999,3,Xal'atath's Bargain: Oblivion,Ellyändre,Druid,Restoration,healer,Dalaran
451,195,297086844,3,The Dawnbreaker,2024-10-01T22:07:44.000Z,980388,1860999,3,Xal'atath's Bargain: Oblivion,Siobrr,Demon Hunter,Vengeance,tank,Ysondre
451,195,297086844,3,The Dawnbreaker,2024-10-01T22:07:44.000Z,980388,1860999,3,Xal'atath's Bargain: Oblivion,Ïliaes,Evoker,Augmentation,dps,Dalaran
451,195,297086844,3,The Dawnbreaker,2024-10-01T22:07:44.000Z,980388,1860999,3,Xal'atath's Bargain: Oblivion,Remord,Death Knight,Unholy,dps,Tarren Mill
452,195,301136330,3,The Dawnbreaker,2024-10-18T17:04:33.000Z,980843,1860999,3,Xal'atath's Bargain: Oblivion,Lacalvitie,Monk,Mistweaver,healer,Marécage de Zangar
452,195,301136330,3,The Dawnbreaker,2024-10-18T17:04:33.000Z,980843,1860999,3,Xal'atath's Bargain: Oblivion,Rapidelaziz,Rogue,Assassination,dps,Marécage de Zangar
452,195,301136330,3,The Dawnbreaker,2024-10-18T17:04:33.000Z,980843,1860999,3,Xal'atath's Bargain: Oblivion,Megamuhkuh,Paladin,Protection,tank,Blackhand
452,195,301136330,3,The Dawnbreaker,2024-10-18T17:04:33.000Z,980843,1860999,3,Xal'atath's Bargain: Oblivion,Hitsurugy,Demon Hunter,Havoc,dps,Wrathbringer
452,195,301136330,3,The Dawnbreaker,2024-10-18T17:04:33.000Z,980843,1860999,3,Xal'atath's Bargain: Oblivion,Крупки,Shaman,Elemental,dps,Howling Fjord
453,195,309241895,3,The Dawnbreaker,2024-11-26T17:31:02.000Z,980988,1860999,3,Xal'atath's Bargain: Oblivion,Torch,Evoker,Augmentation,dps,Lightbringer
453,195,309241895,3,The Dawnbreaker,2024-11-26T17:31:02.000Z,980988,1860999,3,Xal'atath's Bargain: Oblivion,Definehunt,Hunter,Beast Mastery,dps,Terokkar
453,195,309241895,3,The Dawnbreaker,2024-11-26T17:31:02.000Z,980988,1860999,3,Xal'atath's Bargain: Oblivion,Duduphudu,Death Knight,Frost,dps,Drak'thul
453,195,309241895,3,The Dawnbreaker,2024-11-26T17:31:02.000Z,980988,1860999,3,Xal'atath's Bargain: Oblivion,Ckaym,Monk,Mistweaver,healer,Antonidas
453,195,309241895,3,The Dawnbreaker,2024-11-26T17:31:02.000Z,980988,1860999,3,Xal'atath's Bargain: Oblivion,Eidpal,Paladin,Protection,tank,Drak'thul
454,195,301711750,3,The Dawnbreaker,2024-10-20T17:18:39.000Z,981250,1860999,3,Xal'atath's Bargain: Oblivion,Arbitèr,Druid,Restoration,healer,Stormscale
454,195,301711750,3,The Dawnbreaker,2024-10-20T17:18:39.000Z,981250,1860999,3,Xal'atath's Bargain: Oblivion,Шфхз,Shaman,Enhancement,dps,Howling Fjord
454,195,301711750,3,The Dawnbreaker,2024-10-20T17:18:39.000Z,981250,1860999,3,Xal'atath's Bargain: Oblivion,Nihmic,Paladin,Protection,tank,Silvermoon
454,195,301711750,3,The Dawnbreaker,2024-10-20T17:18:39.000Z,981250,1860999,3,Xal'atath's Bargain: Oblivion,Вайпор,Warrior,Fury,dps,Gordunni
454,195,301711750,3,The Dawnbreaker,2024-10-20T17:18:39.000Z,981250,1860999,3,Xal'atath's Bargain: Oblivion,Лориката,Death Knight,Frost,dps,Gordunni
455,195,301618610,3,The Dawnbreaker,2024-10-20T11:05:58.000Z,981570,1860999,3,Xal'atath's Bargain: Oblivion,Nyrel,Warrior,Protection,tank,Burning Legion
455,195,301618610,3,The Dawnbreaker,2024-10-20T11:05:58.000Z,981570,1860999,3,Xal'atath's Bargain: Oblivion,Ferromagnes,Priest,Holy,healer,Burning Legion
455,195,301618610,3,The Dawnbreaker,2024-10-20T11:05:58.000Z,981570,1860999,3,Xal'atath's Bargain: Oblivion,Bledji,Priest,Shadow,dps,Tarren Mill
455,195,301618610,3,The Dawnbreaker,2024-10-20T11:05:58.000Z,981570,1860999,3,Xal'atath's Bargain: Oblivion,Nidoruszenia,Warrior,Fury,dps,Burning Legion
455,195,301618610,3,The Dawnbreaker,2024-10-20T11:05:58.000Z,981570,1860999,3,Xal'atath's Bargain: Oblivion,Pixì,Paladin,Retribution,dps,Ravencrest
456,195,301250072,3,The Dawnbreaker,2024-10-18T17:36:12.000Z,981581,1860999,3,Xal'atath's Bargain: Oblivion,Nossgoth,Warlock,Demonology,dps,Silvermoon
456,195,301250072,3,The Dawnbreaker,2024-10-18T17:36:12.000Z,981581,1860999,3,Xal'atath's Bargain: Oblivion,Elusyv,Rogue,Assassination,dps,Silvermoon
456,195,301250072,3,The Dawnbreaker,2024-10-18T17:36:12.000Z,981581,1860999,3,Xal'atath's Bargain: Oblivion,Kroger,Warlock,Destruction,dps,Silvermoon
456,195,301250072,3,The Dawnbreaker,2024-10-18T17:36:12.000Z,981581,1860999,3,Xal'atath's Bargain: Oblivion,Russcar,Shaman,Restoration,healer,Silvermoon
456,195,301250072,3,The Dawnbreaker,2024-10-18T17:36:12.000Z,981581,1860999,3,Xal'atath's Bargain: Oblivion,Mërn,Paladin,Protection,tank,Silvermoon
457,195,302234279,3,The Dawnbreaker,2024-10-23T00:22:31.000Z,981703,1860999,3,Xal'atath's Bargain: Oblivion,Ûbermadness,Demon Hunter,Vengeance,tank,Blackhand
457,195,302234279,3,The Dawnbreaker,2024-10-23T00:22:31.000Z,981703,1860999,3,Xal'atath's Bargain: Oblivion,Panareon,Mage,Frost,dps,Blackhand
457,195,302234279,3,The Dawnbreaker,2024-10-23T00:22:31.000Z,981703,1860999,3,Xal'atath's Bargain: Oblivion,Frankfluch,Warlock,Demonology,dps,Azshara
457,195,302234279,3,The Dawnbreaker,2024-10-23T00:22:31.000Z,981703,1860999,3,Xal'atath's Bargain: Oblivion,Shamalone,Shaman,Restoration,healer,Kazzak
457,195,302234279,3,The Dawnbreaker,2024-10-23T00:22:31.000Z,981703,1860999,3,Xal'atath's Bargain: Oblivion,Eyleenladin-229317569,Paladin,Retribution,dps,Antonidas
458,195,300601863,3,The Dawnbreaker,2024-10-16T11:22:25.000Z,982193,1860999,3,Xal'atath's Bargain: Oblivion,Reevusdh,Demon Hunter,Havoc,dps,Emeriss
458,195,300601863,3,The Dawnbreaker,2024-10-16T11:22:25.000Z,982193,1860999,3,Xal'atath's Bargain: Oblivion,Bernoulli,Priest,Discipline,healer,Mazrigos
458,195,300601863,3,The Dawnbreaker,2024-10-16T11:22:25.000Z,982193,1860999,3,Xal'atath's Bargain: Oblivion,Wynzair,Death Knight,Unholy,dps,Draenor
458,195,300601863,3,The Dawnbreaker,2024-10-16T11:22:25.000Z,982193,1860999,3,Xal'atath's Bargain: Oblivion,Ишикаку,Death Knight,Frost,dps,Howling Fjord
458,195,300601863,3,The Dawnbreaker,2024-10-16T11:22:25.000Z,982193,1860999,3,Xal'atath's Bargain: Oblivion,Holyrazz,Paladin,Protection,tank,Draenor
459,195,308368490,3,The Dawnbreaker,2024-11-20T22:22:33.000Z,982206,1860999,3,Xal'atath's Bargain: Oblivion,Nacktaktîv,Hunter,Survival,dps,Aegwynn
459,195,308368490,3,The Dawnbreaker,2024-11-20T22:22:33.000Z,982206,1860999,3,Xal'atath's Bargain: Oblivion,Bloodyblond,Death Knight,Blood,tank,Eredar
459,195,308368490,3,The Dawnbreaker,2024-11-20T22:22:33.000Z,982206,1860999,3,Xal'atath's Bargain: Oblivion,Roshia,Rogue,Subtlety,dps,Blackrock
459,195,308368490,3,The Dawnbreaker,2024-11-20T22:22:33.000Z,982206,1860999,3,Xal'atath's Bargain: Oblivion,Fréÿa,Monk,Mistweaver,healer,Silvermoon
459,195,308368490,3,The Dawnbreaker,2024-11-20T22:22:33.000Z,982206,1860999,3,Xal'atath's Bargain: Oblivion,Gillthundêr,Shaman,Elemental,dps,Blackmoore
460,195,295847204,3,The Dawnbreaker,2024-09-27T18:32:22.000Z,982325,1860999,3,Xal'atath's Bargain: Oblivion,Pezelelele,Druid,Restoration,healer,Blutkessel
460,195,295847204,3,The Dawnbreaker,2024-09-27T18:32:22.000Z,982325,1860999,3,Xal'atath's Bargain: Oblivion,Undwéida,Monk,Windwalker,dps,Blackhand
460,195,295847204,3,The Dawnbreaker,2024-09-27T18:32:22.000Z,982325,1860999,3,Xal'atath's Bargain: Oblivion,Zaeløl,Death Knight,Blood,tank,Draenor
460,195,295847204,3,The Dawnbreaker,2024-09-27T18:32:22.000Z,982325,1860999,3,Xal'atath's Bargain: Oblivion,Pacheco,Evoker,Augmentation,dps,Blackhand
460,195,295847204,3,The Dawnbreaker,2024-09-27T18:32:22.000Z,982325,1860999,3,Xal'atath's Bargain: Oblivion,Herastor,Warrior,Fury,dps,Blutkessel
461,195,295616020,3,The Dawnbreaker,2024-09-26T17:18:02.000Z,982366,1860999,3,Xal'atath's Bargain: Oblivion,Zuluck-55048058,Shaman,Restoration,healer,Antonidas
461,195,295616020,3,The Dawnbreaker,2024-09-26T17:18:02.000Z,982366,1860999,3,Xal'atath's Bargain: Oblivion,Imadk,Death Knight,Blood,tank,Blackhand
461,195,295616020,3,The Dawnbreaker,2024-09-26T17:18:02.000Z,982366,1860999,3,Xal'atath's Bargain: Oblivion,Bunnyayumi,Monk,Windwalker,dps,Blackmoore
461,195,295616020,3,The Dawnbreaker,2024-09-26T17:18:02.000Z,982366,1860999,3,Xal'atath's Bargain: Oblivion,Niamtwo,Paladin,Retribution,dps,Blackmoore
461,195,295616020,3,The Dawnbreaker,2024-09-26T17:18:02.000Z,982366,1860999,3,Xal'atath's Bargain: Oblivion,Ka,Evoker,Devastation,dps,Ysondre
462,195,301159271,3,The Dawnbreaker,2024-10-18T16:36:36.000Z,982390,1860999,3,Xal'atath's Bargain: Oblivion,Bloodxs,Warrior,Fury,dps,Twisting Nether
462,195,301159271,3,The Dawnbreaker,2024-10-18T16:36:36.000Z,982390,1860999,3,Xal'atath's Bargain: Oblivion,Pappous,Mage,Frost,dps,Argent Dawn
462,195,301159271,3,The Dawnbreaker,2024-10-18T16:36:36.000Z,982390,1860999,3,Xal'atath's Bargain: Oblivion,Feelmedaddy,Paladin,Holy,healer,Twisting Nether
462,195,301159271,3,The Dawnbreaker,2024-10-18T16:36:36.000Z,982390,1860999,3,Xal'atath's Bargain: Oblivion,Detsi,Paladin,Retribution,dps,Ravencrest
462,195,301159271,3,The Dawnbreaker,2024-10-18T16:36:36.000Z,982390,1860999,3,Xal'atath's Bargain: Oblivion,Outshapedx,Druid,Guardian,tank,Stormscale
463,195,296142764,3,The Dawnbreaker,2024-09-28T15:10:32.000Z,982546,1860999,3,Xal'atath's Bargain: Oblivion,Adras,Priest,Holy,healer,Drak'thul
463,195,296142764,3,The Dawnbreaker,2024-09-28T15:10:32.000Z,982546,1860999,3,Xal'atath's Bargain: Oblivion,Zaerox,Druid,Balance,dps,Ambossar
463,195,296142764,3,The Dawnbreaker,2024-09-28T15:10:32.000Z,982546,1860999,3,Xal'atath's Bargain: Oblivion,Laucal,Shaman,Enhancement,dps,Draenor
463,195,296142764,3,The Dawnbreaker,2024-09-28T15:10:32.000Z,982546,1860999,3,Xal'atath's Bargain: Oblivion,Mamizou,Shaman,Elemental,dps,Mal'Ganis
463,195,296142764,3,The Dawnbreaker,2024-09-28T15:10:32.000Z,982546,1860999,3,Xal'atath's Bargain: Oblivion,Gravellyn,Demon Hunter,Vengeance,tank,Ravencrest
464,195,296954953,3,The Dawnbreaker,2024-10-01T11:49:49.000Z,982651,1860999,3,Xal'atath's Bargain: Oblivion,Xanu,Demon Hunter,Havoc,dps,Blackmoore
464,195,296954953,3,The Dawnbreaker,2024-10-01T11:49:49.000Z,982651,1860999,3,Xal'atath's Bargain: Oblivion,Achiliaa,Hunter,Marksmanship,dps,Magtheridon
464,195,296954953,3,The Dawnbreaker,2024-10-01T11:49:49.000Z,982651,1860999,3,Xal'atath's Bargain: Oblivion,Mvumouli-226484682,Druid,Restoration,healer,Kazzak
464,195,296954953,3,The Dawnbreaker,2024-10-01T11:49:49.000Z,982651,1860999,3,Xal'atath's Bargain: Oblivion,Kivensyöjä-227559729,Paladin,Protection,tank,Kazzak
464,195,296954953,3,The Dawnbreaker,2024-10-01T11:49:49.000Z,982651,1860999,3,Xal'atath's Bargain: Oblivion,Paksuaku,Mage,Fire,dps,Kazzak
465,195,301100358,3,The Dawnbreaker,2024-10-18T15:37:33.000Z,982812,1860999,3,Xal'atath's Bargain: Oblivion,Ashokan,Shaman,Restoration,healer,Kazzak
465,195,301100358,3,The Dawnbreaker,2024-10-18T15:37:33.000Z,982812,1860999,3,Xal'atath's Bargain: Oblivion,Norelía,Monk,Windwalker,dps,Kazzak
