rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
546,340.2,302861789,11,The Dawnbreaker,2024-10-26T06:57:02.000Z,1680923,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",起亞虎三振,Death Knight,Frost,dps,Shadowmoon
546,340.2,302861789,11,The Dawnbreaker,2024-10-26T06:57:02.000Z,1680923,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Algdk,Death Knight,Blood,tank,Shadowmoon
547,340.2,308082842,11,The Dawnbreaker,2024-11-19T14:49:46.000Z,1682801,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",拂曉之前,Hunter,Beast Mastery,dps,Wrathbringer
547,340.2,308082842,11,The Dawnbreaker,2024-11-19T14:49:46.000Z,1682801,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",睡衣忍者,Warrior,Fury,dps,Wrathbringer
547,340.2,308082842,11,The Dawnbreaker,2024-11-19T14:49:46.000Z,1682801,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大鳥柏德,Druid,Balance,dps,Wrathbringer
547,340.2,308082842,11,The Dawnbreaker,2024-11-19T14:49:46.000Z,1682801,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",唉唷你臉紅啦,Paladin,Protection,tank,Wrathbringer
547,340.2,308082842,11,The Dawnbreaker,2024-11-19T14:49:46.000Z,1682801,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",五天才洗澡,Shaman,Restoration,healer,Wrathbringer
548,340.1,307346644,11,The Dawnbreaker,2024-11-15T16:57:22.000Z,1684734,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jantzwei,Warlock,Destruction,dps,Shadowmoon
548,340.1,307346644,11,The Dawnbreaker,2024-11-15T16:57:22.000Z,1684734,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",林祖公咖好,Death Knight,Blood,tank,Spirestone
548,340.1,307346644,11,The Dawnbreaker,2024-11-15T16:57:22.000Z,1684734,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Obshaman,Shaman,Enhancement,dps,Shadowmoon
548,340.1,307346644,11,The Dawnbreaker,2024-11-15T16:57:22.000Z,1684734,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",五芒星,Shaman,Restoration,healer,Icecrown
548,340.1,307346644,11,The Dawnbreaker,2024-11-15T16:57:22.000Z,1684734,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Chard,Demon Hunter,Havoc,dps,Shadowmoon
549,340.1,298428028,11,The Dawnbreaker,2024-10-26T17:52:54.000Z,1685086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",朝風,Shaman,Restoration,healer,Crystalpine Stinger
549,340.1,298428028,11,The Dawnbreaker,2024-10-26T17:52:54.000Z,1685086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",胖波波,Warrior,Protection,tank,Silverwing Hold
549,340.1,298428028,11,The Dawnbreaker,2024-10-26T17:52:54.000Z,1685086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",烽裂,Warlock,Destruction,dps,Silverwing Hold
549,340.1,298428028,11,The Dawnbreaker,2024-10-26T17:52:54.000Z,1685086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",沙威龍,Evoker,Augmentation,dps,Silverwing Hold
549,340.1,298428028,11,The Dawnbreaker,2024-10-26T17:52:54.000Z,1685086,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",塑料汪汪,Hunter,Survival,dps,Sundown Marsh
550,340.1,302470074,11,The Dawnbreaker,2024-10-24T12:15:34.000Z,1685180,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",喲呵呵,Warlock,Destruction,dps,Sundown Marsh
550,340.1,302470074,11,The Dawnbreaker,2024-10-24T12:15:34.000Z,1685180,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小霸丸,Monk,Mistweaver,healer,Demon Fall Canyon
550,340.1,302470074,11,The Dawnbreaker,2024-10-24T12:15:34.000Z,1685180,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",辉骑,Paladin,Retribution,dps,Shadowmoon
550,340.1,302470074,11,The Dawnbreaker,2024-10-24T12:15:34.000Z,1685180,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",新海放,Hunter,Survival,dps,Nightsong
550,340.1,302470074,11,The Dawnbreaker,2024-10-24T12:15:34.000Z,1685180,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",檸檬熟了,Death Knight,Blood,tank,Demon Fall Canyon
551,340.1,307327918,11,The Dawnbreaker,2024-11-15T15:42:59.000Z,1685675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",愛瑞斯,Warrior,Fury,dps,Light's Hope
551,340.1,307327918,11,The Dawnbreaker,2024-11-15T15:42:59.000Z,1685675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夜影之默,Priest,Shadow,dps,Light's Hope
551,340.1,307327918,11,The Dawnbreaker,2024-11-15T15:42:59.000Z,1685675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Redog,Paladin,Retribution,dps,Shadowmoon
551,340.1,307327918,11,The Dawnbreaker,2024-11-15T15:42:59.000Z,1685675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Linx,Warrior,Protection,tank,Skywall
551,340.1,307327918,11,The Dawnbreaker,2024-11-15T15:42:59.000Z,1685675,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小夜兒,Priest,Discipline,healer,Light's Hope
552,340.1,302716580,11,The Dawnbreaker,2024-10-25T13:51:08.000Z,1685685,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",燒烤魷魚片,Paladin,Retribution,dps,Crystalpine Stinger
552,340.1,302716580,11,The Dawnbreaker,2024-10-25T13:51:08.000Z,1685685,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",仇惡鬼,Shaman,Restoration,healer,Nightsong
552,340.1,302716580,11,The Dawnbreaker,2024-10-25T13:51:08.000Z,1685685,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",原來是賊,Rogue,Assassination,dps,Skywall
552,340.1,302716580,11,The Dawnbreaker,2024-10-25T13:51:08.000Z,1685685,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Noidea,Evoker,Augmentation,dps,Wrathbringer
552,340.1,302716580,11,The Dawnbreaker,2024-10-25T13:51:08.000Z,1685685,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",铁沁,Druid,Guardian,tank,Light's Hope
553,340.1,294943870,11,The Dawnbreaker,2024-10-24T16:05:03.000Z,1685697,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",窺白,Demon Hunter,Havoc,dps,Light's Hope
553,340.1,294943870,11,The Dawnbreaker,2024-10-24T16:05:03.000Z,1685697,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",你好要跑路嗎,Druid,Balance,dps,Light's Hope
553,340.1,294943870,11,The Dawnbreaker,2024-10-24T16:05:03.000Z,1685697,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",圖騰亂插大師,Shaman,Restoration,healer,Shadowmoon
553,340.1,294943870,11,The Dawnbreaker,2024-10-24T16:05:03.000Z,1685697,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",英格麗特,Warrior,Protection,tank,Light's Hope
553,340.1,294943870,11,The Dawnbreaker,2024-10-24T16:05:03.000Z,1685697,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nataliee,Warlock,Destruction,dps,Light's Hope
554,340.1,308273257,11,The Dawnbreaker,2024-11-20T12:43:39.000Z,1685886,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",穗影,Paladin,Retribution,dps,Quel'dorei
554,340.1,308273257,11,The Dawnbreaker,2024-11-20T12:43:39.000Z,1685886,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",薩拉的眼淚,Shaman,Restoration,healer,Arygos
554,340.1,308273257,11,The Dawnbreaker,2024-11-20T12:43:39.000Z,1685886,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",聖光給我橘,Paladin,Retribution,dps,Shadowmoon
554,340.1,308273257,11,The Dawnbreaker,2024-11-20T12:43:39.000Z,1685886,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",公正,Hunter,Beast Mastery,dps,Hellscream
554,340.1,308273257,11,The Dawnbreaker,2024-11-20T12:43:39.000Z,1685886,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",灶劣,Death Knight,Blood,tank,Shadowmoon
555,340.1,307895890,11,The Dawnbreaker,2024-11-18T11:46:52.000Z,1687561,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",葉芷然,Paladin,Retribution,dps,Menethil
555,340.1,307895890,11,The Dawnbreaker,2024-11-18T11:46:52.000Z,1687561,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幽冥泰蘭德,Hunter,Survival,dps,Arygos
555,340.1,307895890,11,The Dawnbreaker,2024-11-18T11:46:52.000Z,1687561,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",負責可愛,Druid,Balance,dps,Shadowmoon
555,340.1,307895890,11,The Dawnbreaker,2024-11-18T11:46:52.000Z,1687561,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",橘子親親,Paladin,Protection,tank,Shadowmoon
555,340.1,307895890,11,The Dawnbreaker,2024-11-18T11:46:52.000Z,1687561,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Yukimiso,Monk,Mistweaver,healer,Whisperwind
556,340.1,307167768,11,The Dawnbreaker,2024-11-14T15:01:33.000Z,1687613,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",奶樽,Paladin,Protection,tank,Quel'dorei
556,340.1,307167768,11,The Dawnbreaker,2024-11-14T15:01:33.000Z,1687613,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saranghey,Rogue,Assassination,dps,Spirestone
556,340.1,307167768,11,The Dawnbreaker,2024-11-14T15:01:33.000Z,1687613,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mykita,Paladin,Retribution,dps,Spirestone
556,340.1,307167768,11,The Dawnbreaker,2024-11-14T15:01:33.000Z,1687613,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",再說啦,Shaman,Elemental,dps,Arthas
556,340.1,307167768,11,The Dawnbreaker,2024-11-14T15:01:33.000Z,1687613,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",安柏拉-231074705,Monk,Mistweaver,healer,Spirestone
557,340,307529857,11,The Dawnbreaker,2024-11-16T18:10:06.000Z,1688749,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",阿波菲斯,Paladin,Retribution,dps,Demon Fall Canyon
557,340,307529857,11,The Dawnbreaker,2024-11-16T18:10:06.000Z,1688749,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",恐怖圖騰月蹄,Druid,Restoration,healer,Bleeding Hollow
557,340,307529857,11,The Dawnbreaker,2024-11-16T18:10:06.000Z,1688749,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",死亡芭比粉,Paladin,Protection,tank,Hellscream
557,340,307529857,11,The Dawnbreaker,2024-11-16T18:10:06.000Z,1688749,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anon82F8723,Mage,Arcane,dps,Anonymous
557,340,307529857,11,The Dawnbreaker,2024-11-16T18:10:06.000Z,1688749,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Shamana,Shaman,Enhancement,dps,Shadowmoon
558,340,307659048,11,The Dawnbreaker,2024-11-17T05:04:10.000Z,1690993,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",鳳凰皇朝,Paladin,Protection,tank,Wrathbringer
558,340,307659048,11,The Dawnbreaker,2024-11-17T05:04:10.000Z,1690993,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Valatari,Paladin,Retribution,dps,Wrathbringer
558,340,307659048,11,The Dawnbreaker,2024-11-17T05:04:10.000Z,1690993,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",墨亞,Druid,Balance,dps,Quel'dorei
558,340,307659048,11,The Dawnbreaker,2024-11-17T05:04:10.000Z,1690993,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",風冥殺神,Shaman,Restoration,healer,Crystalpine Stinger
558,340,307659048,11,The Dawnbreaker,2024-11-17T05:04:10.000Z,1690993,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Winniexi,Death Knight,Frost,dps,Sundown Marsh
559,340,302716602,11,The Dawnbreaker,2024-10-25T18:13:48.000Z,1691415,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",泰瑞爾小球,Warlock,Affliction,dps,Hellscream
559,340,302716602,11,The Dawnbreaker,2024-10-25T18:13:48.000Z,1691415,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",屁眼,Death Knight,Frost,dps,Icecrown
559,340,302716602,11,The Dawnbreaker,2024-10-25T18:13:48.000Z,1691415,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",齋藤亞美里,Shaman,Restoration,healer,Chillwind Point
559,340,302716602,11,The Dawnbreaker,2024-10-25T18:13:48.000Z,1691415,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",布萊克微氪,Warrior,Protection,tank,Arthas
559,340,302716602,11,The Dawnbreaker,2024-10-25T18:13:48.000Z,1691415,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",苦命阿勞,Shaman,Enhancement,dps,Quel'dorei
560,339.9,302628533,11,The Dawnbreaker,2024-10-25T06:51:53.000Z,1693838,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Giggles,Warlock,Destruction,dps,Demon Fall Canyon
560,339.9,302628533,11,The Dawnbreaker,2024-10-25T06:51:53.000Z,1693838,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",義刀流,Paladin,Retribution,dps,Sundown Marsh
560,339.9,302628533,11,The Dawnbreaker,2024-10-25T06:51:53.000Z,1693838,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",雪花牛伯伯,Druid,Guardian,tank,Sundown Marsh
560,339.9,302628533,11,The Dawnbreaker,2024-10-25T06:51:53.000Z,1693838,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",穀雨,Shaman,Restoration,healer,Demon Fall Canyon
560,339.9,302628533,11,The Dawnbreaker,2024-10-25T06:51:53.000Z,1693838,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Droney,Death Knight,Frost,dps,Demon Fall Canyon
561,339.9,307461090,11,The Dawnbreaker,2024-11-16T06:51:53.000Z,1693907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lapetos,Rogue,Assassination,dps,Shadowmoon
561,339.9,307461090,11,The Dawnbreaker,2024-11-16T06:51:53.000Z,1693907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",梅希拉,Warlock,Destruction,dps,Shadowmoon
561,339.9,307461090,11,The Dawnbreaker,2024-11-16T06:51:53.000Z,1693907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",積口德,Druid,Restoration,healer,Shadowmoon
561,339.9,307461090,11,The Dawnbreaker,2024-11-16T06:51:53.000Z,1693907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Laraa,Hunter,Survival,dps,Shadowmoon
561,339.9,307461090,11,The Dawnbreaker,2024-11-16T06:51:53.000Z,1693907,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",跳車流大師兄,Paladin,Protection,tank,Arthas
562,339.9,307519101,11,The Dawnbreaker,2024-11-16T15:41:41.000Z,1694041,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",酥烤紐約克,Hunter,Beast Mastery,dps,Crystalpine Stinger
562,339.9,307519101,11,The Dawnbreaker,2024-11-16T15:41:41.000Z,1694041,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Targaryen,Evoker,Augmentation,dps,Wrathbringer
562,339.9,307519101,11,The Dawnbreaker,2024-11-16T15:41:41.000Z,1694041,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",二隊薩滿,Evoker,Preservation,healer,Wrathbringer
562,339.9,307519101,11,The Dawnbreaker,2024-11-16T15:41:41.000Z,1694041,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Leejieun,Death Knight,Blood,tank,Wrathbringer
562,339.9,307519101,11,The Dawnbreaker,2024-11-16T15:41:41.000Z,1694041,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",神秘的聾子,Warlock,Destruction,dps,Sundown Marsh
563,339.9,307914101,11,The Dawnbreaker,2024-11-18T14:46:06.000Z,1694110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",烏龍綠去冰半,Paladin,Protection,tank,Wrathbringer
563,339.9,307914101,11,The Dawnbreaker,2024-11-18T14:46:06.000Z,1694110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",陽焰,Paladin,Retribution,dps,Nightsong
563,339.9,307914101,11,The Dawnbreaker,2024-11-18T14:46:06.000Z,1694110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",木須,Evoker,Devastation,dps,Demon Fall Canyon
563,339.9,307914101,11,The Dawnbreaker,2024-11-18T14:46:06.000Z,1694110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Luzia,Priest,Shadow,dps,Arygos
563,339.9,307914101,11,The Dawnbreaker,2024-11-18T14:46:06.000Z,1694110,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",大圏豹,Shaman,Restoration,healer,World Tree
564,339.9,302713231,11,The Dawnbreaker,2024-10-25T17:10:01.000Z,1694426,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",嗯哼小丑,Mage,Arcane,dps,Bleeding Hollow
564,339.9,302713231,11,The Dawnbreaker,2024-10-25T17:10:01.000Z,1694426,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",明天再來,Demon Hunter,Vengeance,tank,Nightsong
564,339.9,302713231,11,The Dawnbreaker,2024-10-25T17:10:01.000Z,1694426,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",小兲蛋,Death Knight,Frost,dps,Bleeding Hollow
564,339.9,302713231,11,The Dawnbreaker,2024-10-25T17:10:01.000Z,1694426,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",尼特爵士,Warlock,Affliction,dps,Bleeding Hollow
564,339.9,302713231,11,The Dawnbreaker,2024-10-25T17:10:01.000Z,1694426,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",吃飽太閑,Shaman,Restoration,healer,Frostmane
565,339.9,307314586,11,The Dawnbreaker,2024-11-15T13:54:12.000Z,1694527,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",凍飲布朗妮,Mage,Frost,dps,Shadowmoon
565,339.9,307314586,11,The Dawnbreaker,2024-11-15T13:54:12.000Z,1694527,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",花生姊姊,Priest,Holy,healer,Sundown Marsh
565,339.9,307314586,11,The Dawnbreaker,2024-11-15T13:54:12.000Z,1694527,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Celine,Evoker,Augmentation,dps,Whisperwind
565,339.9,307314586,11,The Dawnbreaker,2024-11-15T13:54:12.000Z,1694527,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Barbecue,Paladin,Protection,tank,Whisperwind
565,339.9,307314586,11,The Dawnbreaker,2024-11-15T13:54:12.000Z,1694527,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",窩辣法可-230402032,Warlock,Destruction,dps,Sundown Marsh
566,339.9,307309447,11,The Dawnbreaker,2024-11-15T12:52:59.000Z,1695229,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",彼岸情花開,Druid,Balance,dps,Quel'dorei
566,339.9,307309447,11,The Dawnbreaker,2024-11-15T12:52:59.000Z,1695229,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",譯星語,Hunter,Survival,dps,Whisperwind
566,339.9,307309447,11,The Dawnbreaker,2024-11-15T12:52:59.000Z,1695229,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",五芒星,Shaman,Restoration,healer,Icecrown
566,339.9,307309447,11,The Dawnbreaker,2024-11-15T12:52:59.000Z,1695229,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",夢汐殤,Paladin,Protection,tank,Whisperwind
566,339.9,307309447,11,The Dawnbreaker,2024-11-15T12:52:59.000Z,1695229,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",臭臭熱狗,Mage,Frost,dps,Chillwind Point
567,339.9,297366510,11,The Dawnbreaker,2024-10-25T14:07:02.000Z,1695798,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",滅魔天尊,Paladin,Retribution,dps,Light's Hope
567,339.9,297366510,11,The Dawnbreaker,2024-10-25T14:07:02.000Z,1695798,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",月梨花,Priest,Discipline,healer,Light's Hope
567,339.9,297366510,11,The Dawnbreaker,2024-10-25T14:07:02.000Z,1695798,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",風杏語,Shaman,Elemental,dps,Skywall
567,339.9,297366510,11,The Dawnbreaker,2024-10-25T14:07:02.000Z,1695798,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",黑暗月影,Mage,Frost,dps,Light's Hope
567,339.9,297366510,11,The Dawnbreaker,2024-10-25T14:07:02.000Z,1695798,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",人矮志氣高,Death Knight,Blood,tank,World Tree
568,339.9,302708088,11,The Dawnbreaker,2024-10-25T13:01:12.000Z,1696252,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Meigenn,Demon Hunter,Havoc,dps,Demon Fall Canyon
568,339.9,302708088,11,The Dawnbreaker,2024-10-25T13:01:12.000Z,1696252,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",爹卡路恰,Death Knight,Blood,tank,Sundown Marsh
568,339.9,302708088,11,The Dawnbreaker,2024-10-25T13:01:12.000Z,1696252,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",毛克,Shaman,Elemental,dps,Demon Fall Canyon
568,339.9,302708088,11,The Dawnbreaker,2024-10-25T13:01:12.000Z,1696252,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",加班不加薪,Shaman,Restoration,healer,Demon Fall Canyon
568,339.9,302708088,11,The Dawnbreaker,2024-10-25T13:01:12.000Z,1696252,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",排骨酥麵,Rogue,Assassination,dps,Demon Fall Canyon
569,339.9,307886073,11,The Dawnbreaker,2024-11-17T15:56:49.000Z,1696346,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",樂悠情,Paladin,Protection,tank,Arygos
569,339.9,307886073,11,The Dawnbreaker,2024-11-17T15:56:49.000Z,1696346,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",小叮噹,Paladin,Retribution,dps,Spirestone
569,339.9,307886073,11,The Dawnbreaker,2024-11-17T15:56:49.000Z,1696346,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",幾何傳說,Mage,Frost,dps,Spirestone
569,339.9,307886073,11,The Dawnbreaker,2024-11-17T15:56:49.000Z,1696346,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Anubis,Shaman,Restoration,healer,Menethil
569,339.9,307886073,11,The Dawnbreaker,2024-11-17T15:56:49.000Z,1696346,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",賽凡,Shaman,Enhancement,dps,Stormscale
570,339.9,307707380,11,The Dawnbreaker,2024-11-17T12:58:14.000Z,1696969,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",雪球貓,Priest,Holy,healer,Shadowmoon
570,339.9,307707380,11,The Dawnbreaker,2024-11-17T12:58:14.000Z,1696969,1950999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",冰清惡魔,Demon Hunter,Vengeance,tank,Sundown Marsh
