rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
481,193.8,300762500,3,The Stonevault,2024-10-17T01:09:37.000Z,1253033,1980999,2,Xal'atath's Bargain: Oblivion,티라기사,Paladin,Retribution,dps,Azshara
481,193.8,300762500,3,The Stonevault,2024-10-17T01:09:37.000Z,1253033,1980999,2,Xal'atath's Bargain: Oblivion,젊은이도와주게-205989514,Rogue,Assassination,dps,Hyjal
481,193.8,300762500,3,The Stonevault,2024-10-17T01:09:37.000Z,1253033,1980999,2,Xal'atath's Bargain: Oblivion,슬기로운기사생활-229486553,Paladin,Protection,tank,Hellscream
482,193.8,309506387,3,The Stonevault,2024-11-27T17:24:10.000Z,1253222,1980999,2,Xal'atath's Bargain: Oblivion,폰토스,Evoker,Devastation,dps,Deathwing
482,193.8,309506387,3,The Stonevault,2024-11-27T17:24:10.000Z,1253222,1980999,2,Xal'atath's Bargain: Oblivion,마늘빵요정,Mage,Frost,dps,Azshara
482,193.8,309506387,3,The Stonevault,2024-11-27T17:24:10.000Z,1253222,1980999,2,Xal'atath's Bargain: Oblivion,불드라군,Paladin,Protection,tank,Hyjal
482,193.8,309506387,3,The Stonevault,2024-11-27T17:24:10.000Z,1253222,1980999,2,Xal'atath's Bargain: Oblivion,단단하눅,Warrior,Fury,dps,Azshara
482,193.8,309506387,3,The Stonevault,2024-11-27T17:24:10.000Z,1253222,1980999,2,Xal'atath's Bargain: Oblivion,간다간다용힐간다,Evoker,Preservation,healer,Azshara
483,193.8,302112051,3,The Stonevault,2024-10-22T10:56:40.000Z,1253815,1980999,2,Xal'atath's Bargain: Oblivion,아티안,Demon Hunter,Havoc,dps,Azshara
483,193.8,302112051,3,The Stonevault,2024-10-22T10:56:40.000Z,1253815,1980999,2,Xal'atath's Bargain: Oblivion,Anon3748886,Priest,Discipline,healer,Anonymous
483,193.8,302112051,3,The Stonevault,2024-10-22T10:56:40.000Z,1253815,1980999,2,Xal'atath's Bargain: Oblivion,으오오으,Shaman,Elemental,dps,Azshara
483,193.8,302112051,3,The Stonevault,2024-10-22T10:56:40.000Z,1253815,1980999,2,Xal'atath's Bargain: Oblivion,망극지은,Druid,Guardian,tank,Azshara
483,193.8,302112051,3,The Stonevault,2024-10-22T10:56:40.000Z,1253815,1980999,2,Xal'atath's Bargain: Oblivion,기사왕빡킹,Paladin,Retribution,dps,Azshara
484,193.8,296490866,3,The Stonevault,2024-09-29T14:00:59.000Z,1253976,1980999,2,Xal'atath's Bargain: Oblivion,아카네시아,Mage,Frost,dps,Azshara
484,193.8,296490866,3,The Stonevault,2024-09-29T14:00:59.000Z,1253976,1980999,2,Xal'atath's Bargain: Oblivion,치차,Paladin,Retribution,dps,Hellscream
484,193.8,296490866,3,The Stonevault,2024-09-29T14:00:59.000Z,1253976,1980999,2,Xal'atath's Bargain: Oblivion,무두질장인늑냥,Hunter,Beast Mastery,dps,Azshara
484,193.8,296490866,3,The Stonevault,2024-09-29T14:00:59.000Z,1253976,1980999,2,Xal'atath's Bargain: Oblivion,로시브루,Monk,Brewmaster,tank,Azshara
484,193.8,296490866,3,The Stonevault,2024-09-29T14:00:59.000Z,1253976,1980999,2,Xal'atath's Bargain: Oblivion,이대형,Shaman,Restoration,healer,Azshara
485,193.8,295468636,3,The Stonevault,2024-09-26T11:19:10.000Z,1254222,1980999,2,Xal'atath's Bargain: Oblivion,매콤갈치조림,Mage,Arcane,dps,Azshara
485,193.8,295468636,3,The Stonevault,2024-09-26T11:19:10.000Z,1254222,1980999,2,Xal'atath's Bargain: Oblivion,웜마팔뚝보소,Paladin,Protection,tank,Azshara
485,193.8,295468636,3,The Stonevault,2024-09-26T11:19:10.000Z,1254222,1980999,2,Xal'atath's Bargain: Oblivion,메르비아,Paladin,Holy,healer,Azshara
485,193.8,295468636,3,The Stonevault,2024-09-26T11:19:10.000Z,1254222,1980999,2,Xal'atath's Bargain: Oblivion,아론주술,Shaman,Elemental,dps,Azshara
485,193.8,295468636,3,The Stonevault,2024-09-26T11:19:10.000Z,1254222,1980999,2,Xal'atath's Bargain: Oblivion,네가뭘할수있는데,Death Knight,Frost,dps,Azshara
486,193.8,301272806,3,The Stonevault,2024-10-19T04:51:15.000Z,1254240,1980999,2,Xal'atath's Bargain: Oblivion,커리쉘하프,Monk,Brewmaster,tank,Azshara
486,193.8,301272806,3,The Stonevault,2024-10-19T04:51:15.000Z,1254240,1980999,2,Xal'atath's Bargain: Oblivion,햇살속에물들다,Hunter,Beast Mastery,dps,Azshara
486,193.8,301272806,3,The Stonevault,2024-10-19T04:51:15.000Z,1254240,1980999,2,Xal'atath's Bargain: Oblivion,자드키엘,Mage,Frost,dps,Hellscream
486,193.8,301272806,3,The Stonevault,2024-10-19T04:51:15.000Z,1254240,1980999,2,Xal'atath's Bargain: Oblivion,애도가와코난,Paladin,Retribution,dps,Azshara
486,193.8,301272806,3,The Stonevault,2024-10-19T04:51:15.000Z,1254240,1980999,2,Xal'atath's Bargain: Oblivion,사제김정군,Priest,Holy,healer,Azshara
487,193.8,300900650,3,The Stonevault,2024-10-17T15:39:41.000Z,1254611,1980999,2,Xal'atath's Bargain: Oblivion,레페르피트,Paladin,Retribution,dps,Azshara
487,193.8,300900650,3,The Stonevault,2024-10-17T15:39:41.000Z,1254611,1980999,2,Xal'atath's Bargain: Oblivion,검은달여우,Shaman,Restoration,healer,Hyjal
487,193.8,300900650,3,The Stonevault,2024-10-17T15:39:41.000Z,1254611,1980999,2,Xal'atath's Bargain: Oblivion,블실장,Paladin,Protection,tank,Azshara
487,193.8,300900650,3,The Stonevault,2024-10-17T15:39:41.000Z,1254611,1980999,2,Xal'atath's Bargain: Oblivion,개패극-226660513,Druid,Balance,dps,Azshara
487,193.8,300900650,3,The Stonevault,2024-10-17T15:39:41.000Z,1254611,1980999,2,Xal'atath's Bargain: Oblivion,러버덕,Mage,Frost,dps,Azshara
488,193.7,301135752,3,The Stonevault,2024-10-18T17:23:08.000Z,1255321,1980999,2,Xal'atath's Bargain: Oblivion,김효은,Shaman,Enhancement,dps,Azshara
488,193.7,301135752,3,The Stonevault,2024-10-18T17:23:08.000Z,1255321,1980999,2,Xal'atath's Bargain: Oblivion,엘케,Paladin,Retribution,dps,Azshara
488,193.7,301135752,3,The Stonevault,2024-10-18T17:23:08.000Z,1255321,1980999,2,Xal'atath's Bargain: Oblivion,영구야,Shaman,Elemental,dps,Azshara
488,193.7,301135752,3,The Stonevault,2024-10-18T17:23:08.000Z,1255321,1980999,2,Xal'atath's Bargain: Oblivion,휘파람,Monk,Mistweaver,healer,Azshara
488,193.7,301135752,3,The Stonevault,2024-10-18T17:23:08.000Z,1255321,1980999,2,Xal'atath's Bargain: Oblivion,뭐를,Warrior,Protection,tank,Hyjal
489,193.7,308773620,3,The Stonevault,2024-11-23T16:55:11.000Z,1255710,1980999,2,Xal'atath's Bargain: Oblivion,홍현대통령,Death Knight,Unholy,dps,Azshara
489,193.7,308773620,3,The Stonevault,2024-11-23T16:55:11.000Z,1255710,1980999,2,Xal'atath's Bargain: Oblivion,뿌링글,Paladin,Retribution,dps,Azshara
489,193.7,308773620,3,The Stonevault,2024-11-23T16:55:11.000Z,1255710,1980999,2,Xal'atath's Bargain: Oblivion,엣지세인클라우스,Warrior,Protection,tank,Azshara
489,193.7,308773620,3,The Stonevault,2024-11-23T16:55:11.000Z,1255710,1980999,2,Xal'atath's Bargain: Oblivion,얗얍,Priest,Discipline,healer,Hyjal
489,193.7,308773620,3,The Stonevault,2024-11-23T16:55:11.000Z,1255710,1980999,2,Xal'atath's Bargain: Oblivion,한꼬롬,Shaman,Enhancement,dps,Azshara
490,193.7,296868607,3,The Stonevault,2024-10-01T00:49:16.000Z,1256040,1980999,2,Xal'atath's Bargain: Oblivion,흑마수무,Warlock,Destruction,dps,Azshara
490,193.7,296868607,3,The Stonevault,2024-10-01T00:49:16.000Z,1256040,1980999,2,Xal'atath's Bargain: Oblivion,지르가,Druid,Restoration,healer,Azshara
490,193.7,296868607,3,The Stonevault,2024-10-01T00:49:16.000Z,1256040,1980999,2,Xal'atath's Bargain: Oblivion,아인이차차,Paladin,Retribution,dps,Azshara
490,193.7,296868607,3,The Stonevault,2024-10-01T00:49:16.000Z,1256040,1980999,2,Xal'atath's Bargain: Oblivion,주황보르미르,Druid,Guardian,tank,Azshara
490,193.7,296868607,3,The Stonevault,2024-10-01T00:49:16.000Z,1256040,1980999,2,Xal'atath's Bargain: Oblivion,쉔탑,Shaman,Enhancement,dps,Azshara
491,193.7,301602508,3,The Stonevault,2024-10-20T09:40:58.000Z,1256124,1980999,2,Xal'atath's Bargain: Oblivion,똘츄,Hunter,Marksmanship,dps,Azshara
491,193.7,301602508,3,The Stonevault,2024-10-20T09:40:58.000Z,1256124,1980999,2,Xal'atath's Bargain: Oblivion,혼쿠멍,Paladin,Protection,tank,Azshara
491,193.7,301602508,3,The Stonevault,2024-10-20T09:40:58.000Z,1256124,1980999,2,Xal'atath's Bargain: Oblivion,치즈거북,Paladin,Retribution,dps,Azshara
491,193.7,301602508,3,The Stonevault,2024-10-20T09:40:58.000Z,1256124,1980999,2,Xal'atath's Bargain: Oblivion,샙샙이,Druid,Restoration,healer,Azshara
491,193.7,301602508,3,The Stonevault,2024-10-20T09:40:58.000Z,1256124,1980999,2,Xal'atath's Bargain: Oblivion,프란,Shaman,Elemental,dps,Azshara
492,193.7,300860174,3,The Stonevault,2024-10-17T13:24:51.000Z,1256546,1980999,2,Xal'atath's Bargain: Oblivion,올리비안로즈,Hunter,Beast Mastery,dps,Azshara
492,193.7,300860174,3,The Stonevault,2024-10-17T13:24:51.000Z,1256546,1980999,2,Xal'atath's Bargain: Oblivion,오렌지비즈,Shaman,Restoration,healer,Azshara
492,193.7,300860174,3,The Stonevault,2024-10-17T13:24:51.000Z,1256546,1980999,2,Xal'atath's Bargain: Oblivion,하르릉-228738140,Death Knight,Blood,tank,Azshara
492,193.7,300860174,3,The Stonevault,2024-10-17T13:24:51.000Z,1256546,1980999,2,Xal'atath's Bargain: Oblivion,백두산호랑이,Warrior,Fury,dps,Hyjal
492,193.7,300860174,3,The Stonevault,2024-10-17T13:24:51.000Z,1256546,1980999,2,Xal'atath's Bargain: Oblivion,커드핑,Paladin,Retribution,dps,Azshara
493,193.7,296651189,3,The Stonevault,2024-09-29T19:15:33.000Z,1256571,1980999,2,Xal'atath's Bargain: Oblivion,잉삐,Priest,Holy,healer,Azshara
493,193.7,296651189,3,The Stonevault,2024-09-29T19:15:33.000Z,1256571,1980999,2,Xal'atath's Bargain: Oblivion,판타지성기사,Paladin,Retribution,dps,Azshara
493,193.7,296651189,3,The Stonevault,2024-09-29T19:15:33.000Z,1256571,1980999,2,Xal'atath's Bargain: Oblivion,내손에장풍,Shaman,Elemental,dps,Azshara
493,193.7,296651189,3,The Stonevault,2024-09-29T19:15:33.000Z,1256571,1980999,2,Xal'atath's Bargain: Oblivion,복수악탱-215016941,Demon Hunter,Vengeance,tank,Azshara
493,193.7,296651189,3,The Stonevault,2024-09-29T19:15:33.000Z,1256571,1980999,2,Xal'atath's Bargain: Oblivion,따이다희,Paladin,Retribution,dps,Hyjal
494,193.7,308564206,3,The Stonevault,2024-11-22T10:40:00.000Z,1257059,1980999,2,Xal'atath's Bargain: Oblivion,오크정수리,Shaman,Elemental,dps,Azshara
494,193.7,308564206,3,The Stonevault,2024-11-22T10:40:00.000Z,1257059,1980999,2,Xal'atath's Bargain: Oblivion,여명의빚,Paladin,Retribution,dps,Burning Legion
494,193.7,308564206,3,The Stonevault,2024-11-22T10:40:00.000Z,1257059,1980999,2,Xal'atath's Bargain: Oblivion,듀로탄의후예,Shaman,Enhancement,dps,Burning Legion
494,193.7,308564206,3,The Stonevault,2024-11-22T10:40:00.000Z,1257059,1980999,2,Xal'atath's Bargain: Oblivion,돈꿀레용,Shaman,Restoration,healer,Azshara
494,193.7,308564206,3,The Stonevault,2024-11-22T10:40:00.000Z,1257059,1980999,2,Xal'atath's Bargain: Oblivion,꼬물렁이,Paladin,Protection,tank,Azshara
495,193.7,301882177,3,The Stonevault,2024-10-21T08:54:19.000Z,1258243,1980999,2,Xal'atath's Bargain: Oblivion,헬퍼,Death Knight,Blood,tank,Azshara
495,193.7,301882177,3,The Stonevault,2024-10-21T08:54:19.000Z,1258243,1980999,2,Xal'atath's Bargain: Oblivion,변신약함,Druid,Balance,dps,Azshara
495,193.7,301882177,3,The Stonevault,2024-10-21T08:54:19.000Z,1258243,1980999,2,Xal'atath's Bargain: Oblivion,슬렁주렁,Death Knight,Unholy,dps,Hyjal
495,193.7,301882177,3,The Stonevault,2024-10-21T08:54:19.000Z,1258243,1980999,2,Xal'atath's Bargain: Oblivion,첨해본술사,Shaman,Restoration,healer,Azshara
495,193.7,301882177,3,The Stonevault,2024-10-21T08:54:19.000Z,1258243,1980999,2,Xal'atath's Bargain: Oblivion,노렸소,Warrior,Fury,dps,Azshara
496,193.7,295744413,3,The Stonevault,2024-09-27T09:38:55.000Z,1258458,1980999,2,Xal'atath's Bargain: Oblivion,젤맹,Warrior,Protection,tank,Cenarius
496,193.7,295744413,3,The Stonevault,2024-09-27T09:38:55.000Z,1258458,1980999,2,Xal'atath's Bargain: Oblivion,이루일,Paladin,Retribution,dps,Azshara
496,193.7,295744413,3,The Stonevault,2024-09-27T09:38:55.000Z,1258458,1980999,2,Xal'atath's Bargain: Oblivion,인삼보약,Shaman,Enhancement,dps,Azshara
496,193.7,295744413,3,The Stonevault,2024-09-27T09:38:55.000Z,1258458,1980999,2,Xal'atath's Bargain: Oblivion,비박이,Mage,Frost,dps,Azshara
496,193.7,295744413,3,The Stonevault,2024-09-27T09:38:55.000Z,1258458,1980999,2,Xal'atath's Bargain: Oblivion,봉선동김총각,Shaman,Restoration,healer,Azshara
497,193.7,300809557,3,The Stonevault,2024-10-17T07:28:55.000Z,1258845,1980999,2,Xal'atath's Bargain: Oblivion,마즈깡,Paladin,Protection,tank,Cenarius
497,193.7,300809557,3,The Stonevault,2024-10-17T07:28:55.000Z,1258845,1980999,2,Xal'atath's Bargain: Oblivion,샤낭꿍,Hunter,Marksmanship,dps,Azshara
497,193.7,300809557,3,The Stonevault,2024-10-17T07:28:55.000Z,1258845,1980999,2,Xal'atath's Bargain: Oblivion,딸우,Demon Hunter,Havoc,dps,Azshara
497,193.7,300809557,3,The Stonevault,2024-10-17T07:28:55.000Z,1258845,1980999,2,Xal'atath's Bargain: Oblivion,뽀우기사,Paladin,Holy,healer,Azshara
497,193.7,300809557,3,The Stonevault,2024-10-17T07:28:55.000Z,1258845,1980999,2,Xal'atath's Bargain: Oblivion,힙만발키르-229495860,Paladin,Retribution,dps,Azshara
498,193.7,301303788,3,The Stonevault,2024-10-19T08:26:06.000Z,1258882,1980999,2,Xal'atath's Bargain: Oblivion,마즈깡,Paladin,Protection,tank,Cenarius
498,193.7,301303788,3,The Stonevault,2024-10-19T08:26:06.000Z,1258882,1980999,2,Xal'atath's Bargain: Oblivion,비교적포근,Mage,Frost,dps,Burning Legion
498,193.7,301303788,3,The Stonevault,2024-10-19T08:26:06.000Z,1258882,1980999,2,Xal'atath's Bargain: Oblivion,겨울의전설,Priest,Holy,healer,Hyjal
498,193.7,301303788,3,The Stonevault,2024-10-19T08:26:06.000Z,1258882,1980999,2,Xal'atath's Bargain: Oblivion,대전근로자,Rogue,Assassination,dps,Azshara
498,193.7,301303788,3,The Stonevault,2024-10-19T08:26:06.000Z,1258882,1980999,2,Xal'atath's Bargain: Oblivion,아쨩판다렌,Monk,Windwalker,dps,Azshara
499,193.7,307537993,3,The Stonevault,2024-11-21T12:18:50.000Z,1258928,1980999,2,Xal'atath's Bargain: Oblivion,긋뽀이,Paladin,Protection,tank,Azshara
499,193.7,307537993,3,The Stonevault,2024-11-21T12:18:50.000Z,1258928,1980999,2,Xal'atath's Bargain: Oblivion,실버라이닝판다,Shaman,Restoration,healer,Azshara
499,193.7,307537993,3,The Stonevault,2024-11-21T12:18:50.000Z,1258928,1980999,2,Xal'atath's Bargain: Oblivion,퀸라벤더,Hunter,Survival,dps,Azshara
499,193.7,307537993,3,The Stonevault,2024-11-21T12:18:50.000Z,1258928,1980999,2,Xal'atath's Bargain: Oblivion,실란초,Hunter,Beast Mastery,dps,Azshara
499,193.7,307537993,3,The Stonevault,2024-11-21T12:18:50.000Z,1258928,1980999,2,Xal'atath's Bargain: Oblivion,레몬맛태양,Warlock,Destruction,dps,Azshara
500,193.7,300884428,3,The Stonevault,2024-10-17T15:00:37.000Z,1259134,1980999,2,Xal'atath's Bargain: Oblivion,몽하나,Hunter,Beast Mastery,dps,Azshara
500,193.7,300884428,3,The Stonevault,2024-10-17T15:00:37.000Z,1259134,1980999,2,Xal'atath's Bargain: Oblivion,그린중독-111426407,Monk,Windwalker,dps,Azshara
500,193.7,300884428,3,The Stonevault,2024-10-17T15:00:37.000Z,1259134,1980999,2,Xal'atath's Bargain: Oblivion,암흑검투사,Paladin,Retribution,dps,Stormrage
500,193.7,300884428,3,The Stonevault,2024-10-17T15:00:37.000Z,1259134,1980999,2,Xal'atath's Bargain: Oblivion,마린블르스,Druid,Guardian,tank,Hellscream
500,193.7,300884428,3,The Stonevault,2024-10-17T15:00:37.000Z,1259134,1980999,2,Xal'atath's Bargain: Oblivion,애국도사,Monk,Mistweaver,healer,Azshara
501,193.7,301004038,3,The Stonevault,2024-10-18T02:04:07.000Z,1259235,1980999,2,Xal'atath's Bargain: Oblivion,서태지,Hunter,Marksmanship,dps,Hellscream
501,193.7,301004038,3,The Stonevault,2024-10-18T02:04:07.000Z,1259235,1980999,2,Xal'atath's Bargain: Oblivion,Chamchimayo,Mage,Frost,dps,Hyjal
501,193.7,301004038,3,The Stonevault,2024-10-18T02:04:07.000Z,1259235,1980999,2,Xal'atath's Bargain: Oblivion,탱선생,Death Knight,Blood,tank,Azshara
501,193.7,301004038,3,The Stonevault,2024-10-18T02:04:07.000Z,1259235,1980999,2,Xal'atath's Bargain: Oblivion,뽀스락,Shaman,Restoration,healer,Azshara
501,193.7,301004038,3,The Stonevault,2024-10-18T02:04:07.000Z,1259235,1980999,2,Xal'atath's Bargain: Oblivion,퇴마군주,Paladin,Retribution,dps,Azshara
502,193.7,308390856,3,The Stonevault,2024-11-21T05:23:54.000Z,1259501,1980999,2,Xal'atath's Bargain: Oblivion,죽기입니다,Death Knight,Blood,tank,Deathwing
502,193.7,308390856,3,The Stonevault,2024-11-21T05:23:54.000Z,1259501,1980999,2,Xal'atath's Bargain: Oblivion,피터린치옹,Warlock,Destruction,dps,Azshara
502,193.7,308390856,3,The Stonevault,2024-11-21T05:23:54.000Z,1259501,1980999,2,Xal'atath's Bargain: Oblivion,견우직녀달열나흘,Paladin,Retribution,dps,Azshara
502,193.7,308390856,3,The Stonevault,2024-11-21T05:23:54.000Z,1259501,1980999,2,Xal'atath's Bargain: Oblivion,계란묵지,Shaman,Elemental,dps,Azshara
502,193.7,308390856,3,The Stonevault,2024-11-21T05:23:54.000Z,1259501,1980999,2,Xal'atath's Bargain: Oblivion,힐링숲,Shaman,Restoration,healer,Azshara
503,193.7,301824157,3,The Stonevault,2024-10-20T23:05:07.000Z,1259635,1980999,2,Xal'atath's Bargain: Oblivion,중식엔고량주,Demon Hunter,Vengeance,tank,Azshara
503,193.7,301824157,3,The Stonevault,2024-10-20T23:05:07.000Z,1259635,1980999,2,Xal'atath's Bargain: Oblivion,브레코,Paladin,Retribution,dps,Azshara
503,193.7,301824157,3,The Stonevault,2024-10-20T23:05:07.000Z,1259635,1980999,2,Xal'atath's Bargain: Oblivion,따봉쌈무야고마워,Evoker,Preservation,healer,Azshara
503,193.7,301824157,3,The Stonevault,2024-10-20T23:05:07.000Z,1259635,1980999,2,Xal'atath's Bargain: Oblivion,전사는닥치고돌진,Warrior,Arms,dps,Azshara
503,193.7,301824157,3,The Stonevault,2024-10-20T23:05:07.000Z,1259635,1980999,2,Xal'atath's Bargain: Oblivion,가슴이시키는속사,Hunter,Marksmanship,dps,Azshara
504,193.7,301916471,3,The Stonevault,2024-10-21T14:13:09.000Z,1259692,1980999,2,Xal'atath's Bargain: Oblivion,이뽀용,Evoker,Devastation,dps,Azshara
504,193.7,301916471,3,The Stonevault,2024-10-21T14:13:09.000Z,1259692,1980999,2,Xal'atath's Bargain: Oblivion,발급,Demon Hunter,Havoc,dps,Azshara
504,193.7,301916471,3,The Stonevault,2024-10-21T14:13:09.000Z,1259692,1980999,2,Xal'atath's Bargain: Oblivion,체리의육퇴,Hunter,Beast Mastery,dps,Azshara
504,193.7,301916471,3,The Stonevault,2024-10-21T14:13:09.000Z,1259692,1980999,2,Xal'atath's Bargain: Oblivion,눈누,Shaman,Restoration,healer,Azshara
504,193.7,301916471,3,The Stonevault,2024-10-21T14:13:09.000Z,1259692,1980999,2,Xal'atath's Bargain: Oblivion,악마는괴로워,Demon Hunter,Vengeance,tank,Azshara
505,193.6,296704902,3,The Stonevault,2024-09-30T12:44:54.000Z,1259917,1980999,2,Xal'atath's Bargain: Oblivion,갓밍,Mage,Frost,dps,Azshara
505,193.6,296704902,3,The Stonevault,2024-09-30T12:44:54.000Z,1259917,1980999,2,Xal'atath's Bargain: Oblivion,Irruryl,Warrior,Fury,dps,Windrunner
505,193.6,296704902,3,The Stonevault,2024-09-30T12:44:54.000Z,1259917,1980999,2,Xal'atath's Bargain: Oblivion,신성층걱,Paladin,Holy,healer,Azshara
505,193.6,296704902,3,The Stonevault,2024-09-30T12:44:54.000Z,1259917,1980999,2,Xal'atath's Bargain: Oblivion,마이드린,Druid,Balance,dps,Durotan
505,193.6,296704902,3,The Stonevault,2024-09-30T12:44:54.000Z,1259917,1980999,2,Xal'atath's Bargain: Oblivion,혈마검혼,Warrior,Protection,tank,Azshara
506,193.6,297148313,3,The Stonevault,2024-10-02T09:23:55.000Z,1260124,1980999,2,Xal'atath's Bargain: Oblivion,힙지만,Warrior,Fury,dps,Azshara
506,193.6,297148313,3,The Stonevault,2024-10-02T09:23:55.000Z,1260124,1980999,2,Xal'atath's Bargain: Oblivion,두루이터,Druid,Guardian,tank,Azshara
506,193.6,297148313,3,The Stonevault,2024-10-02T09:23:55.000Z,1260124,1980999,2,Xal'atath's Bargain: Oblivion,Bocksul,Shaman,Restoration,healer,Azshara
506,193.6,297148313,3,The Stonevault,2024-10-02T09:23:55.000Z,1260124,1980999,2,Xal'atath's Bargain: Oblivion,냥꾼은처음이에요,Hunter,Marksmanship,dps,Dalaran
506,193.6,297148313,3,The Stonevault,2024-10-02T09:23:55.000Z,1260124,1980999,2,Xal'atath's Bargain: Oblivion,냉죽문육돼,Death Knight,Frost,dps,Cenarius
507,193.6,296295098,3,The Stonevault,2024-09-28T19:52:08.000Z,1260149,1980999,2,Xal'atath's Bargain: Oblivion,뚠콩,Paladin,Protection,tank,Azshara
507,193.6,296295098,3,The Stonevault,2024-09-28T19:52:08.000Z,1260149,1980999,2,Xal'atath's Bargain: Oblivion,손가락부러져,Shaman,Restoration,healer,Azshara
507,193.6,296295098,3,The Stonevault,2024-09-28T19:52:08.000Z,1260149,1980999,2,Xal'atath's Bargain: Oblivion,혜린냥,Hunter,Survival,dps,Azshara
507,193.6,296295098,3,The Stonevault,2024-09-28T19:52:08.000Z,1260149,1980999,2,Xal'atath's Bargain: Oblivion,디진다진짜,Death Knight,Unholy,dps,Hyjal
507,193.6,296295098,3,The Stonevault,2024-09-28T19:52:08.000Z,1260149,1980999,2,Xal'atath's Bargain: Oblivion,Hffguyjrytrf,Mage,Frost,dps,Deathwing
508,193.6,308615150,3,The Stonevault,2024-11-22T17:08:20.000Z,1261102,1980999,2,Xal'atath's Bargain: Oblivion,마지하,Warrior,Fury,dps,Zul'jin
508,193.6,308615150,3,The Stonevault,2024-11-22T17:08:20.000Z,1261102,1980999,2,Xal'atath's Bargain: Oblivion,별사탕셔틀,Warlock,Demonology,dps,Azshara
508,193.6,308615150,3,The Stonevault,2024-11-22T17:08:20.000Z,1261102,1980999,2,Xal'atath's Bargain: Oblivion,단매기소,Warrior,Protection,tank,Azshara
508,193.6,308615150,3,The Stonevault,2024-11-22T17:08:20.000Z,1261102,1980999,2,Xal'atath's Bargain: Oblivion,랑랑냥꾼,Hunter,Survival,dps,Hellscream
508,193.6,308615150,3,The Stonevault,2024-11-22T17:08:20.000Z,1261102,1980999,2,Xal'atath's Bargain: Oblivion,중국산보호막,Priest,Discipline,healer,Azshara
509,193.6,296034099,3,The Stonevault,2024-09-28T07:59:17.000Z,1261231,1980999,2,Xal'atath's Bargain: Oblivion,Benigno,Warlock,Affliction,dps,Azshara
509,193.6,296034099,3,The Stonevault,2024-09-28T07:59:17.000Z,1261231,1980999,2,Xal'atath's Bargain: Oblivion,뚱뚱냥,Demon Hunter,Havoc,dps,Azshara
509,193.6,296034099,3,The Stonevault,2024-09-28T07:59:17.000Z,1261231,1980999,2,Xal'atath's Bargain: Oblivion,깡강아,Hunter,Beast Mastery,dps,Zul'jin
509,193.6,296034099,3,The Stonevault,2024-09-28T07:59:17.000Z,1261231,1980999,2,Xal'atath's Bargain: Oblivion,자연주술,Shaman,Restoration,healer,Hellscream
509,193.6,296034099,3,The Stonevault,2024-09-28T07:59:17.000Z,1261231,1980999,2,Xal'atath's Bargain: Oblivion,Brian,Druid,Guardian,tank,Azshara
510,193.6,297164641,3,The Stonevault,2024-10-02T08:11:55.000Z,1261242,1980999,2,Xal'atath's Bargain: Oblivion,율휘,Shaman,Restoration,healer,Azshara
510,193.6,297164641,3,The Stonevault,2024-10-02T08:11:55.000Z,1261242,1980999,2,Xal'atath's Bargain: Oblivion,인자기사,Paladin,Retribution,dps,Windrunner
510,193.6,297164641,3,The Stonevault,2024-10-02T08:11:55.000Z,1261242,1980999,2,Xal'atath's Bargain: Oblivion,구수한누룽지,Demon Hunter,Havoc,dps,Azshara
510,193.6,297164641,3,The Stonevault,2024-10-02T08:11:55.000Z,1261242,1980999,2,Xal'atath's Bargain: Oblivion,병슨,Death Knight,Blood,tank,Azshara
510,193.6,297164641,3,The Stonevault,2024-10-02T08:11:55.000Z,1261242,1980999,2,Xal'atath's Bargain: Oblivion,삼두송,Priest,Shadow,dps,Cenarius
511,193.6,302104339,3,The Stonevault,2024-10-22T07:26:33.000Z,1261642,1980999,2,Xal'atath's Bargain: Oblivion,기원응가맨,Evoker,Devastation,dps,Deathwing
511,193.6,302104339,3,The Stonevault,2024-10-22T07:26:33.000Z,1261642,1980999,2,Xal'atath's Bargain: Oblivion,여름오면비내리고,Paladin,Retribution,dps,Azshara
511,193.6,302104339,3,The Stonevault,2024-10-22T07:26:33.000Z,1261642,1980999,2,Xal'atath's Bargain: Oblivion,자비무자비,Death Knight,Frost,dps,Cenarius
511,193.6,302104339,3,The Stonevault,2024-10-22T07:26:33.000Z,1261642,1980999,2,Xal'atath's Bargain: Oblivion,멍베르츠,Death Knight,Blood,tank,Azshara
511,193.6,302104339,3,The Stonevault,2024-10-22T07:26:33.000Z,1261642,1980999,2,Xal'atath's Bargain: Oblivion,바스테트,Shaman,Restoration,healer,Azshara
512,193.6,296987557,3,The Stonevault,2024-10-01T06:55:45.000Z,1261870,1980999,2,Xal'atath's Bargain: Oblivion,야광족장,Warrior,Fury,dps,Azshara
512,193.6,296987557,3,The Stonevault,2024-10-01T06:55:45.000Z,1261870,1980999,2,Xal'atath's Bargain: Oblivion,구슬모아,Mage,Fire,dps,Azshara
512,193.6,296987557,3,The Stonevault,2024-10-01T06:55:45.000Z,1261870,1980999,2,Xal'atath's Bargain: Oblivion,Dicekey,Death Knight,Blood,tank,Azshara
