rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
490,344.9,306254552,11,The Stonevault,2024-11-10T07:18:10.000Z,1526397,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nerostatus,Mage,Frost,dps,Frostmourne
490,344.9,306254552,11,The Stonevault,2024-11-10T07:18:10.000Z,1526397,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raennrog,Rogue,Assassination,dps,Frostmourne
490,344.9,306254552,11,The Stonevault,2024-11-10T07:18:10.000Z,1526397,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Gulegegu,Druid,Balance,dps,Barthilas
490,344.9,306254552,11,The Stonevault,2024-11-10T07:18:10.000Z,1526397,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Speedstrong,Warrior,Protection,tank,Frostmourne
490,344.9,306254552,11,The Stonevault,2024-11-10T07:18:10.000Z,1526397,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Marmaduke,Shaman,Restoration,healer,Frostmourne
491,344.9,305605884,11,The Stonevault,2024-11-07T06:41:50.000Z,1526786,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Memzz,Priest,Shadow,dps,Illidan
491,344.9,305605884,11,The Stonevault,2024-11-07T06:41:50.000Z,1526786,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Savagetime,Paladin,Protection,tank,Tichondrius
491,344.9,305605884,11,The Stonevault,2024-11-07T06:41:50.000Z,1526786,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Baínatta,Druid,Restoration,healer,Tichondrius
491,344.9,305605884,11,The Stonevault,2024-11-07T06:41:50.000Z,1526786,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Brazzersguy,Shaman,Elemental,dps,Tichondrius
491,344.9,305605884,11,The Stonevault,2024-11-07T06:41:50.000Z,1526786,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lesiusdh,Demon Hunter,Havoc,dps,Sargeras
492,344.8,305545374,11,The Stonevault,2024-11-07T00:32:33.000Z,1527248,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aiieen,Warrior,Fury,dps,Azralon
492,344.8,305545374,11,The Stonevault,2024-11-07T00:32:33.000Z,1527248,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chuvalli,Demon Hunter,Vengeance,tank,Azralon
492,344.8,305545374,11,The Stonevault,2024-11-07T00:32:33.000Z,1527248,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Peponn,Shaman,Restoration,healer,Azralon
492,344.8,305545374,11,The Stonevault,2024-11-07T00:32:33.000Z,1527248,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mynus,Shaman,Elemental,dps,Illidan
492,344.8,305545374,11,The Stonevault,2024-11-07T00:32:33.000Z,1527248,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vdekjen,Death Knight,Frost,dps,Area 52
493,344.8,305706709,11,The Stonevault,2024-11-07T21:34:59.000Z,1527320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Karatekick,Monk,Mistweaver,healer,Darkspear
493,344.8,305706709,11,The Stonevault,2024-11-07T21:34:59.000Z,1527320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Amakna,Rogue,Assassination,dps,Stormrage
493,344.8,305706709,11,The Stonevault,2024-11-07T21:34:59.000Z,1527320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Syfn,Paladin,Retribution,dps,Stormrage
493,344.8,305706709,11,The Stonevault,2024-11-07T21:34:59.000Z,1527320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nehanker,Paladin,Protection,tank,Area 52
493,344.8,305706709,11,The Stonevault,2024-11-07T21:34:59.000Z,1527320,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Khyinn,Hunter,Survival,dps,Stormrage
494,344.8,306604897,11,The Stonevault,2024-11-11T02:17:58.000Z,1528136,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ohmypaly,Druid,Guardian,tank,Illidan
494,344.8,306604897,11,The Stonevault,2024-11-11T02:17:58.000Z,1528136,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vannash,Paladin,Retribution,dps,Illidan
494,344.8,306604897,11,The Stonevault,2024-11-11T02:17:58.000Z,1528136,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Epicdragtaco,Evoker,Augmentation,dps,Illidan
494,344.8,306604897,11,The Stonevault,2024-11-11T02:17:58.000Z,1528136,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jjv,Death Knight,Frost,dps,Illidan
494,344.8,306604897,11,The Stonevault,2024-11-11T02:17:58.000Z,1528136,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Langus,Priest,Discipline,healer,Illidan
495,344.8,305695536,11,The Stonevault,2024-11-07T20:50:21.000Z,1528264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mondolitrois,Warlock,Destruction,dps,Zul'jin
495,344.8,305695536,11,The Stonevault,2024-11-07T20:50:21.000Z,1528264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Prélard,Shaman,Enhancement,dps,Zul'jin
495,344.8,305695536,11,The Stonevault,2024-11-07T20:50:21.000Z,1528264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Amereth,Paladin,Protection,tank,Dalaran
495,344.8,305695536,11,The Stonevault,2024-11-07T20:50:21.000Z,1528264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Thomapala,Paladin,Holy,healer,Area 52
495,344.8,305695536,11,The Stonevault,2024-11-07T20:50:21.000Z,1528264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kalitsa,Paladin,Retribution,dps,Tichondrius
496,344.8,306190990,11,The Stonevault,2024-11-10T00:06:45.000Z,1528614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ursprung,Shaman,Restoration,healer,Mal'Ganis
496,344.8,306190990,11,The Stonevault,2024-11-10T00:06:45.000Z,1528614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xoroku,Warlock,Destruction,dps,Mal'Ganis
496,344.8,306190990,11,The Stonevault,2024-11-10T00:06:45.000Z,1528614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Juicyblast,Mage,Frost,dps,Tichondrius
496,344.8,306190990,11,The Stonevault,2024-11-10T00:06:45.000Z,1528614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Vyprado,Paladin,Protection,tank,Illidan
496,344.8,306190990,11,The Stonevault,2024-11-10T00:06:45.000Z,1528614,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Poobucket,Paladin,Retribution,dps,Bronzebeard
497,344.8,305424551,11,The Stonevault,2024-11-06T10:23:25.000Z,1528918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rabidbunny,Druid,Guardian,tank,Sargeras
497,344.8,305424551,11,The Stonevault,2024-11-06T10:23:25.000Z,1528918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Luxetveritas,Paladin,Retribution,dps,Tichondrius
497,344.8,305424551,11,The Stonevault,2024-11-06T10:23:25.000Z,1528918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pommes,Shaman,Restoration,healer,Bleeding Hollow
497,344.8,305424551,11,The Stonevault,2024-11-06T10:23:25.000Z,1528918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Damayos,Druid,Balance,dps,Tichondrius
497,344.8,305424551,11,The Stonevault,2024-11-06T10:23:25.000Z,1528918,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zulgrymm,Paladin,Retribution,dps,Tichondrius
498,344.8,305288969,11,The Stonevault,2024-11-06T00:49:50.000Z,1529332,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Valynnä,Warlock,Demonology,dps,Azralon
498,344.8,305288969,11,The Stonevault,2024-11-06T00:49:50.000Z,1529332,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chidawalah-116157940,Priest,Shadow,dps,Area 52
498,344.8,305288969,11,The Stonevault,2024-11-06T00:49:50.000Z,1529332,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kuraleah,Paladin,Retribution,dps,Tichondrius
498,344.8,305288969,11,The Stonevault,2024-11-06T00:49:50.000Z,1529332,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wisés,Shaman,Restoration,healer,Tichondrius
498,344.8,305288969,11,The Stonevault,2024-11-06T00:49:50.000Z,1529332,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ferlosx,Warrior,Protection,tank,Sargeras
499,344.8,305891735,11,The Stonevault,2024-11-08T19:11:34.000Z,1529924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cetaliya,Mage,Frost,dps,Whisperwind
499,344.8,305891735,11,The Stonevault,2024-11-08T19:11:34.000Z,1529924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Erumak,Shaman,Enhancement,dps,Whisperwind
499,344.8,305891735,11,The Stonevault,2024-11-08T19:11:34.000Z,1529924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dudunel,Druid,Guardian,tank,Area 52
499,344.8,305891735,11,The Stonevault,2024-11-08T19:11:34.000Z,1529924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xug,Monk,Mistweaver,healer,Whisperwind
499,344.8,305891735,11,The Stonevault,2024-11-08T19:11:34.000Z,1529924,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twohander,Death Knight,Frost,dps,Whisperwind
500,344.8,306181512,11,The Stonevault,2024-11-09T23:18:04.000Z,1530126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Undefinedo,Evoker,Augmentation,dps,Illidan
500,344.8,306181512,11,The Stonevault,2024-11-09T23:18:04.000Z,1530126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Herucles,Warrior,Protection,tank,Sargeras
500,344.8,306181512,11,The Stonevault,2024-11-09T23:18:04.000Z,1530126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Totemcgoat,Shaman,Restoration,healer,Elune
500,344.8,306181512,11,The Stonevault,2024-11-09T23:18:04.000Z,1530126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Slaanesh,Death Knight,Frost,dps,Hyjal
500,344.8,306181512,11,The Stonevault,2024-11-09T23:18:04.000Z,1530126,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Taylorswìft,Druid,Balance,dps,Tichondrius
501,344.8,306236205,11,The Stonevault,2024-11-10T04:27:09.000Z,1530230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dayumqt,Shaman,Enhancement,dps,Hyjal
501,344.8,306236205,11,The Stonevault,2024-11-10T04:27:09.000Z,1530230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dragonnoah,Evoker,Preservation,healer,Stonemaul
501,344.8,306236205,11,The Stonevault,2024-11-10T04:27:09.000Z,1530230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Emirah,Paladin,Retribution,dps,Hyjal
501,344.8,306236205,11,The Stonevault,2024-11-10T04:27:09.000Z,1530230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Deafypala,Paladin,Retribution,dps,Hyjal
501,344.8,306236205,11,The Stonevault,2024-11-10T04:27:09.000Z,1530230,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arkoniel,Paladin,Protection,tank,Hyjal
502,344.8,305648730,11,The Stonevault,2024-11-12T03:51:51.000Z,1530380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jeemzz,Hunter,Survival,dps,Garithos
502,344.8,305648730,11,The Stonevault,2024-11-12T03:51:51.000Z,1530380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Floatz,Priest,Discipline,healer,Moon Guard
502,344.8,305648730,11,The Stonevault,2024-11-12T03:51:51.000Z,1530380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stormflurryx,Shaman,Enhancement,dps,Moon Guard
502,344.8,305648730,11,The Stonevault,2024-11-12T03:51:51.000Z,1530380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Qxxn,Paladin,Protection,tank,Moon Guard
502,344.8,305648730,11,The Stonevault,2024-11-12T03:51:51.000Z,1530380,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Incineratez,Mage,Frost,dps,Moon Guard
503,344.8,305989286,11,The Stonevault,2024-11-09T04:01:24.000Z,1530715,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Pastiti,Death Knight,Unholy,dps,Quel'Thalas
503,344.8,305989286,11,The Stonevault,2024-11-09T04:01:24.000Z,1530715,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Náren,Monk,Mistweaver,healer,Ragnaros
503,344.8,305989286,11,The Stonevault,2024-11-09T04:01:24.000Z,1530715,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chaquitow,Warrior,Protection,tank,Ragnaros
503,344.8,305989286,11,The Stonevault,2024-11-09T04:01:24.000Z,1530715,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Codeloff,Mage,Arcane,dps,Quel'Thalas
503,344.8,305989286,11,The Stonevault,2024-11-09T04:01:24.000Z,1530715,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Relcos,Warlock,Demonology,dps,Mal'Ganis
504,344.8,309323175,11,The Stonevault,2024-11-27T02:36:30.000Z,1530853,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Boulders,Paladin,Protection,tank,Dalaran
504,344.8,309323175,11,The Stonevault,2024-11-27T02:36:30.000Z,1530853,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Saltié,Mage,Fire,dps,Area 52
504,344.8,309323175,11,The Stonevault,2024-11-27T02:36:30.000Z,1530853,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ixioneste,Paladin,Retribution,dps,Emerald Dream
504,344.8,309323175,11,The Stonevault,2024-11-27T02:36:30.000Z,1530853,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Washcalyss,Priest,Shadow,dps,Zul'jin
504,344.8,309323175,11,The Stonevault,2024-11-27T02:36:30.000Z,1530853,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Frahky,Shaman,Restoration,healer,Stormrage
505,344.8,303556428,11,The Stonevault,2024-11-09T20:48:11.000Z,1530915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Zulla,Hunter,Survival,dps,Bleeding Hollow
505,344.8,303556428,11,The Stonevault,2024-11-09T20:48:11.000Z,1530915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daggerdsan,Monk,Brewmaster,tank,Bleeding Hollow
505,344.8,303556428,11,The Stonevault,2024-11-09T20:48:11.000Z,1530915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Retropal,Paladin,Retribution,dps,Hyjal
505,344.8,303556428,11,The Stonevault,2024-11-09T20:48:11.000Z,1530915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mineraldruid,Druid,Restoration,healer,Hyjal
505,344.8,303556428,11,The Stonevault,2024-11-09T20:48:11.000Z,1530915,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bemystic,Mage,Arcane,dps,Hyjal
506,344.8,309430823,11,The Stonevault,2024-11-27T22:04:38.000Z,1531205,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kiddruid,Druid,Guardian,tank,Illidan
506,344.8,309430823,11,The Stonevault,2024-11-27T22:04:38.000Z,1531205,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dusti,Paladin,Retribution,dps,Tichondrius
506,344.8,309430823,11,The Stonevault,2024-11-27T22:04:38.000Z,1531205,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hhug,Priest,Discipline,healer,Spinebreaker
506,344.8,309430823,11,The Stonevault,2024-11-27T22:04:38.000Z,1531205,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mooderkips,Shaman,Enhancement,dps,Tichondrius
506,344.8,309430823,11,The Stonevault,2024-11-27T22:04:38.000Z,1531205,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Noodl,Warlock,Demonology,dps,Area 52
507,344.8,305453012,11,The Stonevault,2024-11-06T15:12:20.000Z,1531221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shivagtx,Priest,Shadow,dps,Hyjal
507,344.8,305453012,11,The Stonevault,2024-11-06T15:12:20.000Z,1531221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Farwynd,Druid,Restoration,healer,Illidan
507,344.8,305453012,11,The Stonevault,2024-11-06T15:12:20.000Z,1531221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Biggoof,Paladin,Protection,tank,Zul'jin
507,344.8,305453012,11,The Stonevault,2024-11-06T15:12:20.000Z,1531221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Loremnavy,Hunter,Marksmanship,dps,Stormrage
507,344.8,305453012,11,The Stonevault,2024-11-06T15:12:20.000Z,1531221,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mehqt,Monk,Windwalker,dps,Dalaran
508,344.8,306419167,11,The Stonevault,2024-11-10T18:30:52.000Z,1531492,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arkilyte,Priest,Shadow,dps,Burning Blade
508,344.8,306419167,11,The Stonevault,2024-11-10T18:30:52.000Z,1531492,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Conduit,Shaman,Restoration,healer,Burning Blade
508,344.8,306419167,11,The Stonevault,2024-11-10T18:30:52.000Z,1531492,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dandeth,Evoker,Augmentation,dps,Burning Blade
508,344.8,306419167,11,The Stonevault,2024-11-10T18:30:52.000Z,1531492,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cocoadk,Death Knight,Frost,dps,Burning Blade
508,344.8,306419167,11,The Stonevault,2024-11-10T18:30:52.000Z,1531492,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dibgargargad,Death Knight,Blood,tank,Lightning's Blade
509,344.8,309495059,11,The Stonevault,2024-11-28T11:01:27.000Z,1531745,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Warth,Warrior,Fury,dps,Dreadmaul
509,344.8,309495059,11,The Stonevault,2024-11-28T11:01:27.000Z,1531745,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Eldigan,Paladin,Protection,tank,Frostmourne
509,344.8,309495059,11,The Stonevault,2024-11-28T11:01:27.000Z,1531745,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Eraheim,Hunter,Survival,dps,Tichondrius
509,344.8,309495059,11,The Stonevault,2024-11-28T11:01:27.000Z,1531745,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Teegzxd,Druid,Restoration,healer,Frostmourne
509,344.8,309495059,11,The Stonevault,2024-11-28T11:01:27.000Z,1531745,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shredvolts,Shaman,Enhancement,dps,Barthilas
510,344.8,305255499,11,The Stonevault,2024-11-05T21:41:31.000Z,1531753,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dantelo,Paladin,Retribution,dps,Quel'Thalas
510,344.8,305255499,11,The Stonevault,2024-11-05T21:41:31.000Z,1531753,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shoguntank,Paladin,Protection,tank,Area 52
510,344.8,305255499,11,The Stonevault,2024-11-05T21:41:31.000Z,1531753,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fakuzann,Warrior,Fury,dps,Stormrage
510,344.8,305255499,11,The Stonevault,2024-11-05T21:41:31.000Z,1531753,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Rainshowers,Shaman,Enhancement,dps,Illidan
510,344.8,305255499,11,The Stonevault,2024-11-05T21:41:31.000Z,1531753,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Perigu,Priest,Discipline,healer,Illidan
511,344.8,309474222,11,The Stonevault,2024-11-28T04:41:29.000Z,1531758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Haif,Monk,Windwalker,dps,Frostmourne
511,344.8,309474222,11,The Stonevault,2024-11-28T04:41:29.000Z,1531758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yangbaomu,Shaman,Enhancement,dps,Frostmourne
511,344.8,309474222,11,The Stonevault,2024-11-28T04:41:29.000Z,1531758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Noflash,Paladin,Protection,tank,Frostmourne
511,344.8,309474222,11,The Stonevault,2024-11-28T04:41:29.000Z,1531758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rinixiedie,Paladin,Retribution,dps,Frostmourne
511,344.8,309474222,11,The Stonevault,2024-11-28T04:41:29.000Z,1531758,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Geenietymey,Druid,Restoration,healer,Frostmourne
512,344.8,309345321,11,The Stonevault,2024-11-27T05:35:06.000Z,1531986,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Alaurissa,Hunter,Beast Mastery,dps,Mal'Ganis
512,344.8,309345321,11,The Stonevault,2024-11-27T05:35:06.000Z,1531986,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Setikwarr,Warrior,Fury,dps,Moon Guard
512,344.8,309345321,11,The Stonevault,2024-11-27T05:35:06.000Z,1531986,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mishmallow,Druid,Guardian,tank,Illidan
512,344.8,309345321,11,The Stonevault,2024-11-27T05:35:06.000Z,1531986,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Turtlenurd,Monk,Mistweaver,healer,Zul'jin
512,344.8,309345321,11,The Stonevault,2024-11-27T05:35:06.000Z,1531986,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Allonii,Paladin,Retribution,dps,Illidan
513,344.8,305412706,11,The Stonevault,2024-11-06T07:59:52.000Z,1532264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Leblood,Death Knight,Blood,tank,Tichondrius
513,344.8,305412706,11,The Stonevault,2024-11-06T07:59:52.000Z,1532264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kastore,Mage,Frost,dps,Tichondrius
513,344.8,305412706,11,The Stonevault,2024-11-06T07:59:52.000Z,1532264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Katxo,Priest,Discipline,healer,Illidan
513,344.8,305412706,11,The Stonevault,2024-11-06T07:59:52.000Z,1532264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Yunàlescà,Demon Hunter,Havoc,dps,Area 52
513,344.8,305412706,11,The Stonevault,2024-11-06T07:59:52.000Z,1532264,2070999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mistiisham,Shaman,Enhancement,dps,Area 52
514,344.8,292688833,11,The Stonevault,2024-11-27T23:38:04.000Z,1532301,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Blubbie,Paladin,Holy,healer,Sargeras
514,344.8,292688833,11,The Stonevault,2024-11-27T23:38:04.000Z,1532301,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bagelslol,Warrior,Protection,tank,Sargeras
514,344.8,292688833,11,The Stonevault,2024-11-27T23:38:04.000Z,1532301,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ixidora,Mage,Fire,dps,Thrall
514,344.8,292688833,11,The Stonevault,2024-11-27T23:38:04.000Z,1532301,2070999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Samazing,Hunter,Beast Mastery,dps,Zul'jin
