rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
338,195,294203914,3,The Stonevault,2024-09-22T12:09:07.000Z,1177280,1980999,3,Xal'atath's Bargain: Ascendant,짹코윌,Warrior,Arms,dps,Azshara
338,195,294203914,3,The Stonevault,2024-09-22T12:09:07.000Z,1177280,1980999,3,Xal'atath's Bargain: Ascendant,사아츠,Hunter,Marksmanship,dps,Azshara
338,195,294203914,3,The Stonevault,2024-09-22T12:09:07.000Z,1177280,1980999,3,Xal'atath's Bargain: Ascendant,피부침투,Shaman,Restoration,healer,Azshara
338,195,294203914,3,The Stonevault,2024-09-22T12:09:07.000Z,1177280,1980999,3,Xal'atath's Bargain: Ascendant,황강-228298446,Paladin,Retribution,dps,Cenarius
339,195,302924280,3,The Stonevault,2024-10-26T09:28:25.000Z,1177534,1980999,3,Xal'atath's Bargain: Ascendant,네넵예옙응어,Warrior,Protection,tank,Azshara
339,195,302924280,3,The Stonevault,2024-10-26T09:28:25.000Z,1177534,1980999,3,Xal'atath's Bargain: Ascendant,개념굳히기,Hunter,Beast Mastery,dps,Hellscream
339,195,302924280,3,The Stonevault,2024-10-26T09:28:25.000Z,1177534,1980999,3,Xal'atath's Bargain: Ascendant,오늘먹은김치-228855219,Mage,Frost,dps,Azshara
339,195,302924280,3,The Stonevault,2024-10-26T09:28:25.000Z,1177534,1980999,3,Xal'atath's Bargain: Ascendant,난폭엘프,Hunter,Beast Mastery,dps,Windrunner
339,195,302924280,3,The Stonevault,2024-10-26T09:28:25.000Z,1177534,1980999,3,Xal'atath's Bargain: Ascendant,외과의,Shaman,Restoration,healer,Azshara
340,195,294976091,3,The Stonevault,2024-09-24T18:54:50.000Z,1177553,1980999,3,Xal'atath's Bargain: Ascendant,흑마쪼,Warlock,Demonology,dps,Azshara
340,195,294976091,3,The Stonevault,2024-09-24T18:54:50.000Z,1177553,1980999,3,Xal'atath's Bargain: Ascendant,세이비어,Death Knight,Frost,dps,Azshara
340,195,294976091,3,The Stonevault,2024-09-24T18:54:50.000Z,1177553,1980999,3,Xal'atath's Bargain: Ascendant,사나이의로망,Warrior,Protection,tank,Hellscream
340,195,294976091,3,The Stonevault,2024-09-24T18:54:50.000Z,1177553,1980999,3,Xal'atath's Bargain: Ascendant,흑마졔,Warlock,Demonology,dps,Azshara
340,195,294976091,3,The Stonevault,2024-09-24T18:54:50.000Z,1177553,1980999,3,Xal'atath's Bargain: Ascendant,앓옳옭옭,Shaman,Restoration,healer,Azshara
341,195,308090479,3,The Stonevault,2024-11-19T13:59:31.000Z,1177721,1980999,3,Xal'atath's Bargain: Ascendant,월간죽기,Death Knight,Frost,dps,Deathwing
341,195,308090479,3,The Stonevault,2024-11-19T13:59:31.000Z,1177721,1980999,3,Xal'atath's Bargain: Ascendant,편입,Paladin,Protection,tank,Azshara
341,195,308090479,3,The Stonevault,2024-11-19T13:59:31.000Z,1177721,1980999,3,Xal'atath's Bargain: Ascendant,연딩,Shaman,Enhancement,dps,Azshara
341,195,308090479,3,The Stonevault,2024-11-19T13:59:31.000Z,1177721,1980999,3,Xal'atath's Bargain: Ascendant,이샤라즈,Warlock,Destruction,dps,Azshara
341,195,308090479,3,The Stonevault,2024-11-19T13:59:31.000Z,1177721,1980999,3,Xal'atath's Bargain: Ascendant,재미드루,Druid,Restoration,healer,Azshara
342,195,294269745,3,The Stonevault,2024-09-22T16:26:39.000Z,1177789,1980999,3,Xal'atath's Bargain: Ascendant,누네띄누-21442101,Shaman,Enhancement,dps,Azshara
342,195,294269745,3,The Stonevault,2024-09-22T16:26:39.000Z,1177789,1980999,3,Xal'atath's Bargain: Ascendant,하네모리엘르,Priest,Holy,healer,Azshara
342,195,294269745,3,The Stonevault,2024-09-22T16:26:39.000Z,1177789,1980999,3,Xal'atath's Bargain: Ascendant,김이온,Paladin,Retribution,dps,Azshara
342,195,294269745,3,The Stonevault,2024-09-22T16:26:39.000Z,1177789,1980999,3,Xal'atath's Bargain: Ascendant,꽃미인,Druid,Guardian,tank,Hyjal
342,195,294269745,3,The Stonevault,2024-09-22T16:26:39.000Z,1177789,1980999,3,Xal'atath's Bargain: Ascendant,Satz,Rogue,Assassination,dps,Hyjal
343,195,293269790,3,The Stonevault,2024-09-19T17:37:52.000Z,1178165,1980999,3,Xal'atath's Bargain: Ascendant,Hideout,Rogue,Outlaw,dps,Azshara
343,195,293269790,3,The Stonevault,2024-09-19T17:37:52.000Z,1178165,1980999,3,Xal'atath's Bargain: Ascendant,슉툭타쾅,Warrior,Protection,tank,Azshara
343,195,293269790,3,The Stonevault,2024-09-19T17:37:52.000Z,1178165,1980999,3,Xal'atath's Bargain: Ascendant,도오네에,Paladin,Retribution,dps,Azshara
343,195,293269790,3,The Stonevault,2024-09-19T17:37:52.000Z,1178165,1980999,3,Xal'atath's Bargain: Ascendant,Choding,Mage,Frost,dps,Azshara
343,195,293269790,3,The Stonevault,2024-09-19T17:37:52.000Z,1178165,1980999,3,Xal'atath's Bargain: Ascendant,Lyyn,Priest,Holy,healer,Azshara
344,195,295229971,3,The Stonevault,2024-09-25T16:25:01.000Z,1178830,1980999,3,Xal'atath's Bargain: Ascendant,Sorrowz,Warlock,Destruction,dps,Azshara
344,195,295229971,3,The Stonevault,2024-09-25T16:25:01.000Z,1178830,1980999,3,Xal'atath's Bargain: Ascendant,Nativolaa,Druid,Guardian,tank,Azshara
344,195,295229971,3,The Stonevault,2024-09-25T16:25:01.000Z,1178830,1980999,3,Xal'atath's Bargain: Ascendant,Philoponus,Death Knight,Frost,dps,Azshara
344,195,295229971,3,The Stonevault,2024-09-25T16:25:01.000Z,1178830,1980999,3,Xal'atath's Bargain: Ascendant,퍼리탑,Shaman,Restoration,healer,Azshara
344,195,295229971,3,The Stonevault,2024-09-25T16:25:01.000Z,1178830,1980999,3,Xal'atath's Bargain: Ascendant,이로독,Paladin,Retribution,dps,Azshara
345,195,293447237,3,The Stonevault,2024-09-19T13:49:03.000Z,1178831,1980999,3,Xal'atath's Bargain: Ascendant,나마쨩잘좀해,Demon Hunter,Havoc,dps,Azshara
345,195,293447237,3,The Stonevault,2024-09-19T13:49:03.000Z,1178831,1980999,3,Xal'atath's Bargain: Ascendant,치킨집딸랑구-213762957,Paladin,Retribution,dps,Azshara
345,195,293447237,3,The Stonevault,2024-09-19T13:49:03.000Z,1178831,1980999,3,Xal'atath's Bargain: Ascendant,미풍변기,Evoker,Augmentation,dps,Azshara
345,195,293447237,3,The Stonevault,2024-09-19T13:49:03.000Z,1178831,1980999,3,Xal'atath's Bargain: Ascendant,칸쵸의야쿨-220574982,Druid,Restoration,healer,Azshara
345,195,293447237,3,The Stonevault,2024-09-19T13:49:03.000Z,1178831,1980999,3,Xal'atath's Bargain: Ascendant,엔믹스설윤아,Death Knight,Blood,tank,Azshara
346,195,293167130,3,The Stonevault,2024-09-19T12:41:18.000Z,1178863,1980999,3,Xal'atath's Bargain: Ascendant,신사동자,Druid,Guardian,tank,Azshara
346,195,293167130,3,The Stonevault,2024-09-19T12:41:18.000Z,1178863,1980999,3,Xal'atath's Bargain: Ascendant,척추부수기,Death Knight,Frost,dps,Azshara
346,195,293167130,3,The Stonevault,2024-09-19T12:41:18.000Z,1178863,1980999,3,Xal'atath's Bargain: Ascendant,스팸파니,Priest,Holy,healer,Azshara
346,195,293167130,3,The Stonevault,2024-09-19T12:41:18.000Z,1178863,1980999,3,Xal'atath's Bargain: Ascendant,Ffaru,Shaman,Elemental,dps,Azshara
346,195,293167130,3,The Stonevault,2024-09-19T12:41:18.000Z,1178863,1980999,3,Xal'atath's Bargain: Ascendant,때껄록,Hunter,Beast Mastery,dps,Azshara
347,195,293832918,3,The Stonevault,2024-09-21T10:52:28.000Z,1179744,1980999,3,Xal'atath's Bargain: Ascendant,새코미히메,Druid,Restoration,healer,Azshara
347,195,293832918,3,The Stonevault,2024-09-21T10:52:28.000Z,1179744,1980999,3,Xal'atath's Bargain: Ascendant,카우암소,Paladin,Retribution,dps,Azshara
347,195,293832918,3,The Stonevault,2024-09-21T10:52:28.000Z,1179744,1980999,3,Xal'atath's Bargain: Ascendant,공교육정상화,Mage,Frost,dps,Azshara
347,195,293832918,3,The Stonevault,2024-09-21T10:52:28.000Z,1179744,1980999,3,Xal'atath's Bargain: Ascendant,스위치,Demon Hunter,Vengeance,tank,Azshara
347,195,293832918,3,The Stonevault,2024-09-21T10:52:28.000Z,1179744,1980999,3,Xal'atath's Bargain: Ascendant,전기잇-227482233,Shaman,Elemental,dps,Azshara
348,195,303402374,3,The Stonevault,2024-10-28T07:24:04.000Z,1180169,1980999,3,Xal'atath's Bargain: Ascendant,연한보라,Druid,Restoration,healer,Hyjal
348,195,303402374,3,The Stonevault,2024-10-28T07:24:04.000Z,1180169,1980999,3,Xal'atath's Bargain: Ascendant,하리보뤼,Mage,Frost,dps,Hyjal
348,195,303402374,3,The Stonevault,2024-10-28T07:24:04.000Z,1180169,1980999,3,Xal'atath's Bargain: Ascendant,부활안되는성기사,Paladin,Protection,tank,Windrunner
348,195,303402374,3,The Stonevault,2024-10-28T07:24:04.000Z,1180169,1980999,3,Xal'atath's Bargain: Ascendant,살캉살캉,Paladin,Retribution,dps,Azshara
348,195,303402374,3,The Stonevault,2024-10-28T07:24:04.000Z,1180169,1980999,3,Xal'atath's Bargain: Ascendant,빠져용,Warlock,Destruction,dps,Azshara
349,195,302741261,3,The Stonevault,2024-10-25T16:32:40.000Z,1180243,1980999,3,Xal'atath's Bargain: Ascendant,전사둥둥,Warrior,Protection,tank,Azshara
349,195,302741261,3,The Stonevault,2024-10-25T16:32:40.000Z,1180243,1980999,3,Xal'atath's Bargain: Ascendant,냥다람,Hunter,Beast Mastery,dps,Azshara
349,195,302741261,3,The Stonevault,2024-10-25T16:32:40.000Z,1180243,1980999,3,Xal'atath's Bargain: Ascendant,토치라이터,Mage,Fire,dps,Azshara
349,195,302741261,3,The Stonevault,2024-10-25T16:32:40.000Z,1180243,1980999,3,Xal'atath's Bargain: Ascendant,료코맥스,Priest,Discipline,healer,Azshara
349,195,302741261,3,The Stonevault,2024-10-25T16:32:40.000Z,1180243,1980999,3,Xal'atath's Bargain: Ascendant,뇌없는술사,Shaman,Enhancement,dps,Azshara
350,195,307688373,3,The Stonevault,2024-11-17T07:52:53.000Z,1181003,1980999,3,Xal'atath's Bargain: Ascendant,Rebate,Shaman,Enhancement,dps,Azshara
350,195,307688373,3,The Stonevault,2024-11-17T07:52:53.000Z,1181003,1980999,3,Xal'atath's Bargain: Ascendant,밀보수리,Shaman,Elemental,dps,Azshara
350,195,307688373,3,The Stonevault,2024-11-17T07:52:53.000Z,1181003,1980999,3,Xal'atath's Bargain: Ascendant,밤코우,Druid,Guardian,tank,Azshara
350,195,307688373,3,The Stonevault,2024-11-17T07:52:53.000Z,1181003,1980999,3,Xal'atath's Bargain: Ascendant,무비성기사,Paladin,Retribution,dps,Azshara
350,195,307688373,3,The Stonevault,2024-11-17T07:52:53.000Z,1181003,1980999,3,Xal'atath's Bargain: Ascendant,오빠우리시간갖자,Shaman,Restoration,healer,Azshara
351,195,307531892,3,The Stonevault,2024-11-16T15:54:48.000Z,1181029,1980999,3,Xal'atath's Bargain: Ascendant,고르바초프,Rogue,Assassination,dps,Azshara
351,195,307531892,3,The Stonevault,2024-11-16T15:54:48.000Z,1181029,1980999,3,Xal'atath's Bargain: Ascendant,기며남,Druid,Guardian,tank,Azshara
351,195,307531892,3,The Stonevault,2024-11-16T15:54:48.000Z,1181029,1980999,3,Xal'atath's Bargain: Ascendant,엘리안드라,Paladin,Retribution,dps,Azshara
351,195,307531892,3,The Stonevault,2024-11-16T15:54:48.000Z,1181029,1980999,3,Xal'atath's Bargain: Ascendant,브리티쉬캐터리,Shaman,Elemental,dps,Azshara
351,195,307531892,3,The Stonevault,2024-11-16T15:54:48.000Z,1181029,1980999,3,Xal'atath's Bargain: Ascendant,너도수도와,Monk,Mistweaver,healer,Azshara
352,195,293847813,3,The Stonevault,2024-09-21T15:17:31.000Z,1181248,1980999,3,Xal'atath's Bargain: Ascendant,빡쒜-15592449,Paladin,Retribution,dps,Azshara
352,195,293847813,3,The Stonevault,2024-09-21T15:17:31.000Z,1181248,1980999,3,Xal'atath's Bargain: Ascendant,요촌동꿀주먹,Demon Hunter,Vengeance,tank,Azshara
352,195,293847813,3,The Stonevault,2024-09-21T15:17:31.000Z,1181248,1980999,3,Xal'atath's Bargain: Ascendant,딜러왕탱밑딜-57023270,Hunter,Marksmanship,dps,Azshara
352,195,293847813,3,The Stonevault,2024-09-21T15:17:31.000Z,1181248,1980999,3,Xal'atath's Bargain: Ascendant,즈들즈들,Hunter,Marksmanship,dps,Azshara
352,195,293847813,3,The Stonevault,2024-09-21T15:17:31.000Z,1181248,1980999,3,Xal'atath's Bargain: Ascendant,치즈나라복술공주,Shaman,Restoration,healer,Azshara
353,195,303405393,3,The Stonevault,2024-10-28T12:15:09.000Z,1181586,1980999,3,Xal'atath's Bargain: Ascendant,커피한잔할래요,Warrior,Protection,tank,Azshara
353,195,303405393,3,The Stonevault,2024-10-28T12:15:09.000Z,1181586,1980999,3,Xal'atath's Bargain: Ascendant,풀빛무늬,Hunter,Beast Mastery,dps,Azshara
353,195,303405393,3,The Stonevault,2024-10-28T12:15:09.000Z,1181586,1980999,3,Xal'atath's Bargain: Ascendant,여수밤바다,Mage,Frost,dps,Windrunner
353,195,303405393,3,The Stonevault,2024-10-28T12:15:09.000Z,1181586,1980999,3,Xal'atath's Bargain: Ascendant,태령,Monk,Mistweaver,healer,Azshara
353,195,303405393,3,The Stonevault,2024-10-28T12:15:09.000Z,1181586,1980999,3,Xal'atath's Bargain: Ascendant,박이병,Paladin,Retribution,dps,Azshara
354,195,307485785,3,The Stonevault,2024-11-16T11:35:51.000Z,1181868,1980999,3,Xal'atath's Bargain: Ascendant,Sensepaladin,Paladin,Protection,tank,Azshara
354,195,307485785,3,The Stonevault,2024-11-16T11:35:51.000Z,1181868,1980999,3,Xal'atath's Bargain: Ascendant,새벽화살,Hunter,Beast Mastery,dps,Azshara
354,195,307485785,3,The Stonevault,2024-11-16T11:35:51.000Z,1181868,1980999,3,Xal'atath's Bargain: Ascendant,송부익,Priest,Shadow,dps,Azshara
354,195,307485785,3,The Stonevault,2024-11-16T11:35:51.000Z,1181868,1980999,3,Xal'atath's Bargain: Ascendant,테르피디,Druid,Restoration,healer,Malfurion
354,195,307485785,3,The Stonevault,2024-11-16T11:35:51.000Z,1181868,1980999,3,Xal'atath's Bargain: Ascendant,방패극혐,Paladin,Retribution,dps,Azshara
355,195,293293713,3,The Stonevault,2024-09-19T22:04:58.000Z,1182310,1980999,3,Xal'atath's Bargain: Ascendant,쯔징,Paladin,Holy,healer,Azshara
355,195,293293713,3,The Stonevault,2024-09-19T22:04:58.000Z,1182310,1980999,3,Xal'atath's Bargain: Ascendant,돌아온만시니,Druid,Guardian,tank,Azshara
355,195,293293713,3,The Stonevault,2024-09-19T22:04:58.000Z,1182310,1980999,3,Xal'atath's Bargain: Ascendant,나징,Warlock,Demonology,dps,Azshara
355,195,293293713,3,The Stonevault,2024-09-19T22:04:58.000Z,1182310,1980999,3,Xal'atath's Bargain: Ascendant,도미닉퍼셀,Paladin,Retribution,dps,Azshara
355,195,293293713,3,The Stonevault,2024-09-19T22:04:58.000Z,1182310,1980999,3,Xal'atath's Bargain: Ascendant,량궁,Mage,Frost,dps,Azshara
356,195,293229645,3,The Stonevault,2024-09-19T16:25:57.000Z,1183061,1980999,3,Xal'atath's Bargain: Ascendant,앙칼진춘자,Monk,Windwalker,dps,Hellscream
356,195,293229645,3,The Stonevault,2024-09-19T16:25:57.000Z,1183061,1980999,3,Xal'atath's Bargain: Ascendant,용힐개사기,Evoker,Augmentation,dps,Azshara
356,195,293229645,3,The Stonevault,2024-09-19T16:25:57.000Z,1183061,1980999,3,Xal'atath's Bargain: Ascendant,참서폿,Evoker,Preservation,healer,Azshara
356,195,293229645,3,The Stonevault,2024-09-19T16:25:57.000Z,1183061,1980999,3,Xal'atath's Bargain: Ascendant,팡소쿨,Demon Hunter,Vengeance,tank,Azshara
356,195,293229645,3,The Stonevault,2024-09-19T16:25:57.000Z,1183061,1980999,3,Xal'atath's Bargain: Ascendant,Pero,Warlock,Demonology,dps,Azshara
357,195,293724551,3,The Stonevault,2024-09-21T07:05:07.000Z,1183388,1980999,3,Xal'atath's Bargain: Ascendant,힐송송토템딱-3823542,Shaman,Restoration,healer,Azshara
357,195,293724551,3,The Stonevault,2024-09-21T07:05:07.000Z,1183388,1980999,3,Xal'atath's Bargain: Ascendant,Controlplane,Shaman,Enhancement,dps,Azshara
357,195,293724551,3,The Stonevault,2024-09-21T07:05:07.000Z,1183388,1980999,3,Xal'atath's Bargain: Ascendant,실험용곰,Hunter,Marksmanship,dps,Hellscream
357,195,293724551,3,The Stonevault,2024-09-21T07:05:07.000Z,1183388,1980999,3,Xal'atath's Bargain: Ascendant,날으는여우,Monk,Brewmaster,tank,Azshara
357,195,293724551,3,The Stonevault,2024-09-21T07:05:07.000Z,1183388,1980999,3,Xal'atath's Bargain: Ascendant,정상화의신창섭,Warrior,Fury,dps,Hyjal
358,195,307354844,3,The Stonevault,2024-11-15T18:04:01.000Z,1183842,1980999,3,Xal'atath's Bargain: Ascendant,중국집춘장도둑,Druid,Balance,dps,Azshara
358,195,307354844,3,The Stonevault,2024-11-15T18:04:01.000Z,1183842,1980999,3,Xal'atath's Bargain: Ascendant,모찌앙꼬,Hunter,Beast Mastery,dps,Azshara
358,195,307354844,3,The Stonevault,2024-11-15T18:04:01.000Z,1183842,1980999,3,Xal'atath's Bargain: Ascendant,태권죽기아라치,Death Knight,Blood,tank,Azshara
358,195,307354844,3,The Stonevault,2024-11-15T18:04:01.000Z,1183842,1980999,3,Xal'atath's Bargain: Ascendant,힐꽁꽁,Priest,Discipline,healer,Azshara
358,195,307354844,3,The Stonevault,2024-11-15T18:04:01.000Z,1183842,1980999,3,Xal'atath's Bargain: Ascendant,또징,Paladin,Retribution,dps,Azshara
359,195,293167655,3,The Stonevault,2024-09-19T12:42:28.000Z,1184108,1980999,3,Xal'atath's Bargain: Ascendant,깨루룽,Warlock,Affliction,dps,Azshara
359,195,293167655,3,The Stonevault,2024-09-19T12:42:28.000Z,1184108,1980999,3,Xal'atath's Bargain: Ascendant,순영데스,Death Knight,Frost,dps,Azshara
359,195,293167655,3,The Stonevault,2024-09-19T12:42:28.000Z,1184108,1980999,3,Xal'atath's Bargain: Ascendant,전주연,Warrior,Protection,tank,Azshara
359,195,293167655,3,The Stonevault,2024-09-19T12:42:28.000Z,1184108,1980999,3,Xal'atath's Bargain: Ascendant,고복씨,Shaman,Restoration,healer,Azshara
359,195,293167655,3,The Stonevault,2024-09-19T12:42:28.000Z,1184108,1980999,3,Xal'atath's Bargain: Ascendant,혁승,Mage,Arcane,dps,Azshara
360,195,295317530,3,The Stonevault,2024-09-25T17:03:28.000Z,1184116,1980999,3,Xal'atath's Bargain: Ascendant,러버흑마,Warlock,Destruction,dps,Azshara
360,195,295317530,3,The Stonevault,2024-09-25T17:03:28.000Z,1184116,1980999,3,Xal'atath's Bargain: Ascendant,번개같은애드,Hunter,Marksmanship,dps,Azshara
360,195,295317530,3,The Stonevault,2024-09-25T17:03:28.000Z,1184116,1980999,3,Xal'atath's Bargain: Ascendant,토템이없어,Shaman,Enhancement,dps,Burning Legion
360,195,295317530,3,The Stonevault,2024-09-25T17:03:28.000Z,1184116,1980999,3,Xal'atath's Bargain: Ascendant,뿌뿌냥이,Druid,Restoration,healer,Burning Legion
360,195,295317530,3,The Stonevault,2024-09-25T17:03:28.000Z,1184116,1980999,3,Xal'atath's Bargain: Ascendant,Pluralism,Demon Hunter,Vengeance,tank,Azshara
361,195,294164234,3,The Stonevault,2024-09-22T06:17:18.000Z,1184558,1980999,3,Xal'atath's Bargain: Ascendant,잼잼무,Paladin,Holy,healer,Azshara
361,195,294164234,3,The Stonevault,2024-09-22T06:17:18.000Z,1184558,1980999,3,Xal'atath's Bargain: Ascendant,호부엉,Druid,Guardian,tank,Azshara
361,195,294164234,3,The Stonevault,2024-09-22T06:17:18.000Z,1184558,1980999,3,Xal'atath's Bargain: Ascendant,뚝배기법사,Mage,Frost,dps,Azshara
361,195,294164234,3,The Stonevault,2024-09-22T06:17:18.000Z,1184558,1980999,3,Xal'atath's Bargain: Ascendant,정신노움,Rogue,Assassination,dps,Azshara
361,195,294164234,3,The Stonevault,2024-09-22T06:17:18.000Z,1184558,1980999,3,Xal'atath's Bargain: Ascendant,발사믹식초,Hunter,Survival,dps,Azshara
362,195,308079106,3,The Stonevault,2024-11-19T11:32:57.000Z,1185327,1980999,3,Xal'atath's Bargain: Ascendant,빠꾸는악사당,Demon Hunter,Vengeance,tank,Windrunner
362,195,308079106,3,The Stonevault,2024-11-19T11:32:57.000Z,1185327,1980999,3,Xal'atath's Bargain: Ascendant,마스터,Priest,Shadow,dps,Rexxar
362,195,308079106,3,The Stonevault,2024-11-19T11:32:57.000Z,1185327,1980999,3,Xal'atath's Bargain: Ascendant,블라디비스트,Druid,Balance,dps,Azshara
362,195,308079106,3,The Stonevault,2024-11-19T11:32:57.000Z,1185327,1980999,3,Xal'atath's Bargain: Ascendant,고풍야생드루이드,Druid,Feral,dps,Azshara
362,195,308079106,3,The Stonevault,2024-11-19T11:32:57.000Z,1185327,1980999,3,Xal'atath's Bargain: Ascendant,Kjss,Shaman,Restoration,healer,Azshara
363,195,307730604,3,The Stonevault,2024-11-17T12:25:52.000Z,1185560,1980999,3,Xal'atath's Bargain: Ascendant,어쭈요고봐라,Death Knight,Unholy,dps,Hyjal
363,195,307730604,3,The Stonevault,2024-11-17T12:25:52.000Z,1185560,1980999,3,Xal'atath's Bargain: Ascendant,신승정각,Death Knight,Blood,tank,Azshara
363,195,307730604,3,The Stonevault,2024-11-17T12:25:52.000Z,1185560,1980999,3,Xal'atath's Bargain: Ascendant,계동기사,Paladin,Holy,healer,Cenarius
363,195,307730604,3,The Stonevault,2024-11-17T12:25:52.000Z,1185560,1980999,3,Xal'atath's Bargain: Ascendant,교회폭파범,Paladin,Retribution,dps,Azshara
363,195,307730604,3,The Stonevault,2024-11-17T12:25:52.000Z,1185560,1980999,3,Xal'atath's Bargain: Ascendant,핵긔,Shaman,Elemental,dps,Azshara
364,195,293144467,3,The Stonevault,2024-09-19T11:56:53.000Z,1186115,1980999,3,Xal'atath's Bargain: Ascendant,느그들다댐비,Paladin,Holy,healer,Azshara
364,195,293144467,3,The Stonevault,2024-09-19T11:56:53.000Z,1186115,1980999,3,Xal'atath's Bargain: Ascendant,팬티왕티팬티,Death Knight,Unholy,dps,Azshara
364,195,293144467,3,The Stonevault,2024-09-19T11:56:53.000Z,1186115,1980999,3,Xal'atath's Bargain: Ascendant,거긴안돼거긴,Druid,Guardian,tank,Azshara
364,195,293144467,3,The Stonevault,2024-09-19T11:56:53.000Z,1186115,1980999,3,Xal'atath's Bargain: Ascendant,진짜츄럴,Shaman,Enhancement,dps,Azshara
364,195,293144467,3,The Stonevault,2024-09-19T11:56:53.000Z,1186115,1980999,3,Xal'atath's Bargain: Ascendant,건실,Druid,Balance,dps,Azshara
365,195,293240993,3,The Stonevault,2024-09-19T16:26:56.000Z,1186298,1980999,3,Xal'atath's Bargain: Ascendant,Dolmaro,Druid,Feral,dps,Hyjal
365,195,293240993,3,The Stonevault,2024-09-19T16:26:56.000Z,1186298,1980999,3,Xal'atath's Bargain: Ascendant,Goeko,Evoker,Augmentation,dps,Azshara
365,195,293240993,3,The Stonevault,2024-09-19T16:26:56.000Z,1186298,1980999,3,Xal'atath's Bargain: Ascendant,강나언,Warrior,Fury,dps,Azshara
365,195,293240993,3,The Stonevault,2024-09-19T16:26:56.000Z,1186298,1980999,3,Xal'atath's Bargain: Ascendant,Egeria,Demon Hunter,Vengeance,tank,Azshara
365,195,293240993,3,The Stonevault,2024-09-19T16:26:56.000Z,1186298,1980999,3,Xal'atath's Bargain: Ascendant,신슬기,Shaman,Restoration,healer,Azshara
366,195,293481099,3,The Stonevault,2024-09-20T16:37:57.000Z,1186848,1980999,3,Xal'atath's Bargain: Ascendant,불페라꼬맹이-56721594,Mage,Frost,dps,Azshara
366,195,293481099,3,The Stonevault,2024-09-20T16:37:57.000Z,1186848,1980999,3,Xal'atath's Bargain: Ascendant,개쒸레기,Warrior,Fury,dps,Azshara
366,195,293481099,3,The Stonevault,2024-09-20T16:37:57.000Z,1186848,1980999,3,Xal'atath's Bargain: Ascendant,노룹,Paladin,Retribution,dps,Hyjal
366,195,293481099,3,The Stonevault,2024-09-20T16:37:57.000Z,1186848,1980999,3,Xal'atath's Bargain: Ascendant,기사말좀들어,Paladin,Protection,tank,Azshara
366,195,293481099,3,The Stonevault,2024-09-20T16:37:57.000Z,1186848,1980999,3,Xal'atath's Bargain: Ascendant,조롱새,Druid,Restoration,healer,Azshara
367,195,302717689,3,The Stonevault,2024-10-25T12:14:05.000Z,1187209,1980999,3,Xal'atath's Bargain: Ascendant,청귤공주,Paladin,Retribution,dps,Azshara
367,195,302717689,3,The Stonevault,2024-10-25T12:14:05.000Z,1187209,1980999,3,Xal'atath's Bargain: Ascendant,간형,Paladin,Protection,tank,Azshara
367,195,302717689,3,The Stonevault,2024-10-25T12:14:05.000Z,1187209,1980999,3,Xal'atath's Bargain: Ascendant,죽척의냥냥이,Hunter,Beast Mastery,dps,Hyjal
367,195,302717689,3,The Stonevault,2024-10-25T12:14:05.000Z,1187209,1980999,3,Xal'atath's Bargain: Ascendant,기묘한여행,Shaman,Restoration,healer,Azshara
367,195,302717689,3,The Stonevault,2024-10-25T12:14:05.000Z,1187209,1980999,3,Xal'atath's Bargain: Ascendant,원거리딜러,Shaman,Elemental,dps,Hyjal
368,195,308227436,3,The Stonevault,2024-11-19T15:43:52.000Z,1187244,1980999,3,Xal'atath's Bargain: Ascendant,만두야식지마,Paladin,Protection,tank,Azshara
368,195,308227436,3,The Stonevault,2024-11-19T15:43:52.000Z,1187244,1980999,3,Xal'atath's Bargain: Ascendant,루나링,Shaman,Restoration,healer,Azshara
368,195,308227436,3,The Stonevault,2024-11-19T15:43:52.000Z,1187244,1980999,3,Xal'atath's Bargain: Ascendant,오래구르기,Druid,Balance,dps,Azshara
368,195,308227436,3,The Stonevault,2024-11-19T15:43:52.000Z,1187244,1980999,3,Xal'atath's Bargain: Ascendant,흥라인,Warlock,Destruction,dps,Azshara
368,195,308227436,3,The Stonevault,2024-11-19T15:43:52.000Z,1187244,1980999,3,Xal'atath's Bargain: Ascendant,푹푹슥샥,Paladin,Retribution,dps,Azshara
369,195,307519652,3,The Stonevault,2024-11-16T15:22:02.000Z,1187306,1980999,3,Xal'atath's Bargain: Ascendant,어휘지자또,Mage,Frost,dps,Hellscream
369,195,307519652,3,The Stonevault,2024-11-16T15:22:02.000Z,1187306,1980999,3,Xal'atath's Bargain: Ascendant,Kilonova,Evoker,Devastation,dps,Azshara
369,195,307519652,3,The Stonevault,2024-11-16T15:22:02.000Z,1187306,1980999,3,Xal'atath's Bargain: Ascendant,Kjss,Shaman,Restoration,healer,Azshara
369,195,307519652,3,The Stonevault,2024-11-16T15:22:02.000Z,1187306,1980999,3,Xal'atath's Bargain: Ascendant,정용하,Paladin,Retribution,dps,Cenarius
369,195,307519652,3,The Stonevault,2024-11-16T15:22:02.000Z,1187306,1980999,3,Xal'atath's Bargain: Ascendant,김순살,Paladin,Protection,tank,Azshara
370,195,307730840,3,The Stonevault,2024-11-17T12:58:04.000Z,1187448,1980999,3,Xal'atath's Bargain: Ascendant,흑마깐다,Warlock,Demonology,dps,Azshara
