rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
73,411,307630984,15,The Stonevault,2024-11-17T00:32:16.000Z,2015171,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Valyphar,Warlock,Destruction,dps,Illidan
73,411,307630984,15,The Stonevault,2024-11-17T00:32:16.000Z,2015171,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aintgotnogas,Shaman,Enhancement,dps,Illidan
74,411,308039848,15,The Stonevault,2024-11-19T05:30:35.000Z,2016448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rayvenger,Shaman,Elemental,dps,Quel'Thalas
74,411,308039848,15,The Stonevault,2024-11-19T05:30:35.000Z,2016448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gripmamigodx,Priest,Discipline,healer,Sargeras
74,411,308039848,15,The Stonevault,2024-11-19T05:30:35.000Z,2016448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Leechk,Death Knight,Frost,dps,Illidan
74,411,308039848,15,The Stonevault,2024-11-19T05:30:35.000Z,2016448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Preos,Shaman,Enhancement,dps,Illidan
74,411,308039848,15,The Stonevault,2024-11-19T05:30:35.000Z,2016448,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mandalorían,Paladin,Protection,tank,Illidan
75,410.9,305123238,15,The Stonevault,2024-11-05T07:01:12.000Z,2020900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaibapaladin,Paladin,Protection,tank,Tichondrius
75,410.9,305123238,15,The Stonevault,2024-11-05T07:01:12.000Z,2020900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tyeler,Priest,Discipline,healer,Thrall
75,410.9,305123238,15,The Stonevault,2024-11-05T07:01:12.000Z,2020900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dumbdwarf,Shaman,Enhancement,dps,Area 52
75,410.9,305123238,15,The Stonevault,2024-11-05T07:01:12.000Z,2020900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Esexer-228379466,Death Knight,Frost,dps,Illidan
75,410.9,305123238,15,The Stonevault,2024-11-05T07:01:12.000Z,2020900,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sïmp,Evoker,Augmentation,dps,Zul'jin
76,410.9,303971623,15,The Stonevault,2024-11-15T00:37:22.000Z,2022718,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Glaeder,Evoker,Augmentation,dps,Tichondrius
76,410.9,303971623,15,The Stonevault,2024-11-15T00:37:22.000Z,2022718,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Matthewrr,Rogue,Assassination,dps,Area 52
76,410.9,303971623,15,The Stonevault,2024-11-15T00:37:22.000Z,2022718,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Keensham,Shaman,Restoration,healer,Stormrage
76,410.9,303971623,15,The Stonevault,2024-11-15T00:37:22.000Z,2022718,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mysther,Death Knight,Frost,dps,Illidan
76,410.9,303971623,15,The Stonevault,2024-11-15T00:37:22.000Z,2022718,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Voìde,Death Knight,Blood,tank,Shadowsong
77,410.9,306153418,15,The Stonevault,2024-11-16T03:04:56.000Z,2022729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Garronan,Hunter,Survival,dps,Icecrown
77,410.9,306153418,15,The Stonevault,2024-11-16T03:04:56.000Z,2022729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kommit,Paladin,Protection,tank,Icecrown
77,410.9,306153418,15,The Stonevault,2024-11-16T03:04:56.000Z,2022729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Toixic,Monk,Mistweaver,healer,Icecrown
77,410.9,306153418,15,The Stonevault,2024-11-16T03:04:56.000Z,2022729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kovuker,Evoker,Augmentation,dps,Ragnaros
77,410.9,306153418,15,The Stonevault,2024-11-16T03:04:56.000Z,2022729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zalman,Shaman,Enhancement,dps,Icecrown
78,410.9,309415056,15,The Stonevault,2024-11-28T01:44:15.000Z,2023353,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dogzul,Shaman,Enhancement,dps,Hyjal
78,410.9,309415056,15,The Stonevault,2024-11-28T01:44:15.000Z,2023353,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bussbussglug,Evoker,Augmentation,dps,Sargeras
78,410.9,309415056,15,The Stonevault,2024-11-28T01:44:15.000Z,2023353,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",José,Paladin,Protection,tank,Zul'jin
78,410.9,309415056,15,The Stonevault,2024-11-28T01:44:15.000Z,2023353,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sfect,Priest,Discipline,healer,Illidan
78,410.9,309415056,15,The Stonevault,2024-11-28T01:44:15.000Z,2023353,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Selecttqt,Death Knight,Frost,dps,Tichondrius
79,410.8,307422542,15,The Stonevault,2024-11-16T00:52:10.000Z,2024423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pepelemental,Shaman,Enhancement,dps,Area 52
79,410.8,307422542,15,The Stonevault,2024-11-16T00:52:10.000Z,2024423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zzooxxqt,Warlock,Destruction,dps,Area 52
79,410.8,307422542,15,The Stonevault,2024-11-16T00:52:10.000Z,2024423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Komoblack,Paladin,Protection,tank,Area 52
79,410.8,307422542,15,The Stonevault,2024-11-16T00:52:10.000Z,2024423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nerilink,Shaman,Restoration,healer,Area 52
79,410.8,307422542,15,The Stonevault,2024-11-16T00:52:10.000Z,2024423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alphaqt,Hunter,Survival,dps,Area 52
80,410.8,307125323,15,The Stonevault,2024-11-16T07:35:40.000Z,2025349,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kayare,Priest,Discipline,healer,Area 52
80,410.8,307125323,15,The Stonevault,2024-11-16T07:35:40.000Z,2025349,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ceepal,Paladin,Protection,tank,Rivendare
80,410.8,307125323,15,The Stonevault,2024-11-16T07:35:40.000Z,2025349,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reiner,Death Knight,Frost,dps,Firetree
80,410.8,307125323,15,The Stonevault,2024-11-16T07:35:40.000Z,2025349,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Belugah,Shaman,Enhancement,dps,Tichondrius
80,410.8,307125323,15,The Stonevault,2024-11-16T07:35:40.000Z,2025349,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ryujinsimp,Evoker,Augmentation,dps,Stormscale
81,410.8,307667215,15,The Stonevault,2024-11-17T05:23:11.000Z,2026888,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Banshers,Hunter,Survival,dps,Stormrage
81,410.8,307667215,15,The Stonevault,2024-11-17T05:23:11.000Z,2026888,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Squishvegan,Druid,Guardian,tank,Area 52
81,410.8,307667215,15,The Stonevault,2024-11-17T05:23:11.000Z,2026888,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sherwindk,Death Knight,Frost,dps,Stormrage
81,410.8,307667215,15,The Stonevault,2024-11-17T05:23:11.000Z,2026888,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oreoprayah,Priest,Discipline,healer,Area 52
81,410.8,307667215,15,The Stonevault,2024-11-17T05:23:11.000Z,2026888,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Customsxd,Warlock,Destruction,dps,Area 52
82,410.7,309313216,15,The Stonevault,2024-11-27T01:21:59.000Z,2033236,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Caveadin,Paladin,Protection,tank,Mal'Ganis
82,410.7,309313216,15,The Stonevault,2024-11-27T01:21:59.000Z,2033236,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Zzuz,Shaman,Enhancement,dps,Area 52
82,410.7,309313216,15,The Stonevault,2024-11-27T01:21:59.000Z,2033236,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bubbledyou,Priest,Discipline,healer,Illidan
82,410.7,309313216,15,The Stonevault,2024-11-27T01:21:59.000Z,2033236,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Talez,Evoker,Augmentation,dps,Stormrage
82,410.7,309313216,15,The Stonevault,2024-11-27T01:21:59.000Z,2033236,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lolarthus,Death Knight,Frost,dps,Crushridge
83,410.6,307620674,15,The Stonevault,2024-11-17T01:10:54.000Z,2037483,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Writ,Evoker,Augmentation,dps,Illidan
83,410.6,307620674,15,The Stonevault,2024-11-17T01:10:54.000Z,2037483,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pempashwrizz,Shaman,Enhancement,dps,Stormrage
83,410.6,307620674,15,The Stonevault,2024-11-17T01:10:54.000Z,2037483,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alphadecayjr,Death Knight,Frost,dps,Illidan
83,410.6,307620674,15,The Stonevault,2024-11-17T01:10:54.000Z,2037483,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ally,Monk,Mistweaver,healer,Tichondrius
83,410.6,307620674,15,The Stonevault,2024-11-17T01:10:54.000Z,2037483,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Equinoxp-230850453,Paladin,Protection,tank,Sargeras
84,410.6,300111453,15,The Stonevault,2024-11-16T04:13:09.000Z,2039826,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Klonk,Paladin,Protection,tank,Area 52
84,410.6,300111453,15,The Stonevault,2024-11-16T04:13:09.000Z,2039826,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lounani,Shaman,Restoration,healer,Area 52
84,410.6,300111453,15,The Stonevault,2024-11-16T04:13:09.000Z,2039826,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Abhudead,Death Knight,Frost,dps,Area 52
84,410.6,300111453,15,The Stonevault,2024-11-16T04:13:09.000Z,2039826,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dianox,Priest,Shadow,dps,Area 52
84,410.6,300111453,15,The Stonevault,2024-11-16T04:13:09.000Z,2039826,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Branderps,Paladin,Retribution,dps,Area 52
85,410.5,298029652,15,The Stonevault,2024-11-13T01:14:33.000Z,2040732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Baysis,Priest,Shadow,dps,Sargeras
85,410.5,298029652,15,The Stonevault,2024-11-13T01:14:33.000Z,2040732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Protogroot,Druid,Guardian,tank,Tichondrius
85,410.5,298029652,15,The Stonevault,2024-11-13T01:14:33.000Z,2040732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Timcrickets,Paladin,Retribution,dps,Tichondrius
85,410.5,298029652,15,The Stonevault,2024-11-13T01:14:33.000Z,2040732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Floorpov,Shaman,Restoration,healer,Tichondrius
85,410.5,298029652,15,The Stonevault,2024-11-13T01:14:33.000Z,2040732,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jollz,Rogue,Assassination,dps,Illidan
86,410.5,305277295,15,The Stonevault,2024-11-18T05:19:44.000Z,2042254,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Myatchp,Paladin,Protection,tank,Zul'jin
86,410.5,305277295,15,The Stonevault,2024-11-18T05:19:44.000Z,2042254,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sstaticc,Evoker,Augmentation,dps,Mal'Ganis
86,410.5,305277295,15,The Stonevault,2024-11-18T05:19:44.000Z,2042254,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Guckguck,Shaman,Enhancement,dps,Area 52
86,410.5,305277295,15,The Stonevault,2024-11-18T05:19:44.000Z,2042254,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ascént,Death Knight,Frost,dps,Illidan
86,410.5,305277295,15,The Stonevault,2024-11-18T05:19:44.000Z,2042254,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fwuf,Priest,Discipline,healer,Area 52
87,410.5,303898626,15,The Stonevault,2024-11-02T06:04:29.000Z,2043946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ahldk,Death Knight,Frost,dps,Mal'Ganis
87,410.5,303898626,15,The Stonevault,2024-11-02T06:04:29.000Z,2043946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Giantmonster,Shaman,Enhancement,dps,Area 52
87,410.5,303898626,15,The Stonevault,2024-11-02T06:04:29.000Z,2043946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nerfdn,Evoker,Augmentation,dps,Kirin Tor
87,410.5,303898626,15,The Stonevault,2024-11-02T06:04:29.000Z,2043946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Millingtonn,Priest,Discipline,healer,Mal'Ganis
87,410.5,303898626,15,The Stonevault,2024-11-02T06:04:29.000Z,2043946,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dxpal,Paladin,Protection,tank,Mal'Ganis
88,410.4,309317770,15,The Stonevault,2024-11-27T02:22:16.000Z,2046606,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chubbyfinger,Shaman,Enhancement,dps,Area 52
88,410.4,309317770,15,The Stonevault,2024-11-27T02:22:16.000Z,2046606,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Llamabush,Death Knight,Frost,dps,Illidan
88,410.4,309317770,15,The Stonevault,2024-11-27T02:22:16.000Z,2046606,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Whitesaviour,Priest,Discipline,healer,Area 52
88,410.4,309317770,15,The Stonevault,2024-11-27T02:22:16.000Z,2046606,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Xalxdruid,Druid,Balance,dps,Illidan
88,410.4,309317770,15,The Stonevault,2024-11-27T02:22:16.000Z,2046606,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Arteezy,Paladin,Protection,tank,Thunderlord
89,410.4,300218432,15,The Stonevault,2024-11-26T17:49:36.000Z,2047147,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kadolin,Paladin,Protection,tank,Dalaran
89,410.4,300218432,15,The Stonevault,2024-11-26T17:49:36.000Z,2047147,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Staystrong,Priest,Discipline,healer,Dalaran
89,410.4,300218432,15,The Stonevault,2024-11-26T17:49:36.000Z,2047147,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Linccstyle,Warrior,Fury,dps,Sargeras
89,410.4,300218432,15,The Stonevault,2024-11-26T17:49:36.000Z,2047147,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mightyelfo,Mage,Frost,dps,Dalaran
89,410.4,300218432,15,The Stonevault,2024-11-26T17:49:36.000Z,2047147,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dalarel,Death Knight,Frost,dps,Dalaran
90,410.3,307900151,15,The Stonevault,2024-11-18T06:57:07.000Z,2053886,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quaziz,Priest,Discipline,healer,Illidan
90,410.3,307900151,15,The Stonevault,2024-11-18T06:57:07.000Z,2053886,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Learnsy,Evoker,Augmentation,dps,Area 52
90,410.3,307900151,15,The Stonevault,2024-11-18T06:57:07.000Z,2053886,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dkalvaso,Death Knight,Frost,dps,Illidan
90,410.3,307900151,15,The Stonevault,2024-11-18T06:57:07.000Z,2053886,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gianpally,Paladin,Protection,tank,Illidan
90,410.3,307900151,15,The Stonevault,2024-11-18T06:57:07.000Z,2053886,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Supremevelt,Shaman,Enhancement,dps,Illidan
91,410.2,307454141,15,The Stonevault,2024-11-17T22:16:28.000Z,2059316,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Taklamaka,Paladin,Protection,tank,Illidan
91,410.2,307454141,15,The Stonevault,2024-11-17T22:16:28.000Z,2059316,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Hordike,Shaman,Enhancement,dps,Area 52
91,410.2,307454141,15,The Stonevault,2024-11-17T22:16:28.000Z,2059316,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stormyyscale,Evoker,Augmentation,dps,Illidan
91,410.2,307454141,15,The Stonevault,2024-11-17T22:16:28.000Z,2059316,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Quillty,Priest,Discipline,healer,Illidan
91,410.2,307454141,15,The Stonevault,2024-11-17T22:16:28.000Z,2059316,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bagelsaremid,Death Knight,Frost,dps,Illidan
92,403.4,306814924,14,The Stonevault,2024-11-12T19:03:17.000Z,1607035,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yukimurua,Paladin,Retribution,dps,Illidan
92,403.4,306814924,14,The Stonevault,2024-11-12T19:03:17.000Z,1607035,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pasteurise,Shaman,Enhancement,dps,Illidan
92,403.4,306814924,14,The Stonevault,2024-11-12T19:03:17.000Z,1607035,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luviria,Paladin,Protection,tank,Illidan
92,403.4,306814924,14,The Stonevault,2024-11-12T19:03:17.000Z,1607035,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Brokensaman,Shaman,Enhancement,dps,Illidan
92,403.4,306814924,14,The Stonevault,2024-11-12T19:03:17.000Z,1607035,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Behancetv,Shaman,Restoration,healer,Ragnaros
93,403.3,306016211,14,The Stonevault,2024-11-17T17:53:06.000Z,1615014,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Heatseeker,Evoker,Augmentation,dps,Mal'Ganis
93,403.3,306016211,14,The Stonevault,2024-11-17T17:53:06.000Z,1615014,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Stepbrosmily,Shaman,Enhancement,dps,Illidan
93,403.3,306016211,14,The Stonevault,2024-11-17T17:53:06.000Z,1615014,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Alignx,Druid,Balance,dps,Zul'jin
93,403.3,306016211,14,The Stonevault,2024-11-17T17:53:06.000Z,1615014,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jpr,Priest,Discipline,healer,Stormrage
93,403.3,306016211,14,The Stonevault,2024-11-17T17:53:06.000Z,1615014,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Thrashmight,Paladin,Protection,tank,Stormrage
94,402.5,307299946,14,The Stonevault,2024-11-18T16:11:17.000Z,1657659,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lagbugddosdc,Priest,Discipline,healer,Frostmourne
94,402.5,307299946,14,The Stonevault,2024-11-18T16:11:17.000Z,1657659,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Magikarp,Shaman,Enhancement,dps,Frostmourne
94,402.5,307299946,14,The Stonevault,2024-11-18T16:11:17.000Z,1657659,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Doubleshield,Warrior,Protection,tank,Frostmourne
94,402.5,307299946,14,The Stonevault,2024-11-18T16:11:17.000Z,1657659,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Blindtwolife,Death Knight,Frost,dps,Frostmourne
94,402.5,307299946,14,The Stonevault,2024-11-18T16:11:17.000Z,1657659,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Scoreleech,Evoker,Augmentation,dps,Frostmourne
95,402.2,307799227,14,The Stonevault,2024-11-17T21:20:13.000Z,1674285,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spaghey,Shaman,Elemental,dps,Illidan
95,402.2,307799227,14,The Stonevault,2024-11-17T21:20:13.000Z,1674285,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Sfect,Priest,Discipline,healer,Illidan
95,402.2,307799227,14,The Stonevault,2024-11-17T21:20:13.000Z,1674285,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Learnsy,Evoker,Augmentation,dps,Area 52
95,402.2,307799227,14,The Stonevault,2024-11-17T21:20:13.000Z,1674285,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Frôststrike,Death Knight,Frost,dps,Zul'jin
95,402.2,307799227,14,The Stonevault,2024-11-17T21:20:13.000Z,1674285,2070999,2,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Aladdine,Paladin,Protection,tank,Thrall
96,402,305100452,14,The Stonevault,2024-11-16T06:42:36.000Z,1684324,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Fleetpink,Paladin,Protection,tank,Stormrage
96,402,305100452,14,The Stonevault,2024-11-16T06:42:36.000Z,1684324,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tulkos,Mage,Fire,dps,Thrall
96,402,305100452,14,The Stonevault,2024-11-16T06:42:36.000Z,1684324,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mortíz,Rogue,Assassination,dps,Stormrage
96,402,305100452,14,The Stonevault,2024-11-16T06:42:36.000Z,1684324,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Spicychris,Evoker,Augmentation,dps,Mal'Ganis
96,402,305100452,14,The Stonevault,2024-11-16T06:42:36.000Z,1684324,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lucaspri,Priest,Discipline,healer,Stormrage
97,401.9,304632709,14,The Stonevault,2024-11-02T21:27:46.000Z,1689604,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gregsh,Shaman,Enhancement,dps,Tichondrius
97,401.9,304632709,14,The Stonevault,2024-11-02T21:27:46.000Z,1689604,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Avadexo,Death Knight,Unholy,dps,Illidan
97,401.9,304632709,14,The Stonevault,2024-11-02T21:27:46.000Z,1689604,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaleron,Paladin,Protection,tank,Area 52
97,401.9,304632709,14,The Stonevault,2024-11-02T21:27:46.000Z,1689604,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jerseymike,Priest,Discipline,healer,Illidan
97,401.9,304632709,14,The Stonevault,2024-11-02T21:27:46.000Z,1689604,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chum,Evoker,Augmentation,dps,Illidan
98,401.8,307431445,14,The Stonevault,2024-11-16T01:30:59.000Z,1693107,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Makimaneko,Shaman,Elemental,dps,Illidan
98,401.8,307431445,14,The Stonevault,2024-11-16T01:30:59.000Z,1693107,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Jpr,Priest,Discipline,healer,Stormrage
98,401.8,307431445,14,The Stonevault,2024-11-16T01:30:59.000Z,1693107,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Krloc,Warlock,Destruction,dps,Mal'Ganis
98,401.8,307431445,14,The Stonevault,2024-11-16T01:30:59.000Z,1693107,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Artt,Paladin,Protection,tank,Area 52
98,401.8,307431445,14,The Stonevault,2024-11-16T01:30:59.000Z,1693107,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Cptcorndawg,Rogue,Outlaw,dps,Illidan
99,401.5,303131982,14,The Stonevault,2024-11-03T00:47:49.000Z,1714672,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Dreamßear,Evoker,Augmentation,dps,Sargeras
99,401.5,303131982,14,The Stonevault,2024-11-03T00:47:49.000Z,1714672,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Wcydmatt,Paladin,Protection,tank,Illidan
99,401.5,303131982,14,The Stonevault,2024-11-03T00:47:49.000Z,1714672,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Pinndragosa,Death Knight,Frost,dps,Illidan
99,401.5,303131982,14,The Stonevault,2024-11-03T00:47:49.000Z,1714672,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Morisham,Shaman,Enhancement,dps,Sargeras
99,401.5,303131982,14,The Stonevault,2024-11-03T00:47:49.000Z,1714672,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Oreoprayah,Priest,Discipline,healer,Area 52
100,401.4,307593115,14,The Stonevault,2024-11-16T22:12:24.000Z,1717021,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bussbussglug,Priest,Discipline,healer,Tichondrius
