rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
671,369.9,305166786,12,The Stonevault,2024-11-05T15:05:25.000Z,1800458,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Reko,Paladin,Protection,tank,Silver Hand
671,369.9,305166786,12,The Stonevault,2024-11-05T15:05:25.000Z,1800458,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿揪,Shaman,Enhancement,dps,Rhonin
671,369.9,305166786,12,The Stonevault,2024-11-05T15:05:25.000Z,1800458,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",地震丢歪辣,Shaman,Restoration,healer,Silver Hand
671,369.9,305166786,12,The Stonevault,2024-11-05T15:05:25.000Z,1800458,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",北大校草,Shaman,Enhancement,dps,Isillien
672,369.9,307478668,12,The Stonevault,2024-11-16T10:22:53.000Z,1801050,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大领主奇奇,Paladin,Retribution,dps,Burning Blade
672,369.9,307478668,12,The Stonevault,2024-11-16T10:22:53.000Z,1801050,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",疯子的世界,Mage,Frost,dps,Al'ar
672,369.9,307478668,12,The Stonevault,2024-11-16T10:22:53.000Z,1801050,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",薇鵝莉特,Paladin,Protection,tank,Burning Blade
672,369.9,307478668,12,The Stonevault,2024-11-16T10:22:53.000Z,1801050,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",灵之飘零翼羽,Warlock,Destruction,dps,Isillien
672,369.9,307478668,12,The Stonevault,2024-11-16T10:22:53.000Z,1801050,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狐言狐语,Shaman,Restoration,healer,Holy Chanter
673,369.9,301907259,12,The Stonevault,2024-10-21T15:03:20.000Z,1801196,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mioav,Warlock,Affliction,dps,Shadowmourne
673,369.9,301907259,12,The Stonevault,2024-10-21T15:03:20.000Z,1801196,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小白马丶,Paladin,Protection,tank,Deathwing
673,369.9,301907259,12,The Stonevault,2024-10-21T15:03:20.000Z,1801196,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",艾希的小浩浩,Death Knight,Frost,dps,Shadowmourne
673,369.9,301907259,12,The Stonevault,2024-10-21T15:03:20.000Z,1801196,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",土士土士土土,Shaman,Restoration,healer,The Underbog
673,369.9,301907259,12,The Stonevault,2024-10-21T15:03:20.000Z,1801196,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我龙王贼混,Evoker,Augmentation,dps,Al'ar
674,369.8,304969203,12,The Stonevault,2024-11-04T15:37:13.000Z,1805750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Takamakiathe,Rogue,Assassination,dps,Dark Iron
674,369.8,304969203,12,The Stonevault,2024-11-04T15:37:13.000Z,1805750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶纳豆,Death Knight,Frost,dps,Al'ar
674,369.8,304969203,12,The Stonevault,2024-11-04T15:37:13.000Z,1805750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Asouleileen,Death Knight,Unholy,dps,Al'ar
674,369.8,304969203,12,The Stonevault,2024-11-04T15:37:13.000Z,1805750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小点,Druid,Guardian,tank,Dark Iron
674,369.8,304969203,12,The Stonevault,2024-11-04T15:37:13.000Z,1805750,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大锤四十,Shaman,Restoration,healer,Dark Iron
675,369.8,302075237,12,The Stonevault,2024-10-22T07:00:53.000Z,1805891,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",打穿世人喉,Warrior,Protection,tank,Burning Blade
675,369.8,302075237,12,The Stonevault,2024-10-22T07:00:53.000Z,1805891,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Mavt,Druid,Balance,dps,Frostmourne
675,369.8,302075237,12,The Stonevault,2024-10-22T07:00:53.000Z,1805891,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",上官云涵,Death Knight,Frost,dps,Blanchard
675,369.8,302075237,12,The Stonevault,2024-10-22T07:00:53.000Z,1805891,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大耳朵芙芙,Shaman,Restoration,healer,Grim Batol
675,369.8,302075237,12,The Stonevault,2024-10-22T07:00:53.000Z,1805891,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",油爆爆,Paladin,Retribution,dps,Isillien
676,369.8,304704680,12,The Stonevault,2024-11-03T13:05:19.000Z,1808263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",长谷川天心,Shaman,Elemental,dps,Rhonin
676,369.8,304704680,12,The Stonevault,2024-11-03T13:05:19.000Z,1808263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Luminous,Death Knight,Frost,dps,Frostmourne
676,369.8,304704680,12,The Stonevault,2024-11-03T13:05:19.000Z,1808263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",狐炎乱雨,Shaman,Restoration,healer,The Master's Glaive
676,369.8,304704680,12,The Stonevault,2024-11-03T13:05:19.000Z,1808263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花型圣骑,Paladin,Retribution,dps,Silver Hand
676,369.8,304704680,12,The Stonevault,2024-11-03T13:05:19.000Z,1808263,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nevies,Paladin,Protection,tank,Rhonin
677,369.8,298640953,12,The Stonevault,2024-11-04T14:14:16.000Z,1808377,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牧瞳,Priest,Discipline,healer,Deathwing
677,369.8,298640953,12,The Stonevault,2024-11-04T14:14:16.000Z,1808377,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kylios,Death Knight,Frost,dps,Deathwing
677,369.8,298640953,12,The Stonevault,2024-11-04T14:14:16.000Z,1808377,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",一只废咕,Druid,Guardian,tank,Deathwing
677,369.8,298640953,12,The Stonevault,2024-11-04T14:14:16.000Z,1808377,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",巧哥丶小牧,Priest,Shadow,dps,Silver Hand
677,369.8,298640953,12,The Stonevault,2024-11-04T14:14:16.000Z,1808377,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凯尔琳烈锤,Shaman,Elemental,dps,Rhonin
678,369.7,305139946,12,The Stonevault,2024-11-05T10:42:47.000Z,1809332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶爆蛋栓子,Hunter,Survival,dps,Deathwing
678,369.7,305139946,12,The Stonevault,2024-11-05T10:42:47.000Z,1809332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",清蒸小鲁班,Shaman,Restoration,healer,Grim Batol
678,369.7,305139946,12,The Stonevault,2024-11-05T10:42:47.000Z,1809332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",荧光双头龍,Paladin,Retribution,dps,Isillien
678,369.7,305139946,12,The Stonevault,2024-11-05T10:42:47.000Z,1809332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",看准给我保护,Death Knight,Frost,dps,Deathwing
678,369.7,305139946,12,The Stonevault,2024-11-05T10:42:47.000Z,1809332,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花臂塞尔达,Paladin,Protection,tank,Deathwing
679,369.7,304660616,12,The Stonevault,2024-11-03T07:01:17.000Z,1809712,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小安可,Mage,Frost,dps,Rhonin
679,369.7,304660616,12,The Stonevault,2024-11-03T07:01:17.000Z,1809712,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",翎宝宝丶,Shaman,Restoration,healer,Silver Hand
679,369.7,304660616,12,The Stonevault,2024-11-03T07:01:17.000Z,1809712,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",真是人,Paladin,Retribution,dps,The Great Sea
679,369.7,304660616,12,The Stonevault,2024-11-03T07:01:17.000Z,1809712,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Kaer,Death Knight,Frost,dps,Silver Hand
679,369.7,304660616,12,The Stonevault,2024-11-03T07:01:17.000Z,1809712,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Rainynlght,Warrior,Protection,tank,Al'ar
680,369.7,298934168,12,The Stonevault,2024-10-09T19:31:20.000Z,1810294,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",泽凥绘里香,Death Knight,Frost,dps,Silver Hand
680,369.7,298934168,12,The Stonevault,2024-10-09T19:31:20.000Z,1810294,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰龙王,Evoker,Augmentation,dps,Burning Blade
680,369.7,298934168,12,The Stonevault,2024-10-09T19:31:20.000Z,1810294,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Noov,Demon Hunter,Vengeance,tank,Chillwind Point
680,369.7,298934168,12,The Stonevault,2024-10-09T19:31:20.000Z,1810294,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吃饱了就想困,Priest,Discipline,healer,Silver Hand
680,369.7,298934168,12,The Stonevault,2024-10-09T19:31:20.000Z,1810294,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Bulubulubiiu,Mage,Frost,dps,Scarlet Crusade
681,369.7,298402887,12,The Stonevault,2024-10-07T10:08:48.000Z,1810620,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Flareup,Mage,Fire,dps,Anachronos
681,369.7,298402887,12,The Stonevault,2024-10-07T10:08:48.000Z,1810620,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",戰临丶,Druid,Guardian,tank,Dragonblight
681,369.7,298402887,12,The Stonevault,2024-10-07T10:08:48.000Z,1810620,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",哆啦丶,Death Knight,Frost,dps,Dragonblight
681,369.7,298402887,12,The Stonevault,2024-10-07T10:08:48.000Z,1810620,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶球龙,Evoker,Augmentation,dps,Scarlet Crusade
681,369.7,298402887,12,The Stonevault,2024-10-07T10:08:48.000Z,1810620,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蓝小北,Shaman,Restoration,healer,Al'ar
682,369.7,304907214,12,The Stonevault,2024-11-04T09:23:40.000Z,1812057,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",迈坷丶,Demon Hunter,Vengeance,tank,Silver Hand
682,369.7,304907214,12,The Stonevault,2024-11-04T09:23:40.000Z,1812057,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",宇治抹茶奶绿,Shaman,Enhancement,dps,Silver Hand
682,369.7,304907214,12,The Stonevault,2024-11-04T09:23:40.000Z,1812057,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Vortigern,Evoker,Augmentation,dps,Silver Hand
682,369.7,304907214,12,The Stonevault,2024-11-04T09:23:40.000Z,1812057,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熊萨,Druid,Restoration,healer,Hydraxis
682,369.7,304907214,12,The Stonevault,2024-11-04T09:23:40.000Z,1812057,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丨说与山鬼听,Paladin,Retribution,dps,Pandaren
683,369.7,304698385,12,The Stonevault,2024-11-03T12:23:28.000Z,1812679,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",凤舞灬飞扬,Shaman,Restoration,healer,Rhonin
683,369.7,304698385,12,The Stonevault,2024-11-03T12:23:28.000Z,1812679,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火柴法,Mage,Frost,dps,Eldre'Thalas
683,369.7,304698385,12,The Stonevault,2024-11-03T12:23:28.000Z,1812679,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",烟火年年,Paladin,Retribution,dps,Eldre'Thalas
683,369.7,304698385,12,The Stonevault,2024-11-03T12:23:28.000Z,1812679,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",时光止息,Death Knight,Unholy,dps,Kaleidoscope Star
683,369.7,304698385,12,The Stonevault,2024-11-03T12:23:28.000Z,1812679,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",咕叽丶咕叽,Demon Hunter,Vengeance,tank,Valley of Kings
684,369.7,304477863,12,The Stonevault,2024-11-02T15:28:41.000Z,1812737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",火焰鼠丶丶,Monk,Windwalker,dps,Scarlet Crusade
684,369.7,304477863,12,The Stonevault,2024-11-02T15:28:41.000Z,1812737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",吉多凶少,Priest,Discipline,healer,Shadowmourne
684,369.7,304477863,12,The Stonevault,2024-11-02T15:28:41.000Z,1812737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",叽里咕噜蛋,Evoker,Augmentation,dps,Swiftwind
684,369.7,304477863,12,The Stonevault,2024-11-02T15:28:41.000Z,1812737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Lyyn,Warrior,Protection,tank,Burning Blade
684,369.7,304477863,12,The Stonevault,2024-11-02T15:28:41.000Z,1812737,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Nyysm,Shaman,Enhancement,dps,Al'ar
685,369.7,304938276,12,The Stonevault,2024-11-04T10:31:35.000Z,1813140,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",红馒头,Death Knight,Frost,dps,Silver Hand
685,369.7,304938276,12,The Stonevault,2024-11-04T10:31:35.000Z,1813140,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",萩茗,Mage,Frost,dps,Isillien
685,369.7,304938276,12,The Stonevault,2024-11-04T10:31:35.000Z,1813140,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",雷丘杨永信,Shaman,Elemental,dps,Silver Hand
685,369.7,304938276,12,The Stonevault,2024-11-04T10:31:35.000Z,1813140,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",星丶月夜,Paladin,Protection,tank,Al'ar
685,369.7,304938276,12,The Stonevault,2024-11-04T10:31:35.000Z,1813140,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",足吃饱喝,Priest,Discipline,healer,Silver Hand
686,369.6,304467638,12,The Stonevault,2024-11-02T12:59:51.000Z,1814729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",嫆儿,Priest,Discipline,healer,Shadowmourne
686,369.6,304467638,12,The Stonevault,2024-11-02T12:59:51.000Z,1814729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Liangqing,Mage,Frost,dps,Isillien
686,369.6,304467638,12,The Stonevault,2024-11-02T12:59:51.000Z,1814729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小白马丶,Paladin,Protection,tank,Deathwing
686,369.6,304467638,12,The Stonevault,2024-11-02T12:59:51.000Z,1814729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Deanno,Warlock,Destruction,dps,Dark Iron
686,369.6,304467638,12,The Stonevault,2024-11-02T12:59:51.000Z,1814729,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小塔姆,Evoker,Augmentation,dps,Burning Blade
687,369.6,299321608,12,The Stonevault,2024-10-23T15:28:20.000Z,1814855,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",三月吧,Death Knight,Frost,dps,Isillien
687,369.6,299321608,12,The Stonevault,2024-10-23T15:28:20.000Z,1814855,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tutuya,Shaman,Restoration,healer,Al'ar
687,369.6,299321608,12,The Stonevault,2024-10-23T15:28:20.000Z,1814855,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",蹦蹦炸彈,Demon Hunter,Vengeance,tank,Blanchard
687,369.6,299321608,12,The Stonevault,2024-10-23T15:28:20.000Z,1814855,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶丸辣,Mage,Frost,dps,Kel'Thuzad
687,369.6,299321608,12,The Stonevault,2024-10-23T15:28:20.000Z,1814855,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Gwoemul,Rogue,Assassination,dps,Al'ar
688,369.6,302126768,12,The Stonevault,2024-10-22T14:51:55.000Z,1815024,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Chikorita,Mage,Frost,dps,The Great Sea
688,369.6,302126768,12,The Stonevault,2024-10-22T14:51:55.000Z,1815024,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",阿沃沃,Priest,Discipline,healer,The Great Sea
688,369.6,302126768,12,The Stonevault,2024-10-22T14:51:55.000Z,1815024,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丶十九,Death Knight,Frost,dps,Argus
688,369.6,302126768,12,The Stonevault,2024-10-22T14:51:55.000Z,1815024,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tym,Warrior,Protection,tank,The Great Sea
688,369.6,302126768,12,The Stonevault,2024-10-22T14:51:55.000Z,1815024,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",爱莉希雅,Paladin,Retribution,dps,Aessina
689,369.6,307174031,12,The Stonevault,2024-11-20T14:42:43.000Z,1815456,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",慕枫微雪,Paladin,Protection,tank,Burning Blade
689,369.6,307174031,12,The Stonevault,2024-11-20T14:42:43.000Z,1815456,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",涅磐冰冷,Death Knight,Unholy,dps,Burning Blade
689,369.6,307174031,12,The Stonevault,2024-11-20T14:42:43.000Z,1815456,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",战复名单,Shaman,Restoration,healer,Burning Blade
689,369.6,307174031,12,The Stonevault,2024-11-20T14:42:43.000Z,1815456,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",侑子纱瑪,Death Knight,Frost,dps,Burning Blade
689,369.6,307174031,12,The Stonevault,2024-11-20T14:42:43.000Z,1815456,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",紧都长不胖,Warlock,Destruction,dps,Burning Blade
690,369.6,304283725,12,The Stonevault,2024-11-01T16:46:40.000Z,1818912,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",番薯侠,Death Knight,Frost,dps,Burning Blade
690,369.6,304283725,12,The Stonevault,2024-11-01T16:46:40.000Z,1818912,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Tng,Paladin,Retribution,dps,Deathwing
690,369.6,304283725,12,The Stonevault,2024-11-01T16:46:40.000Z,1818912,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小雨饱饱,Death Knight,Frost,dps,Destromath
690,369.6,304283725,12,The Stonevault,2024-11-01T16:46:40.000Z,1818912,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",开心土豆子,Shaman,Restoration,healer,Deathwing
690,369.6,304283725,12,The Stonevault,2024-11-01T16:46:40.000Z,1818912,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",月下灬听风,Warrior,Protection,tank,Isillien
691,369.6,297168214,12,The Stonevault,2024-10-17T15:22:10.000Z,1819304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
691,369.6,297168214,12,The Stonevault,2024-10-17T15:22:10.000Z,1819304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",窦一娥,Death Knight,Frost,dps,Grim Batol
691,369.6,297168214,12,The Stonevault,2024-10-17T15:22:10.000Z,1819304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",门小熊,Druid,Guardian,tank,Chillwind Point
691,369.6,297168214,12,The Stonevault,2024-10-17T15:22:10.000Z,1819304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Ulorion,Mage,Frost,dps,Sunwell
691,369.6,297168214,12,The Stonevault,2024-10-17T15:22:10.000Z,1819304,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",憨龙,Evoker,Augmentation,dps,Shadowmourne
692,369.5,307905929,12,The Stonevault,2024-11-18T14:18:43.000Z,1822035,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",卡乄神,Mage,Frost,dps,Scarlet Crusade
692,369.5,307905929,12,The Stonevault,2024-11-18T14:18:43.000Z,1822035,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",大恬恬,Paladin,Retribution,dps,Swiftwind
692,369.5,307905929,12,The Stonevault,2024-11-18T14:18:43.000Z,1822035,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",武焊焊板板,Death Knight,Frost,dps,Scarlet Crusade
692,369.5,307905929,12,The Stonevault,2024-11-18T14:18:43.000Z,1822035,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",你是在等人吗,Paladin,Protection,tank,Al'ar
692,369.5,307905929,12,The Stonevault,2024-11-18T14:18:43.000Z,1822035,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",向胃猛攻,Monk,Mistweaver,healer,Al'ar
693,369.4,309504005,12,The Stonevault,2024-11-28T15:34:52.000Z,1825423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",全拉,Paladin,Retribution,dps,Silver Hand
693,369.4,309504005,12,The Stonevault,2024-11-28T15:34:52.000Z,1825423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",摘希,Shaman,Elemental,dps,Al'ar
693,369.4,309504005,12,The Stonevault,2024-11-28T15:34:52.000Z,1825423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",堕落丶,Death Knight,Frost,dps,Isillien
693,369.4,309504005,12,The Stonevault,2024-11-28T15:34:52.000Z,1825423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Yiken,Priest,Discipline,healer,Isillien
693,369.4,309504005,12,The Stonevault,2024-11-28T15:34:52.000Z,1825423,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Siyui,Paladin,Protection,tank,Grim Batol
694,369.4,307269474,12,The Stonevault,2024-11-15T04:55:52.000Z,1826043,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",兽亡境,Hunter,Survival,dps,Dreadmist Peak
694,369.4,307269474,12,The Stonevault,2024-11-15T04:55:52.000Z,1826043,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",Astarrysky,Death Knight,Blood,tank,The Great Sea
694,369.4,307269474,12,The Stonevault,2024-11-15T04:55:52.000Z,1826043,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",戚家军,Monk,Mistweaver,healer,The Great Sea
694,369.4,307269474,12,The Stonevault,2024-11-15T04:55:52.000Z,1826043,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",背叛的猪手,Demon Hunter,Havoc,dps,Silver Hand
694,369.4,307269474,12,The Stonevault,2024-11-15T04:55:52.000Z,1826043,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",暮色小红手,Mage,Frost,dps,Shadowmourne
695,369.4,307152177,12,The Stonevault,2024-11-14T13:11:24.000Z,1826426,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",冰决,Mage,Frost,dps,Pandaren
695,369.4,307152177,12,The Stonevault,2024-11-14T13:11:24.000Z,1826426,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",丿天使灬恶魔,Priest,Holy,healer,Blanchard
695,369.4,307152177,12,The Stonevault,2024-11-14T13:11:24.000Z,1826426,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",果之郎喜冻,Paladin,Retribution,dps,Deathwing
695,369.4,307152177,12,The Stonevault,2024-11-14T13:11:24.000Z,1826426,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",我舒服了,Death Knight,Unholy,dps,Pandaren
695,369.4,307152177,12,The Stonevault,2024-11-14T13:11:24.000Z,1826426,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",熔岩咖啡,Paladin,Protection,tank,Burning Blade
696,369.4,301914627,12,The Stonevault,2024-10-21T15:47:57.000Z,1827687,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",霜渍,Death Knight,Frost,dps,Al'ar
696,369.4,301914627,12,The Stonevault,2024-10-21T15:47:57.000Z,1827687,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",环网柜,Mage,Frost,dps,Al'ar
696,369.4,301914627,12,The Stonevault,2024-10-21T15:47:57.000Z,1827687,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",牡丹丶,Demon Hunter,Vengeance,tank,Felmyst
696,369.4,301914627,12,The Stonevault,2024-10-21T15:47:57.000Z,1827687,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",花裤衩的荣耀,Paladin,Retribution,dps,Silver Hand
696,369.4,301914627,12,The Stonevault,2024-10-21T15:47:57.000Z,1827687,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",奶油小醋包,Shaman,Restoration,healer,Rhonin
697,369.4,301311118,12,The Stonevault,2024-10-19T09:24:31.000Z,1829618,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",小蓝人,Shaman,Restoration,healer,Chillwind Point
697,369.4,301311118,12,The Stonevault,2024-10-19T09:24:31.000Z,1829618,2070999,1,"Tyrannical, Challenger's Peril, Fortified, Xal'atath's Guile",麻烦滚开,Druid,Balance,dps,Isillien
