rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
162,340.9,296701686,11,The Stonevault,2024-10-03T14:07:10.000Z,1746420,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Yblgdbsmn,Death Knight,Unholy,dps,Isillien
163,340.9,297890147,11,The Stonevault,2024-10-05T15:08:55.000Z,1746528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Molly,Evoker,Augmentation,dps,The Golden Plains
163,340.9,297890147,11,The Stonevault,2024-10-05T15:08:55.000Z,1746528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",风刑,Shaman,Restoration,healer,Frostmourne
163,340.9,297890147,11,The Stonevault,2024-10-05T15:08:55.000Z,1746528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",钓以倾心,Death Knight,Frost,dps,Al'ar
163,340.9,297890147,11,The Stonevault,2024-10-05T15:08:55.000Z,1746528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Psyzs,Warrior,Protection,tank,Silver Hand
163,340.9,297890147,11,The Stonevault,2024-10-05T15:08:55.000Z,1746528,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小程爱睡觉,Paladin,Retribution,dps,Deathwing
164,340.8,298904289,11,The Stonevault,2024-10-09T17:27:19.000Z,1750230,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",酒姨,Shaman,Restoration,healer,Echo Ridge
164,340.8,298904289,11,The Stonevault,2024-10-09T17:27:19.000Z,1750230,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",黑灬白,Evoker,Augmentation,dps,Shadowmourne
164,340.8,298904289,11,The Stonevault,2024-10-09T17:27:19.000Z,1750230,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",加減法,Mage,Frost,dps,The Master's Glaive
164,340.8,298904289,11,The Stonevault,2024-10-09T17:27:19.000Z,1750230,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",天才无二,Druid,Guardian,tank,Al'ar
164,340.8,298904289,11,The Stonevault,2024-10-09T17:27:19.000Z,1750230,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",虾仁蛋卷,Death Knight,Frost,dps,Chillwind Point
165,340.8,297892184,11,The Stonevault,2024-10-05T15:17:44.000Z,1750498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿西果果,Mage,Frost,dps,Darkspear
165,340.8,297892184,11,The Stonevault,2024-10-05T15:17:44.000Z,1750498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",綾瀬沙季,Rogue,Assassination,dps,Grim Batol
165,340.8,297892184,11,The Stonevault,2024-10-05T15:17:44.000Z,1750498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",星灵移位,Death Knight,Frost,dps,Darkspear
165,340.8,297892184,11,The Stonevault,2024-10-05T15:17:44.000Z,1750498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",非主流胖纸,Shaman,Restoration,healer,Valley of Kings
165,340.8,297892184,11,The Stonevault,2024-10-05T15:17:44.000Z,1750498,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Watamelon,Demon Hunter,Vengeance,tank,Valley of Kings
166,340.7,309502837,11,The Stonevault,2024-11-28T15:01:21.000Z,1754810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vegetaiv,Paladin,Retribution,dps,Blanchard
166,340.7,309502837,11,The Stonevault,2024-11-28T15:01:21.000Z,1754810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",三井亮晶晶,Shaman,Enhancement,dps,Blanchard
166,340.7,309502837,11,The Stonevault,2024-11-28T15:01:21.000Z,1754810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小谢不会谢,Paladin,Protection,tank,Isillien
166,340.7,309502837,11,The Stonevault,2024-11-28T15:01:21.000Z,1754810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",无人呀,Priest,Discipline,healer,Blanchard
166,340.7,309502837,11,The Stonevault,2024-11-28T15:01:21.000Z,1754810,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",清除萌芽,Warrior,Fury,dps,Burning Blade
167,340.7,306543391,11,The Stonevault,2024-11-11T13:37:18.000Z,1755081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",会哭的眼泪,Druid,Guardian,tank,Barrens
167,340.7,306543391,11,The Stonevault,2024-11-11T13:37:18.000Z,1755081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",污师,Warlock,Destruction,dps,Barrens
167,340.7,306543391,11,The Stonevault,2024-11-11T13:37:18.000Z,1755081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nealpriest,Priest,Discipline,healer,Deathwing
167,340.7,306543391,11,The Stonevault,2024-11-11T13:37:18.000Z,1755081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",莉亚嘚琳,Paladin,Retribution,dps,Isillien
167,340.7,306543391,11,The Stonevault,2024-11-11T13:37:18.000Z,1755081,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",素青丶,Mage,Frost,dps,Silver Hand
168,340.6,306550517,11,The Stonevault,2024-11-11T14:34:41.000Z,1760124,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",南翔赤木茂,Death Knight,Unholy,dps,Al'ar
168,340.6,306550517,11,The Stonevault,2024-11-11T14:34:41.000Z,1760124,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小命要紧,Mage,Frost,dps,Burning Blade
168,340.6,306550517,11,The Stonevault,2024-11-11T14:34:41.000Z,1760124,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",阮秀丶,Paladin,Protection,tank,Scarlet Crusade
168,340.6,306550517,11,The Stonevault,2024-11-11T14:34:41.000Z,1760124,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Issm,Shaman,Enhancement,dps,Al'ar
168,340.6,306550517,11,The Stonevault,2024-11-11T14:34:41.000Z,1760124,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Binpriest,Priest,Discipline,healer,Al'ar
169,340.6,306278908,11,The Stonevault,2024-11-10T10:52:11.000Z,1763411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Restoshaman,Shaman,Restoration,healer,The Great Sea
169,340.6,306278908,11,The Stonevault,2024-11-10T10:52:11.000Z,1763411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",不辞风雪,Mage,Frost,dps,Silver Hand
169,340.6,306278908,11,The Stonevault,2024-11-10T10:52:11.000Z,1763411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xuanwar,Warrior,Protection,tank,Deathwing
169,340.6,306278908,11,The Stonevault,2024-11-10T10:52:11.000Z,1763411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",萌新小龙人,Evoker,Augmentation,dps,Burning Blade
169,340.6,306278908,11,The Stonevault,2024-11-10T10:52:11.000Z,1763411,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",格桑画花,Paladin,Retribution,dps,Dark Iron
170,340.5,306071979,11,The Stonevault,2024-11-09T14:57:26.000Z,1765562,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",豹豹双皮奶,Paladin,Holy,healer,Echo Ridge
170,340.5,306071979,11,The Stonevault,2024-11-09T14:57:26.000Z,1765562,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",恶魔豹君,Warlock,Destruction,dps,Echo Ridge
170,340.5,306071979,11,The Stonevault,2024-11-09T14:57:26.000Z,1765562,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",啊开,Druid,Guardian,tank,Echo Ridge
170,340.5,306071979,11,The Stonevault,2024-11-09T14:57:26.000Z,1765562,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",脑浆与苹果派,Death Knight,Frost,dps,Echo Ridge
170,340.5,306071979,11,The Stonevault,2024-11-09T14:57:26.000Z,1765562,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",瓜瓜多肉冻,Hunter,Beast Mastery,dps,Echo Ridge
171,340.5,305780142,11,The Stonevault,2024-11-08T07:45:12.000Z,1766628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",柴郡猫酱,Warrior,Fury,dps,Doom's Vigil
171,340.5,305780142,11,The Stonevault,2024-11-08T07:45:12.000Z,1766628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",长不狐了,Shaman,Restoration,healer,The Forgotten Coast
171,340.5,305780142,11,The Stonevault,2024-11-08T07:45:12.000Z,1766628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ethonrowrow,Paladin,Protection,tank,Anzu
171,340.5,305780142,11,The Stonevault,2024-11-08T07:45:12.000Z,1766628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",怎个销魂了得,Paladin,Retribution,dps,Dreadmist Peak
171,340.5,305780142,11,The Stonevault,2024-11-08T07:45:12.000Z,1766628,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",裁决一六,Paladin,Retribution,dps,Anzu
172,340.4,305845651,11,The Stonevault,2024-11-08T17:31:07.000Z,1771039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小弦子丶,Demon Hunter,Vengeance,tank,Shadowmourne
172,340.4,305845651,11,The Stonevault,2024-11-08T17:31:07.000Z,1771039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",灼梦丶,Monk,Mistweaver,healer,Burning Blade
172,340.4,305845651,11,The Stonevault,2024-11-08T17:31:07.000Z,1771039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",牛老庄,Paladin,Retribution,dps,Eldre'Thalas
172,340.4,305845651,11,The Stonevault,2024-11-08T17:31:07.000Z,1771039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",伍乄德,Death Knight,Frost,dps,Anzu
172,340.4,305845651,11,The Stonevault,2024-11-08T17:31:07.000Z,1771039,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",二一萨,Shaman,Enhancement,dps,Shadowmourne
173,340.4,298208265,11,The Stonevault,2024-10-07T15:49:52.000Z,1773740,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nevenmo,Druid,Guardian,tank,Al'ar
173,340.4,298208265,11,The Stonevault,2024-10-07T15:49:52.000Z,1773740,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",哇袄,Death Knight,Frost,dps,The Botanica
173,340.4,298208265,11,The Stonevault,2024-10-07T15:49:52.000Z,1773740,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",浅打,Mage,Arcane,dps,Rhonin
173,340.4,298208265,11,The Stonevault,2024-10-07T15:49:52.000Z,1773740,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",无关紧要先生,Shaman,Restoration,healer,The Botanica
173,340.4,298208265,11,The Stonevault,2024-10-07T15:49:52.000Z,1773740,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",大的要来了,Warlock,Destruction,dps,Rhonin
174,340.4,305802528,11,The Stonevault,2024-11-08T12:46:34.000Z,1773793,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",晓棠,Priest,Discipline,healer,Burning Blade
174,340.4,305802528,11,The Stonevault,2024-11-08T12:46:34.000Z,1773793,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",愿君如月,Demon Hunter,Vengeance,tank,Anzu
174,340.4,305802528,11,The Stonevault,2024-11-08T12:46:34.000Z,1773793,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",驳驳啵,Hunter,Beast Mastery,dps,Chillwind Point
174,340.4,305802528,11,The Stonevault,2024-11-08T12:46:34.000Z,1773793,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",钢琴大师,Warlock,Destruction,dps,Al'ar
174,340.4,305802528,11,The Stonevault,2024-11-08T12:46:34.000Z,1773793,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",哇嘎哩嗊,Hunter,Survival,dps,Chillwind Point
175,340.4,298252004,11,The Stonevault,2024-10-06T18:16:02.000Z,1774420,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",佐贺牛,Druid,Guardian,tank,Al'ar
175,340.4,298252004,11,The Stonevault,2024-10-06T18:16:02.000Z,1774420,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Androsi,Priest,Shadow,dps,Rhonin
175,340.4,298252004,11,The Stonevault,2024-10-06T18:16:02.000Z,1774420,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",龙喷呢别叫,Death Knight,Frost,dps,Al'ar
175,340.4,298252004,11,The Stonevault,2024-10-06T18:16:02.000Z,1774420,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Xapphire,Mage,Arcane,dps,Holy Chanter
175,340.4,298252004,11,The Stonevault,2024-10-06T18:16:02.000Z,1774420,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",神奇海螺,Shaman,Restoration,healer,Holy Chanter
176,340.3,297133357,11,The Stonevault,2024-10-07T14:36:39.000Z,1776115,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",拳王月灼,Monk,Brewmaster,tank,Burning Blade
176,340.3,297133357,11,The Stonevault,2024-10-07T14:36:39.000Z,1776115,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",茜色,Death Knight,Frost,dps,Pandaren
176,340.3,297133357,11,The Stonevault,2024-10-07T14:36:39.000Z,1776115,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",醉丨萨,Shaman,Restoration,healer,Burning Blade
176,340.3,297133357,11,The Stonevault,2024-10-07T14:36:39.000Z,1776115,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",发条茉莉,Death Knight,Unholy,dps,The Great Sea
176,340.3,297133357,11,The Stonevault,2024-10-07T14:36:39.000Z,1776115,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Justicedr,Evoker,Augmentation,dps,Shadowmourne
177,340.3,306530999,11,The Stonevault,2024-11-11T11:40:57.000Z,1777231,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",咕叽乌冬,Priest,Discipline,healer,Deathwing
177,340.3,306530999,11,The Stonevault,2024-11-11T11:40:57.000Z,1777231,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",超级鲨鱼辣椒,Warlock,Destruction,dps,Deathwing
177,340.3,306530999,11,The Stonevault,2024-11-11T11:40:57.000Z,1777231,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",小熊焰焰,Druid,Guardian,tank,Azshara
177,340.3,306530999,11,The Stonevault,2024-11-11T11:40:57.000Z,1777231,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mccyc,Hunter,Survival,dps,Azshara
177,340.3,306530999,11,The Stonevault,2024-11-11T11:40:57.000Z,1777231,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",天下灬霸唱,Death Knight,Unholy,dps,Shadowmourne
178,340.3,297392890,11,The Stonevault,2024-10-03T15:30:52.000Z,1778154,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",微笑骑士,Death Knight,Unholy,dps,Al'ar
178,340.3,297392890,11,The Stonevault,2024-10-03T15:30:52.000Z,1778154,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Jmmy,Evoker,Augmentation,dps,Al'ar
178,340.3,297392890,11,The Stonevault,2024-10-03T15:30:52.000Z,1778154,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",张美美,Shaman,Restoration,healer,Rexxar
178,340.3,297392890,11,The Stonevault,2024-10-03T15:30:52.000Z,1778154,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lekyozs,Warrior,Protection,tank,Deathwing
178,340.3,297392890,11,The Stonevault,2024-10-03T15:30:52.000Z,1778154,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",小可吖呀,Mage,Fire,dps,Deathwing
179,340.2,306081278,11,The Stonevault,2024-11-09T15:49:05.000Z,1782070,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",如朕,Druid,Guardian,tank,Kel'Thuzad
179,340.2,306081278,11,The Stonevault,2024-11-09T15:49:05.000Z,1782070,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Worstshaman,Shaman,Restoration,healer,Kel'Thuzad
179,340.2,306081278,11,The Stonevault,2024-11-09T15:49:05.000Z,1782070,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",达爷,Mage,Frost,dps,Kel'Thuzad
179,340.2,306081278,11,The Stonevault,2024-11-09T15:49:05.000Z,1782070,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",德米提亚,Paladin,Retribution,dps,Kel'Thuzad
179,340.2,306081278,11,The Stonevault,2024-11-09T15:49:05.000Z,1782070,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",大布丁,Paladin,Retribution,dps,Kel'Thuzad
180,340.1,305658558,11,The Stonevault,2024-11-07T16:43:45.000Z,1788533,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",丨叄丨笙丨,Paladin,Retribution,dps,Dath'Remar
180,340.1,305658558,11,The Stonevault,2024-11-07T16:43:45.000Z,1788533,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",筱红帽丶,Paladin,Protection,tank,The Great Sea
180,340.1,305658558,11,The Stonevault,2024-11-07T16:43:45.000Z,1788533,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",桃汨晗,Shaman,Restoration,healer,Shadowmourne
180,340.1,305658558,11,The Stonevault,2024-11-07T16:43:45.000Z,1788533,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",苏曦,Shaman,Elemental,dps,The Great Sea
180,340.1,305658558,11,The Stonevault,2024-11-07T16:43:45.000Z,1788533,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",魔法使菲伦,Warlock,Destruction,dps,Silver Hand
181,340.1,306278225,11,The Stonevault,2024-11-10T10:41:44.000Z,1789704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",尽头之塔,Shaman,Enhancement,dps,Dark Iron
181,340.1,306278225,11,The Stonevault,2024-11-10T10:41:44.000Z,1789704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",寥寥虚度,Paladin,Protection,tank,Al'ar
181,340.1,306278225,11,The Stonevault,2024-11-10T10:41:44.000Z,1789704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",驭龙者泡泡糖,Evoker,Augmentation,dps,Burning Blade
181,340.1,306278225,11,The Stonevault,2024-11-10T10:41:44.000Z,1789704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",爱丶丶,Priest,Discipline,healer,Dark Iron
181,340.1,306278225,11,The Stonevault,2024-11-10T10:41:44.000Z,1789704,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",元神,Shaman,Enhancement,dps,Dark Iron
182,340.1,306777761,11,The Stonevault,2024-11-12T18:28:07.000Z,1790446,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",我不会玩术土,Warlock,Destruction,dps,Al'ar
182,340.1,306777761,11,The Stonevault,2024-11-12T18:28:07.000Z,1790446,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",倪倪颜,Priest,Discipline,healer,Al'ar
182,340.1,306777761,11,The Stonevault,2024-11-12T18:28:07.000Z,1790446,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",鹽你一脸,Demon Hunter,Vengeance,tank,Al'ar
182,340.1,306777761,11,The Stonevault,2024-11-12T18:28:07.000Z,1790446,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",与时舒卷丶,Shaman,Enhancement,dps,Al'ar
182,340.1,306777761,11,The Stonevault,2024-11-12T18:28:07.000Z,1790446,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",爱喝冰阔落,Shaman,Enhancement,dps,Al'ar
183,340,309514005,11,The Stonevault,2024-11-28T16:17:57.000Z,1792630,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",希尔芬福特,Paladin,Retribution,dps,Quel'Thalas
183,340,309514005,11,The Stonevault,2024-11-28T16:17:57.000Z,1792630,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hooinkyoma,Warlock,Destruction,dps,Anzu
183,340,309514005,11,The Stonevault,2024-11-28T16:17:57.000Z,1792630,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",简萌丶,Death Knight,Blood,tank,Anzu
183,340,309514005,11,The Stonevault,2024-11-28T16:17:57.000Z,1792630,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",三少爺的剣,Hunter,Survival,dps,Deathwing
183,340,309514005,11,The Stonevault,2024-11-28T16:17:57.000Z,1792630,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",舍身炸碉煲,Shaman,Restoration,healer,Deathwing
184,340,305674905,11,The Stonevault,2024-11-07T18:31:22.000Z,1795479,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",凝固的特仑苏,Hunter,Survival,dps,Silver Hand
184,340,305674905,11,The Stonevault,2024-11-07T18:31:22.000Z,1795479,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",汉丶堡,Shaman,Restoration,healer,Chillwind Point
184,340,305674905,11,The Stonevault,2024-11-07T18:31:22.000Z,1795479,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sesham,Shaman,Enhancement,dps,Isillien
184,340,305674905,11,The Stonevault,2024-11-07T18:31:22.000Z,1795479,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",冲锋上去释放,Warrior,Protection,tank,Burning Blade
184,340,305674905,11,The Stonevault,2024-11-07T18:31:22.000Z,1795479,2070999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Limons,Mage,Frost,dps,Silver Hand
185,340,298197402,11,The Stonevault,2024-10-06T15:11:39.000Z,1796052,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",白丶天,Druid,Guardian,tank,Grim Batol
185,340,298197402,11,The Stonevault,2024-10-06T15:11:39.000Z,1796052,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",银色呀,Warlock,Destruction,dps,The Golden Plains
185,340,298197402,11,The Stonevault,2024-10-06T15:11:39.000Z,1796052,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Vunller,Priest,Discipline,healer,Chillwind Point
185,340,298197402,11,The Stonevault,2024-10-06T15:11:39.000Z,1796052,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",俄罗斯华侨,Mage,Fire,dps,Blanchard
185,340,298197402,11,The Stonevault,2024-10-06T15:11:39.000Z,1796052,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",一只蕉蕉,Mage,Arcane,dps,Burning Blade
186,340,298087918,11,The Stonevault,2024-10-06T06:53:43.000Z,1797073,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",阿露伊,Death Knight,Blood,tank,Rhonin
186,340,298087918,11,The Stonevault,2024-10-06T06:53:43.000Z,1797073,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",方圆几米阳光,Warlock,Destruction,dps,Rhonin
186,340,298087918,11,The Stonevault,2024-10-06T06:53:43.000Z,1797073,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",步听话,Priest,Holy,healer,Burning Blade
186,340,298087918,11,The Stonevault,2024-10-06T06:53:43.000Z,1797073,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",无铓,Druid,Balance,dps,Rhonin
186,340,298087918,11,The Stonevault,2024-10-06T06:53:43.000Z,1797073,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Gzluster,Shaman,Elemental,dps,Eldre'Thalas
187,339.9,298403315,11,The Stonevault,2024-10-07T10:15:35.000Z,1800462,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",洋葱侠叁,Demon Hunter,Vengeance,tank,Eldre'Thalas
187,339.9,298403315,11,The Stonevault,2024-10-07T10:15:35.000Z,1800462,2070999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Setree,Rogue,Assassination,dps,Rhonin
