rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
99,195,302412890,3,The Stonevault,2024-10-24T02:43:58.000Z,926377,1980999,3,Xal'atath's Bargain: Ascendant,Ratwithtotem,Shaman,Restoration,healer,Illidan
99,195,302412890,3,The Stonevault,2024-10-24T02:43:58.000Z,926377,1980999,3,Xal'atath's Bargain: Ascendant,Vraigo,Shaman,Elemental,dps,Mal'Ganis
99,195,302412890,3,The Stonevault,2024-10-24T02:43:58.000Z,926377,1980999,3,Xal'atath's Bargain: Ascendant,Smallploxx,Paladin,Retribution,dps,Sargeras
100,195,293721602,3,The Stonevault,2024-09-21T04:27:44.000Z,927715,1980999,3,Xal'atath's Bargain: Ascendant,Sokerballer,Shaman,Elemental,dps,Frostmourne
100,195,293721602,3,The Stonevault,2024-09-21T04:27:44.000Z,927715,1980999,3,Xal'atath's Bargain: Ascendant,Scotlaand,Paladin,Retribution,dps,Jubei'Thos
100,195,293721602,3,The Stonevault,2024-09-21T04:27:44.000Z,927715,1980999,3,Xal'atath's Bargain: Ascendant,Jarem,Demon Hunter,Vengeance,tank,Frostmourne
100,195,293721602,3,The Stonevault,2024-09-21T04:27:44.000Z,927715,1980999,3,Xal'atath's Bargain: Ascendant,Damonsh,Shaman,Restoration,healer,Frostmourne
100,195,293721602,3,The Stonevault,2024-09-21T04:27:44.000Z,927715,1980999,3,Xal'atath's Bargain: Ascendant,Ninepointone-228161790,Monk,Windwalker,dps,Frostmourne
101,195,292731961,3,The Stonevault,2024-09-18T04:29:23.000Z,928257,1980999,3,Xal'atath's Bargain: Ascendant,Jfivee,Paladin,Retribution,dps,Llane
101,195,292731961,3,The Stonevault,2024-09-18T04:29:23.000Z,928257,1980999,3,Xal'atath's Bargain: Ascendant,Stonedaddy,Shaman,Elemental,dps,Illidan
101,195,292731961,3,The Stonevault,2024-09-18T04:29:23.000Z,928257,1980999,3,Xal'atath's Bargain: Ascendant,Xerilla,Death Knight,Blood,tank,Illidan
101,195,292731961,3,The Stonevault,2024-09-18T04:29:23.000Z,928257,1980999,3,Xal'atath's Bargain: Ascendant,Think,Hunter,Marksmanship,dps,Illidan
101,195,292731961,3,The Stonevault,2024-09-18T04:29:23.000Z,928257,1980999,3,Xal'atath's Bargain: Ascendant,Ajuiceman,Priest,Discipline,healer,Dalaran
102,195,307816504,3,The Stonevault,2024-11-15T23:16:19.000Z,928579,1980999,3,Xal'atath's Bargain: Ascendant,Vizgrimlich,Mage,Frost,dps,Cho'gall
102,195,307816504,3,The Stonevault,2024-11-15T23:16:19.000Z,928579,1980999,3,Xal'atath's Bargain: Ascendant,Nepo,Death Knight,Blood,tank,Dalaran
102,195,307816504,3,The Stonevault,2024-11-15T23:16:19.000Z,928579,1980999,3,Xal'atath's Bargain: Ascendant,Apolloerosp,Priest,Discipline,healer,Anvilmar
102,195,307816504,3,The Stonevault,2024-11-15T23:16:19.000Z,928579,1980999,3,Xal'atath's Bargain: Ascendant,Säurön,Warlock,Destruction,dps,Ragnaros
102,195,307816504,3,The Stonevault,2024-11-15T23:16:19.000Z,928579,1980999,3,Xal'atath's Bargain: Ascendant,Papiichuulo,Shaman,Enhancement,dps,Illidan
103,195,294087150,3,The Stonevault,2024-09-22T02:49:35.000Z,929421,1980999,3,Xal'atath's Bargain: Ascendant,Cachita,Paladin,Retribution,dps,Tichondrius
103,195,294087150,3,The Stonevault,2024-09-22T02:49:35.000Z,929421,1980999,3,Xal'atath's Bargain: Ascendant,Vimae,Demon Hunter,Vengeance,tank,Tichondrius
103,195,294087150,3,The Stonevault,2024-09-22T02:49:35.000Z,929421,1980999,3,Xal'atath's Bargain: Ascendant,Boostdmonkeh-102697677,Warrior,Fury,dps,Tichondrius
103,195,294087150,3,The Stonevault,2024-09-22T02:49:35.000Z,929421,1980999,3,Xal'atath's Bargain: Ascendant,Keenzo,Shaman,Restoration,healer,Area 52
103,195,294087150,3,The Stonevault,2024-09-22T02:49:35.000Z,929421,1980999,3,Xal'atath's Bargain: Ascendant,Emskr,Rogue,Assassination,dps,Illidan
104,195,307468828,3,The Stonevault,2024-11-16T07:48:13.000Z,929531,1980999,3,Xal'atath's Bargain: Ascendant,Desdk,Death Knight,Blood,tank,Frostmourne
104,195,307468828,3,The Stonevault,2024-11-16T07:48:13.000Z,929531,1980999,3,Xal'atath's Bargain: Ascendant,Cykriosa,Priest,Shadow,dps,Frostmourne
104,195,307468828,3,The Stonevault,2024-11-16T07:48:13.000Z,929531,1980999,3,Xal'atath's Bargain: Ascendant,Monkeprime,Paladin,Retribution,dps,Frostmourne
104,195,307468828,3,The Stonevault,2024-11-16T07:48:13.000Z,929531,1980999,3,Xal'atath's Bargain: Ascendant,Æñ,Shaman,Enhancement,dps,Frostmourne
104,195,307468828,3,The Stonevault,2024-11-16T07:48:13.000Z,929531,1980999,3,Xal'atath's Bargain: Ascendant,Zalama,Evoker,Preservation,healer,Aman'Thul
105,195,292893241,3,The Stonevault,2024-09-18T17:35:13.000Z,930824,1980999,3,Xal'atath's Bargain: Ascendant,Healingserge,Shaman,Restoration,healer,Sargeras
105,195,292893241,3,The Stonevault,2024-09-18T17:35:13.000Z,930824,1980999,3,Xal'atath's Bargain: Ascendant,Voyledh,Demon Hunter,Vengeance,tank,Area 52
105,195,292893241,3,The Stonevault,2024-09-18T17:35:13.000Z,930824,1980999,3,Xal'atath's Bargain: Ascendant,Snaponwrench,Paladin,Retribution,dps,Sargeras
105,195,292893241,3,The Stonevault,2024-09-18T17:35:13.000Z,930824,1980999,3,Xal'atath's Bargain: Ascendant,Zanedd,Shaman,Elemental,dps,Area 52
105,195,292893241,3,The Stonevault,2024-09-18T17:35:13.000Z,930824,1980999,3,Xal'atath's Bargain: Ascendant,Dãn,Druid,Feral,dps,Area 52
106,195,293393986,3,The Stonevault,2024-09-20T06:33:21.000Z,931144,1980999,3,Xal'atath's Bargain: Ascendant,Bigrogue,Rogue,Assassination,dps,Illidan
106,195,293393986,3,The Stonevault,2024-09-20T06:33:21.000Z,931144,1980999,3,Xal'atath's Bargain: Ascendant,Pitys,Demon Hunter,Vengeance,tank,Illidan
106,195,293393986,3,The Stonevault,2024-09-20T06:33:21.000Z,931144,1980999,3,Xal'atath's Bargain: Ascendant,Soulrouge,Rogue,Assassination,dps,Proudmoore
106,195,293393986,3,The Stonevault,2024-09-20T06:33:21.000Z,931144,1980999,3,Xal'atath's Bargain: Ascendant,Ovocat,Shaman,Restoration,healer,Illidan
106,195,293393986,3,The Stonevault,2024-09-20T06:33:21.000Z,931144,1980999,3,Xal'atath's Bargain: Ascendant,Undeadsaint,Death Knight,Frost,dps,Illidan
107,195,307110353,3,The Stonevault,2024-11-14T00:46:36.000Z,931842,1980999,3,Xal'atath's Bargain: Ascendant,Vulgate,Paladin,Protection,tank,Illidan
107,195,307110353,3,The Stonevault,2024-11-14T00:46:36.000Z,931842,1980999,3,Xal'atath's Bargain: Ascendant,Branndy,Hunter,Beast Mastery,dps,Illidan
107,195,307110353,3,The Stonevault,2024-11-14T00:46:36.000Z,931842,1980999,3,Xal'atath's Bargain: Ascendant,Kalciaa,Warlock,Demonology,dps,Area 52
107,195,307110353,3,The Stonevault,2024-11-14T00:46:36.000Z,931842,1980999,3,Xal'atath's Bargain: Ascendant,Hunthard,Hunter,Survival,dps,Khadgar
107,195,307110353,3,The Stonevault,2024-11-14T00:46:36.000Z,931842,1980999,3,Xal'atath's Bargain: Ascendant,Mythdalas,Druid,Restoration,healer,Area 52
108,195,302987110,3,The Stonevault,2024-10-26T18:37:59.000Z,932118,1980999,3,Xal'atath's Bargain: Ascendant,Onisseia,Priest,Discipline,healer,Stormrage
108,195,302987110,3,The Stonevault,2024-10-26T18:37:59.000Z,932118,1980999,3,Xal'atath's Bargain: Ascendant,Doomfist,Death Knight,Unholy,dps,Alexstrasza
108,195,302987110,3,The Stonevault,2024-10-26T18:37:59.000Z,932118,1980999,3,Xal'atath's Bargain: Ascendant,Ikarawr-111460466,Druid,Guardian,tank,Illidan
108,195,302987110,3,The Stonevault,2024-10-26T18:37:59.000Z,932118,1980999,3,Xal'atath's Bargain: Ascendant,Poundcake,Shaman,Enhancement,dps,Ghostlands
108,195,302987110,3,The Stonevault,2024-10-26T18:37:59.000Z,932118,1980999,3,Xal'atath's Bargain: Ascendant,Hunterkhan,Hunter,Marksmanship,dps,Illidan
109,195,292730205,3,The Stonevault,2024-09-18T02:35:28.000Z,933868,1980999,3,Xal'atath's Bargain: Ascendant,Aranki,Hunter,Marksmanship,dps,Illidan
109,195,292730205,3,The Stonevault,2024-09-18T02:35:28.000Z,933868,1980999,3,Xal'atath's Bargain: Ascendant,Tobeevokee,Evoker,Preservation,healer,Area 52
109,195,292730205,3,The Stonevault,2024-09-18T02:35:28.000Z,933868,1980999,3,Xal'atath's Bargain: Ascendant,Widesurprise,Paladin,Retribution,dps,Area 52
109,195,292730205,3,The Stonevault,2024-09-18T02:35:28.000Z,933868,1980999,3,Xal'atath's Bargain: Ascendant,Kiwidk,Death Knight,Frost,dps,Zul'jin
109,195,292730205,3,The Stonevault,2024-09-18T02:35:28.000Z,933868,1980999,3,Xal'atath's Bargain: Ascendant,Tangydk,Death Knight,Blood,tank,Area 52
110,195,293440630,3,The Stonevault,2024-09-20T05:52:42.000Z,934332,1980999,3,Xal'atath's Bargain: Ascendant,Stratton,Paladin,Retribution,dps,Frostmourne
110,195,293440630,3,The Stonevault,2024-09-20T05:52:42.000Z,934332,1980999,3,Xal'atath's Bargain: Ascendant,Washdl,Warlock,Demonology,dps,Frostmourne
110,195,293440630,3,The Stonevault,2024-09-20T05:52:42.000Z,934332,1980999,3,Xal'atath's Bargain: Ascendant,Todds,Shaman,Restoration,healer,Frostmourne
110,195,293440630,3,The Stonevault,2024-09-20T05:52:42.000Z,934332,1980999,3,Xal'atath's Bargain: Ascendant,Quellx,Rogue,Assassination,dps,Frostmourne
110,195,293440630,3,The Stonevault,2024-09-20T05:52:42.000Z,934332,1980999,3,Xal'atath's Bargain: Ascendant,Jimjamesdk,Death Knight,Blood,tank,Frostmourne
111,195,302261202,3,The Stonevault,2024-10-23T03:02:06.000Z,934528,1980999,3,Xal'atath's Bargain: Ascendant,Gimmedoritos,Death Knight,Unholy,dps,Tichondrius
111,195,302261202,3,The Stonevault,2024-10-23T03:02:06.000Z,934528,1980999,3,Xal'atath's Bargain: Ascendant,Offhealer,Paladin,Retribution,dps,Tichondrius
111,195,302261202,3,The Stonevault,2024-10-23T03:02:06.000Z,934528,1980999,3,Xal'atath's Bargain: Ascendant,Ynestra,Evoker,Preservation,healer,Tichondrius
111,195,302261202,3,The Stonevault,2024-10-23T03:02:06.000Z,934528,1980999,3,Xal'atath's Bargain: Ascendant,Dustmonk-229577788,Monk,Brewmaster,tank,Tichondrius
111,195,302261202,3,The Stonevault,2024-10-23T03:02:06.000Z,934528,1980999,3,Xal'atath's Bargain: Ascendant,Stonebull,Paladin,Retribution,dps,Stormrage
112,195,307099722,3,The Stonevault,2024-11-14T02:01:51.000Z,934707,1980999,3,Xal'atath's Bargain: Ascendant,Edibull,Druid,Guardian,tank,Ner'zhul
112,195,307099722,3,The Stonevault,2024-11-14T02:01:51.000Z,934707,1980999,3,Xal'atath's Bargain: Ascendant,Theinfection,Hunter,Beast Mastery,dps,Kilrogg
112,195,307099722,3,The Stonevault,2024-11-14T02:01:51.000Z,934707,1980999,3,Xal'atath's Bargain: Ascendant,Kazuto,Paladin,Retribution,dps,Kilrogg
112,195,307099722,3,The Stonevault,2024-11-14T02:01:51.000Z,934707,1980999,3,Xal'atath's Bargain: Ascendant,Babyløn,Priest,Discipline,healer,Stormrage
112,195,307099722,3,The Stonevault,2024-11-14T02:01:51.000Z,934707,1980999,3,Xal'atath's Bargain: Ascendant,Meotitageow,Shaman,Enhancement,dps,Quel'Thalas
113,195,293871148,3,The Stonevault,2024-09-21T15:28:42.000Z,935236,1980999,3,Xal'atath's Bargain: Ascendant,Rentt,Death Knight,Frost,dps,Mal'Ganis
113,195,293871148,3,The Stonevault,2024-09-21T15:28:42.000Z,935236,1980999,3,Xal'atath's Bargain: Ascendant,Fonkee,Warrior,Protection,tank,Mal'Ganis
113,195,293871148,3,The Stonevault,2024-09-21T15:28:42.000Z,935236,1980999,3,Xal'atath's Bargain: Ascendant,Asamì,Shaman,Elemental,dps,Stormrage
113,195,293871148,3,The Stonevault,2024-09-21T15:28:42.000Z,935236,1980999,3,Xal'atath's Bargain: Ascendant,Voidgames,Priest,Shadow,dps,Area 52
113,195,293871148,3,The Stonevault,2024-09-21T15:28:42.000Z,935236,1980999,3,Xal'atath's Bargain: Ascendant,Magatrump,Shaman,Restoration,healer,Shattered Hand
114,195,307383766,3,The Stonevault,2024-11-15T21:57:25.000Z,936171,1980999,3,Xal'atath's Bargain: Ascendant,Arazerath,Evoker,Preservation,healer,Garrosh
114,195,307383766,3,The Stonevault,2024-11-15T21:57:25.000Z,936171,1980999,3,Xal'atath's Bargain: Ascendant,Partyhardly,Paladin,Protection,tank,Alleria
114,195,307383766,3,The Stonevault,2024-11-15T21:57:25.000Z,936171,1980999,3,Xal'atath's Bargain: Ascendant,Cleansheet,Shaman,Enhancement,dps,Daggerspine
114,195,307383766,3,The Stonevault,2024-11-15T21:57:25.000Z,936171,1980999,3,Xal'atath's Bargain: Ascendant,Kantmiss,Hunter,Beast Mastery,dps,Exodar
114,195,307383766,3,The Stonevault,2024-11-15T21:57:25.000Z,936171,1980999,3,Xal'atath's Bargain: Ascendant,Hyrakka,Paladin,Retribution,dps,Garrosh
115,195,307370780,3,The Stonevault,2024-11-15T20:47:43.000Z,937071,1980999,3,Xal'atath's Bargain: Ascendant,Priechunt,Hunter,Marksmanship,dps,Dentarg
115,195,307370780,3,The Stonevault,2024-11-15T20:47:43.000Z,937071,1980999,3,Xal'atath's Bargain: Ascendant,Lèéröy,Paladin,Holy,healer,Thrall
115,195,307370780,3,The Stonevault,2024-11-15T20:47:43.000Z,937071,1980999,3,Xal'atath's Bargain: Ascendant,Tontoh,Warrior,Protection,tank,Area 52
115,195,307370780,3,The Stonevault,2024-11-15T20:47:43.000Z,937071,1980999,3,Xal'atath's Bargain: Ascendant,Wallthatmoos,Warrior,Arms,dps,Haomarush
115,195,307370780,3,The Stonevault,2024-11-15T20:47:43.000Z,937071,1980999,3,Xal'atath's Bargain: Ascendant,Azulean,Hunter,Survival,dps,Aggramar
116,195,294433736,3,The Stonevault,2024-09-23T00:14:49.000Z,937910,1980999,3,Xal'atath's Bargain: Ascendant,Vanath,Paladin,Retribution,dps,Bleeding Hollow
116,195,294433736,3,The Stonevault,2024-09-23T00:14:49.000Z,937910,1980999,3,Xal'atath's Bargain: Ascendant,Vayk,Death Knight,Blood,tank,Bleeding Hollow
116,195,294433736,3,The Stonevault,2024-09-23T00:14:49.000Z,937910,1980999,3,Xal'atath's Bargain: Ascendant,Elaynia,Paladin,Holy,healer,Wyrmrest Accord
116,195,294433736,3,The Stonevault,2024-09-23T00:14:49.000Z,937910,1980999,3,Xal'atath's Bargain: Ascendant,Thundamon,Shaman,Elemental,dps,Bleeding Hollow
116,195,294433736,3,The Stonevault,2024-09-23T00:14:49.000Z,937910,1980999,3,Xal'atath's Bargain: Ascendant,Casca,Hunter,Survival,dps,Emerald Dream
117,195,302442097,3,The Stonevault,2024-10-24T07:00:40.000Z,938021,1980999,3,Xal'atath's Bargain: Ascendant,Grinchie,Shaman,Restoration,healer,Detheroc
117,195,302442097,3,The Stonevault,2024-10-24T07:00:40.000Z,938021,1980999,3,Xal'atath's Bargain: Ascendant,Kwangdk,Death Knight,Frost,dps,Stormrage
117,195,302442097,3,The Stonevault,2024-10-24T07:00:40.000Z,938021,1980999,3,Xal'atath's Bargain: Ascendant,Taterthotts,Warrior,Protection,tank,Area 52
117,195,302442097,3,The Stonevault,2024-10-24T07:00:40.000Z,938021,1980999,3,Xal'atath's Bargain: Ascendant,Thiccsnaccs,Demon Hunter,Havoc,dps,Stormrage
117,195,302442097,3,The Stonevault,2024-10-24T07:00:40.000Z,938021,1980999,3,Xal'atath's Bargain: Ascendant,Nomamesway,Death Knight,Unholy,dps,Area 52
118,195,294879712,3,The Stonevault,2024-09-24T05:51:36.000Z,940085,1980999,3,Xal'atath's Bargain: Ascendant,Wolterd,Mage,Arcane,dps,Ragnaros
118,195,294879712,3,The Stonevault,2024-09-24T05:51:36.000Z,940085,1980999,3,Xal'atath's Bargain: Ascendant,Drimiek,Shaman,Elemental,dps,Stormrage
118,195,294879712,3,The Stonevault,2024-09-24T05:51:36.000Z,940085,1980999,3,Xal'atath's Bargain: Ascendant,Ragefull,Warrior,Arms,dps,Duskwood
118,195,294879712,3,The Stonevault,2024-09-24T05:51:36.000Z,940085,1980999,3,Xal'atath's Bargain: Ascendant,Rubabear,Druid,Guardian,tank,Stormrage
118,195,294879712,3,The Stonevault,2024-09-24T05:51:36.000Z,940085,1980999,3,Xal'atath's Bargain: Ascendant,Urdpsismydps,Evoker,Preservation,healer,Illidan
119,195,306876039,3,The Stonevault,2024-11-12T23:26:51.000Z,940194,1980999,3,Xal'atath's Bargain: Ascendant,Ret,Paladin,Retribution,dps,Bloodscalp
119,195,306876039,3,The Stonevault,2024-11-12T23:26:51.000Z,940194,1980999,3,Xal'atath's Bargain: Ascendant,Lesslie,Priest,Holy,healer,Azshara
119,195,306876039,3,The Stonevault,2024-11-12T23:26:51.000Z,940194,1980999,3,Xal'atath's Bargain: Ascendant,Ficis,Death Knight,Unholy,dps,Bloodscalp
119,195,306876039,3,The Stonevault,2024-11-12T23:26:51.000Z,940194,1980999,3,Xal'atath's Bargain: Ascendant,Senna,Paladin,Protection,tank,Blade's Edge
119,195,306876039,3,The Stonevault,2024-11-12T23:26:51.000Z,940194,1980999,3,Xal'atath's Bargain: Ascendant,Burnymac,Mage,Fire,dps,Bloodscalp
120,195,293255348,3,The Stonevault,2024-09-19T20:13:59.000Z,940690,1980999,3,Xal'atath's Bargain: Ascendant,Voxpopuli,Death Knight,Blood,tank,Emerald Dream
120,195,293255348,3,The Stonevault,2024-09-19T20:13:59.000Z,940690,1980999,3,Xal'atath's Bargain: Ascendant,Alistüs,Warrior,Arms,dps,Emerald Dream
120,195,293255348,3,The Stonevault,2024-09-19T20:13:59.000Z,940690,1980999,3,Xal'atath's Bargain: Ascendant,Lazersham,Shaman,Restoration,healer,Emerald Dream
120,195,293255348,3,The Stonevault,2024-09-19T20:13:59.000Z,940690,1980999,3,Xal'atath's Bargain: Ascendant,Xoin-155298714,Mage,Frost,dps,Emerald Dream
120,195,293255348,3,The Stonevault,2024-09-19T20:13:59.000Z,940690,1980999,3,Xal'atath's Bargain: Ascendant,Lucedrin,Paladin,Retribution,dps,Emerald Dream
121,195,307977162,3,The Stonevault,2024-11-18T21:25:44.000Z,940765,1980999,3,Xal'atath's Bargain: Ascendant,Bevyn,Hunter,Beast Mastery,dps,Area 52
121,195,307977162,3,The Stonevault,2024-11-18T21:25:44.000Z,940765,1980999,3,Xal'atath's Bargain: Ascendant,Dirtnapp,Rogue,Assassination,dps,Mal'Ganis
121,195,307977162,3,The Stonevault,2024-11-18T21:25:44.000Z,940765,1980999,3,Xal'atath's Bargain: Ascendant,Lunnalily,Monk,Mistweaver,healer,Zul'jin
121,195,307977162,3,The Stonevault,2024-11-18T21:25:44.000Z,940765,1980999,3,Xal'atath's Bargain: Ascendant,Bogaimundo,Warrior,Protection,tank,Area 52
121,195,307977162,3,The Stonevault,2024-11-18T21:25:44.000Z,940765,1980999,3,Xal'atath's Bargain: Ascendant,Avatarcarl,Warrior,Fury,dps,Azralon
122,195,304608875,3,The Stonevault,2024-10-29T02:35:02.000Z,940766,1980999,3,Xal'atath's Bargain: Ascendant,Dawkniss,Priest,Discipline,healer,Magtheridon
122,195,304608875,3,The Stonevault,2024-10-29T02:35:02.000Z,940766,1980999,3,Xal'atath's Bargain: Ascendant,Danifäe,Hunter,Beast Mastery,dps,Magtheridon
122,195,304608875,3,The Stonevault,2024-10-29T02:35:02.000Z,940766,1980999,3,Xal'atath's Bargain: Ascendant,Jaycarys,Evoker,Augmentation,dps,Magtheridon
122,195,304608875,3,The Stonevault,2024-10-29T02:35:02.000Z,940766,1980999,3,Xal'atath's Bargain: Ascendant,Warthos,Warrior,Fury,dps,Magtheridon
122,195,304608875,3,The Stonevault,2024-10-29T02:35:02.000Z,940766,1980999,3,Xal'atath's Bargain: Ascendant,Nohdis,Paladin,Protection,tank,Magtheridon
123,195,294784603,3,The Stonevault,2024-09-23T23:34:17.000Z,940793,1980999,3,Xal'atath's Bargain: Ascendant,Tastysteaks,Druid,Balance,dps,Barthilas
123,195,294784603,3,The Stonevault,2024-09-23T23:34:17.000Z,940793,1980999,3,Xal'atath's Bargain: Ascendant,Bluesnuts,Hunter,Survival,dps,Frostmourne
123,195,294784603,3,The Stonevault,2024-09-23T23:34:17.000Z,940793,1980999,3,Xal'atath's Bargain: Ascendant,Rentaria,Druid,Guardian,tank,Barthilas
123,195,294784603,3,The Stonevault,2024-09-23T23:34:17.000Z,940793,1980999,3,Xal'atath's Bargain: Ascendant,Zêróó,Warrior,Fury,dps,Barthilas
123,195,294784603,3,The Stonevault,2024-09-23T23:34:17.000Z,940793,1980999,3,Xal'atath's Bargain: Ascendant,Halostorm,Shaman,Restoration,healer,Dath'Remar
124,195,307969487,3,The Stonevault,2024-11-18T08:15:31.000Z,941049,1980999,3,Xal'atath's Bargain: Ascendant,Anon22DBB36,Shaman,Enhancement,dps,Anonymous
124,195,307969487,3,The Stonevault,2024-11-18T08:15:31.000Z,941049,1980999,3,Xal'atath's Bargain: Ascendant,Traxeex,Hunter,Survival,dps,Frostmourne
124,195,307969487,3,The Stonevault,2024-11-18T08:15:31.000Z,941049,1980999,3,Xal'atath's Bargain: Ascendant,Brmuda,Paladin,Protection,tank,Frostmourne
124,195,307969487,3,The Stonevault,2024-11-18T08:15:31.000Z,941049,1980999,3,Xal'atath's Bargain: Ascendant,Valtok,Shaman,Restoration,healer,Frostmourne
124,195,307969487,3,The Stonevault,2024-11-18T08:15:31.000Z,941049,1980999,3,Xal'atath's Bargain: Ascendant,Paladent,Paladin,Retribution,dps,Frostmourne
125,195,293971483,3,The Stonevault,2024-09-21T23:56:40.000Z,941313,1980999,3,Xal'atath's Bargain: Ascendant,Fmr,Monk,Windwalker,dps,Zul'jin
125,195,293971483,3,The Stonevault,2024-09-21T23:56:40.000Z,941313,1980999,3,Xal'atath's Bargain: Ascendant,Unholymïght,Death Knight,Blood,tank,Area 52
125,195,293971483,3,The Stonevault,2024-09-21T23:56:40.000Z,941313,1980999,3,Xal'atath's Bargain: Ascendant,Lenziee,Shaman,Restoration,healer,Stormrage
125,195,293971483,3,The Stonevault,2024-09-21T23:56:40.000Z,941313,1980999,3,Xal'atath's Bargain: Ascendant,Kerrìgàn,Demon Hunter,Havoc,dps,Frostmane
125,195,293971483,3,The Stonevault,2024-09-21T23:56:40.000Z,941313,1980999,3,Xal'atath's Bargain: Ascendant,Fipxd,Druid,Balance,dps,Stormrage
126,195,293290567,3,The Stonevault,2024-09-19T19:48:19.000Z,941880,1980999,3,Xal'atath's Bargain: Ascendant,Atd,Warrior,Fury,dps,Boulderfist
126,195,293290567,3,The Stonevault,2024-09-19T19:48:19.000Z,941880,1980999,3,Xal'atath's Bargain: Ascendant,Helmbreaker,Warrior,Protection,tank,Kel'Thuzad
126,195,293290567,3,The Stonevault,2024-09-19T19:48:19.000Z,941880,1980999,3,Xal'atath's Bargain: Ascendant,Biblos,Mage,Arcane,dps,Kel'Thuzad
126,195,293290567,3,The Stonevault,2024-09-19T19:48:19.000Z,941880,1980999,3,Xal'atath's Bargain: Ascendant,Legit,Evoker,Preservation,healer,Boulderfist
126,195,293290567,3,The Stonevault,2024-09-19T19:48:19.000Z,941880,1980999,3,Xal'atath's Bargain: Ascendant,Forgeddecay,Death Knight,Unholy,dps,Area 52
127,195,292709619,3,The Stonevault,2024-09-18T00:58:50.000Z,942119,1980999,3,Xal'atath's Bargain: Ascendant,Kupkaix,Paladin,Holy,healer,Frostmourne
127,195,292709619,3,The Stonevault,2024-09-18T00:58:50.000Z,942119,1980999,3,Xal'atath's Bargain: Ascendant,Carameltotem,Shaman,Enhancement,dps,Frostmourne
127,195,292709619,3,The Stonevault,2024-09-18T00:58:50.000Z,942119,1980999,3,Xal'atath's Bargain: Ascendant,Vendrix,Death Knight,Blood,tank,Frostmourne
127,195,292709619,3,The Stonevault,2024-09-18T00:58:50.000Z,942119,1980999,3,Xal'atath's Bargain: Ascendant,Raenari,Druid,Balance,dps,Frostmourne
127,195,292709619,3,The Stonevault,2024-09-18T00:58:50.000Z,942119,1980999,3,Xal'atath's Bargain: Ascendant,Kalagorian,Druid,Balance,dps,Frostmourne
128,195,307667726,3,The Stonevault,2024-11-17T05:37:09.000Z,942459,1980999,3,Xal'atath's Bargain: Ascendant,Pyy,Paladin,Retribution,dps,Lightbringer
128,195,307667726,3,The Stonevault,2024-11-17T05:37:09.000Z,942459,1980999,3,Xal'atath's Bargain: Ascendant,Azathoth,Warlock,Demonology,dps,Tichondrius
128,195,307667726,3,The Stonevault,2024-11-17T05:37:09.000Z,942459,1980999,3,Xal'atath's Bargain: Ascendant,Sharrock,Warrior,Protection,tank,Stormrage
128,195,307667726,3,The Stonevault,2024-11-17T05:37:09.000Z,942459,1980999,3,Xal'atath's Bargain: Ascendant,Ply,Priest,Discipline,healer,Burning Legion
128,195,307667726,3,The Stonevault,2024-11-17T05:37:09.000Z,942459,1980999,3,Xal'atath's Bargain: Ascendant,Remover,Shaman,Enhancement,dps,Stormrage
129,195,293131759,3,The Stonevault,2024-09-19T11:27:44.000Z,943547,1980999,3,Xal'atath's Bargain: Ascendant,Babylonze,Druid,Restoration,healer,Frostmourne
129,195,293131759,3,The Stonevault,2024-09-19T11:27:44.000Z,943547,1980999,3,Xal'atath's Bargain: Ascendant,Squirte,Warrior,Fury,dps,Frostmourne
129,195,293131759,3,The Stonevault,2024-09-19T11:27:44.000Z,943547,1980999,3,Xal'atath's Bargain: Ascendant,Infekzhunt,Hunter,Marksmanship,dps,Frostmourne
129,195,293131759,3,The Stonevault,2024-09-19T11:27:44.000Z,943547,1980999,3,Xal'atath's Bargain: Ascendant,Míkel,Paladin,Protection,tank,Frostmourne
129,195,293131759,3,The Stonevault,2024-09-19T11:27:44.000Z,943547,1980999,3,Xal'atath's Bargain: Ascendant,Lambush,Rogue,Assassination,dps,Frostmourne
130,195,307690529,3,The Stonevault,2024-11-17T03:58:29.000Z,944155,1980999,3,Xal'atath's Bargain: Ascendant,Candman,Warlock,Destruction,dps,Thrall
130,195,307690529,3,The Stonevault,2024-11-17T03:58:29.000Z,944155,1980999,3,Xal'atath's Bargain: Ascendant,Chiwar,Warrior,Fury,dps,Thrall
130,195,307690529,3,The Stonevault,2024-11-17T03:58:29.000Z,944155,1980999,3,Xal'atath's Bargain: Ascendant,Erkdh,Demon Hunter,Vengeance,tank,Thrall
130,195,307690529,3,The Stonevault,2024-11-17T03:58:29.000Z,944155,1980999,3,Xal'atath's Bargain: Ascendant,Badgie,Hunter,Beast Mastery,dps,Thrall
130,195,307690529,3,The Stonevault,2024-11-17T03:58:29.000Z,944155,1980999,3,Xal'atath's Bargain: Ascendant,Kiimist,Monk,Mistweaver,healer,Thrall
131,195,307449808,3,The Stonevault,2024-11-16T05:10:53.000Z,944946,1980999,3,Xal'atath's Bargain: Ascendant,Hammerhawk,Hunter,Beast Mastery,dps,Mal'Ganis
